timestamp ms,type,amount,price
1621677760773000,0,0.36782038,482.56
1621677805343000,0,0.36791935,482.32
1621677805345000,0,0.00000001,482.32
1621678926463000,1,0.21172569,486.69
1621679225916000,0,3.64000000,487.94
1621679237108000,0,0.00095676,487.94
1621679237108000,0,3.63438590,487.95
1621679237108000,0,1.74677480,488.26
1621679237111000,0,1.88598317,488.26
1621679239376000,0,0.22152150,488.56
1621679343393000,0,3.61000000,490.66
1621679347789000,0,8.50000000,491.30
1621679475371000,0,0.04573675,492.49
1621679615190000,0,3.59000000,493.96
1621679732065000,0,3.59000000,493.72
1621679764958000,0,0.00092936,493.72
1621679764958000,0,3.58907064,493.79
1621679790075000,0,0.06830000,496.09
1621680035123000,0,0.30000000,500.00
1621680185078000,0,0.00150862,500.00
1621680208243000,0,0.09910000,500.53
1621680288126000,1,1.40000000,501.16
1621680491567000,0,3.47000000,511.19
1621681530603000,0,0.04500000,506.94
1621681642280000,0,3.54000000,500.12
1621681923738000,0,3.55628138,498.88
1621681923738000,0,1.08866000,499.26
1621681923823000,1,6.27830502,499.26
1621682411923000,0,7.70000000,496.36
1621682556849000,0,3.57639728,495.96
1621683290388000,0,2.53000000,489.57
1621683592576000,0,1.57370000,492.32
1621683968339000,0,0.09810000,493.57
1621684558720000,0,3.59000000,492.78
1621685282971000,1,0.80000000,501.39
1621685563468000,0,0.35000000,498.09
1621685916970000,1,8.03877445,493.65
1621685987136000,0,0.70297628,494.69
1621686000788000,0,7.83000000,495.81
1621686085004000,0,1.77000000,501.32
1621686085745000,0,0.00162303,501.32
1621686086258000,0,0.04806406,501.31
1621686119296000,0,2.12000000,502.02
1621686125665000,0,0.00088445,502.02
1621686125665000,0,2.10911555,502.31
1621686127796000,0,2.11983881,502.65
1621686190081000,0,0.35285961,503.40
1621686190081000,0,0.22424039,503.55
1621686224782000,0,0.35000000,504.26
1621686232771000,0,8.06000000,504.72
1621686498376000,0,0.35000000,501.75
1621686500931000,0,0.00344928,501.75
1621686500931000,0,0.34655072,502.13
1621686599589000,0,1.41000000,501.35
1621686604142000,0,1.41000000,501.55
1621686704086000,0,3.51000000,504.85
1621686706648000,0,0.00219904,504.85
1621686706648000,0,3.50780096,505.26
1621688861145000,0,0.21172569,493.37
1621689922368000,1,8.12010599,495.37
1621690182330000,0,0.71000000,494.67
1621690210436000,0,0.19550000,495.06
1621690279279000,0,0.35000000,495.00
1621690510974000,1,0.18032111,501.10
1621690511346000,1,3.35000000,501.10
1621690511703000,1,0.00888444,501.10
1621690511858000,0,20.99111556,501.10
1621690512511000,0,6.60000000,500.98
1621690512511000,0,7.00000000,501.15
1621690513045000,0,6.80000000,501.23
1621690519817000,1,3.53000000,500.58
1621690531348000,1,0.32264980,501.36
1621690547069000,1,3.53000000,501.92
1621690550028000,1,0.00303056,501.92
1621690550028000,1,3.20696944,501.36
1621690577962000,1,3.53000000,500.50
1621690607245000,1,3.53000000,500.68
1621690625681000,0,9.80000000,500.99
1621690643430000,1,0.34000000,499.58
1621690643430000,1,3.54470785,499.57
1621690643430000,1,1.57570192,499.56
1621690696114000,1,3.55000000,497.67
1621690696172000,1,0.00764740,497.67
1621690731747000,1,1.72000000,498.87
1621690737276000,1,0.20000000,498.48
1621690742036000,1,3.35000000,498.48
1621690808917000,1,0.35000000,498.76
1621690933586000,1,3.55232184,498.89
1621690978176000,1,3.56000000,497.74
1621691042966000,1,3.56000000,497.84
1621691067456000,1,0.00104858,497.84
1621691067456000,1,0.00121400,497.74
1621691067456000,1,3.55773742,497.46
1621691110922000,1,0.90065205,497.69
1621691125392000,1,2.66000000,497.69
1621691142285000,0,0.97280000,497.74
1621691322037000,1,3.58000000,494.74
1621691348208000,0,7.00000000,493.89
1621691588515000,1,3.57000000,496.47
1621691671903000,1,3.57000000,495.48
1621691759878000,1,3.57000000,495.54
1621691781993000,1,1.81000000,496.06
1621691798051000,1,3.57000000,496.29
1621691814398000,1,3.57000000,495.48
1621691836345000,0,7.50000000,495.28
1621691884062000,0,10.30000000,495.92
1621691920862000,1,0.34000000,494.80
1621692008791000,0,10.80000000,494.36
1621692608765000,1,3.67000000,482.08
1621692879237000,1,3.65000000,484.33
1621693119302000,0,7.20000000,485.90
1621693119302000,0,7.90000000,486.00
1621694025451000,1,0.21000000,480.04
1621694026814000,1,0.00702171,480.04
1621694186496000,0,7.40000000,474.97
1621694458117000,0,10.50000000,473.17
1621694474088000,0,0.06150000,472.09
1621694865711000,0,11.10000000,470.46
1621694908288000,1,7.74000000,472.73
1621695129191000,0,0.74410662,477.83
1621695129191000,0,1.14189338,478.20
1621695730959000,0,1.04090000,476.75
1621695796593000,0,9.00000000,475.85
1621696222024000,1,7.78000000,468.41
1621696222112000,1,0.00399311,468.41
1621696434692000,0,6.70000000,461.81
1621696992690000,0,8.51380166,465.70
1621697961546000,0,0.21268128,470.52
1621697962500000,0,0.00434043,470.52
1621698864553000,0,0.40600000,477.44
1621698864731000,0,0.33759241,477.44
1621698864731000,0,0.06840759,477.68
1621699382970000,1,0.07020066,473.94
1621699383236000,1,0.00143267,473.94
1621699462078000,1,0.21676639,469.91
1621699619948000,0,0.76000000,465.32
1621700046881000,1,0.75182624,472.39
1621700046882000,1,0.75145333,472.39
1621700049450000,1,0.75182624,472.39
1621700049730000,1,5.73192994,472.39
1621700222465000,1,0.37764036,469.67
1621700224882000,1,0.37764484,469.67
1621700226290000,1,0.37764341,469.67
1621700226567000,1,4.15857512,469.67
1621700371086000,0,10.10000000,470.75
1621700385260000,0,11.10000000,471.83
1621700424997000,1,0.11322030,473.06
1621700425000000,1,0.00000001,473.06
1621700572826000,0,10.80000000,473.05
1621700718007000,0,9.10000000,474.04
1621700776938000,0,8.70000000,474.02
1621700944603000,0,0.74000000,475.24
1621700947819000,0,10.60000000,475.77
1621701100324000,0,9.10000000,477.67
1621701350512000,0,6.60000000,476.73
1621701365190000,0,7.50000000,476.51
1621702090925000,0,0.18237363,474.63
1621702456564000,1,2.60000000,468.92
1621702805944000,0,7.84000000,466.75
1621702806274000,0,0.00445371,466.75
1621702881297000,0,3.80000000,466.82
1621703438185000,1,1.56701309,467.85
1621703693514000,0,2.90000000,468.17
1621704064602000,0,10.70000000,461.93
1621705067978000,1,0.51195936,457.64
1621705150257000,1,5.86236101,458.41
1621705150260000,1,1.83763899,458.41
1621705150260000,1,3.86484423,458.38
1621707087793000,0,12.20981529,455.00
1621707146799000,0,11.30000000,457.04
1621707253811000,1,8.56249453,458.76
1621707616526000,0,11.60000000,460.41
1621708402572000,0,0.77000000,456.40
1621709040752000,0,0.78000000,453.68
1621709107378000,0,6.70000000,455.75
1621709341046000,0,0.76000000,460.54
1621709407616000,0,0.38000000,459.46
1621709407648000,0,0.00575665,459.46
1621709453883000,0,0.38000000,460.62
1621709483574000,0,0.38000000,460.55
1621709526206000,0,0.38000000,460.68
1621709543565000,0,9.20000000,461.40
1621709583839000,0,0.38000000,460.89
1621709788037000,0,10.20000000,461.54
1621709821616000,0,7.80000000,461.97
1621710047467000,1,0.76849972,462.00
1621710215003000,0,0.31510000,460.74
1621710293229000,0,0.10460000,463.05
1621710427460000,1,0.76409502,464.61
1621710429044000,1,7.45286985,464.61
1621710444828000,1,2.38358837,463.59
1621710482748000,1,0.14253771,462.76
1621710952290000,0,12.00000000,464.75
1621710960163000,0,8.50000000,465.27
1621711082296000,0,10.10000000,462.97
1621711200812000,0,8.35264747,462.00
1621711344504000,0,8.10000000,459.72
1621711403744000,1,1.18357000,458.54
1621711404662000,0,9.60000000,459.27
1621711405033000,0,3.86141430,459.51
1621711405187000,0,3.93858570,459.51
1621711405187000,0,7.60000000,459.83
1621711762676000,0,9.50000000,460.72
1621712292226000,0,8.61064683,462.41
1621712706821000,0,0.21676639,463.34
1621713198697000,1,1.03000000,450.01
1621713198697000,1,3.42468888,450.00
1621713561241000,0,0.15000000,447.31
1621714101777000,0,12.00000000,455.66
1621714216524000,0,0.12720000,456.90
1621714462810000,0,7.40000000,457.05
1621714911895000,0,7.00000000,459.91
1621716206666000,0,0.10450000,463.39
1621716902465000,1,8.37000000,461.43
1621717722213000,1,0.07645912,460.91
1621718311536000,0,8.56407152,463.22
1621718889050000,0,0.10390000,465.60
1621720293345000,0,0.08410000,460.58
1621720840718000,0,0.06991339,464.72
1621720928099000,0,0.08320000,465.44
1621720952759000,0,1.16600000,465.45
1621721208326000,1,0.20000000,462.35
1621722207178000,1,3.88920679,454.46
1621722207178000,1,1.93076219,454.27
1621723268657000,0,0.63690000,456.36
1621723890185000,1,0.22221530,450.82
1621724894527000,0,0.13369740,457.37
1621724963237000,0,0.06886521,458.23
1621725781886000,0,0.32421388,457.63
1621727219082000,0,0.22221529,448.81
1621727219095000,0,0.00000001,448.81
1621729527888000,0,0.12462092,455.06
1621729671363000,0,0.16000000,452.39
1621729677815000,0,0.12000000,454.05
1621729746269000,0,0.14000000,454.16
1621729888683000,0,0.20907522,456.74
1621739839472000,0,7.70000000,453.89
1621739848083000,0,7.70000000,454.18
1621740257307000,1,8.62925087,457.61
1621741317776000,0,11.10000000,459.29
1621741356106000,0,7.60000000,460.36
1621742284465000,0,6.11000000,459.56
1621742284634000,0,5.29000000,459.56
1621742739740000,1,0.62835881,453.40
1621742903604000,0,8.20000000,456.95
1621743036867000,1,8.70000000,455.95
1621743143406000,1,0.22117070,449.80
1621743143410000,1,0.00000001,449.80
1621743305416000,1,11.40000000,450.01
1621744462884000,1,10.70000000,447.48
1621744777398000,0,7.10000000,447.64
1621746141390000,0,8.30000000,446.53
1621746956286000,0,7.90543767,445.28
1621746956286000,0,3.23936233,445.29
1621747346893000,0,8.20000000,444.07
1621747761983000,0,10.00000000,444.98
1621747938467000,0,11.90000000,446.93
1621747965826000,0,0.22117071,447.51
1621748079725000,0,7.40000000,446.85
1621748691257000,0,0.08610000,449.96
1621748773218000,1,8.70000000,448.93
1621749742356000,1,0.32000000,442.71
1621749903439000,0,7.00000000,450.02
1621750203577000,0,10.15000000,443.56
1621750204416000,0,0.05000000,443.56
1621750308247000,0,12.00000000,442.52
1621750438819000,0,0.67000000,444.85
1621750477946000,0,6.80000000,443.67
1621750610822000,0,10.30000000,441.40
1621750946273000,0,8.10000000,439.07
1621750973376000,0,1.13627044,438.98
1621751041564000,0,4.54393519,438.92
1621751041575000,0,4.55606481,438.92
1621751046868000,0,1.13355907,440.03
1621751403346000,1,0.92495214,438.31
1621751403475000,1,0.00000001,438.31
1621751501712000,0,7.80000000,436.31
1621751572608000,0,3.64000000,438.52
1621752025024000,0,11.90000000,436.28
1621752153431000,0,11.70000000,436.83
1621752376179000,0,11.70000000,435.76
1621752493005000,0,7.70000000,437.48
1621752498376000,0,12.30000000,437.87
1621752558246000,0,11.60000000,438.56
1621753041105000,0,7.80000000,434.43
1621753066210000,0,12.10000000,434.16
1621753157983000,0,6.80000000,436.85
1621753361166000,0,8.30000000,434.69
1621753609351000,0,12.20000000,439.12
1621753652939000,0,7.50000000,439.19
1621754000535000,0,12.10000000,439.31
1621754254784000,0,9.10000000,432.32
1621754285369000,0,11.90000000,432.55
1621754355160000,1,1.26172000,430.14
1621754355160000,1,4.11413673,430.13
1621754383795000,0,8.60000000,428.83
1621754562171000,1,0.33301401,428.00
1621754569791000,0,8.20000000,427.80
1621754629942000,1,4.15188693,426.43
1621754795323000,0,8.60000000,426.35
1621755179266000,1,8.70000000,428.41
1621755258091000,0,9.80000000,426.52
1621755500522000,0,1.15573675,430.47
1621755515718000,1,2.30000000,429.43
1621755618752000,0,10.40000000,429.62
1621755899231000,1,0.54025388,423.61
1621755899278000,1,3.76477171,423.61
1621755899315000,1,0.09057376,423.61
1621755899358000,1,4.10440065,423.61
1621756191789000,1,0.35000000,420.05
1621756192331000,1,1.00000000,420.00
1621756325159000,1,11.10000000,420.50
1621756326053000,1,0.23492162,420.21
1621756383203000,0,10.90000000,420.21
1621756423355000,0,4.22000000,419.32
1621756438087000,1,9.80000000,419.63
1621756595575000,0,12.50000000,423.35
1621756712950000,0,7.01000000,425.31
1621756781379000,0,4.16000000,426.09
1621756781862000,0,0.00068787,426.09
1621756843480000,0,0.13660000,425.46
1621756868641000,0,1.60199616,424.66
1621756991566000,0,8.20000000,418.81
1621756993597000,0,0.92000000,418.92
1621756996290000,0,3.71000000,419.08
1621757019621000,0,1.17475879,418.52
1621757024405000,0,11.60000000,418.92
1621757027519000,1,2.98544672,418.27
1621757128526000,1,0.32421388,416.67
1621757222717000,0,12.80000000,413.20
1621757237911000,0,4.28000000,414.20
1621757238011000,0,0.00069188,414.20
1621757244088000,0,2.29000000,415.31
1621757287943000,0,7.75000000,413.19
1621757301594000,0,6.08895246,413.22
1621757335266000,0,0.05000000,413.54
1621757377448000,0,8.25160000,414.98
1621757422376000,0,4.27000000,414.83
1621757479247000,0,6.95800000,411.07
1621757507122000,1,3.00695255,410.76
1621757520489000,0,7.00000000,412.73
1621757791412000,0,0.71543401,407.35
1621757791497000,0,8.38456599,407.35
1621757802616000,0,10.80000000,406.36
1621757849254000,0,11.56400000,408.15
1621757899071000,0,0.23492162,412.89
1621757978231000,0,9.21200000,417.07
1621758041744000,0,9.50000000,418.41
1621758066852000,0,8.40000000,418.70
1621758076244000,0,8.30000000,418.74
1621758112971000,0,11.40000000,418.20
1621758202883000,0,9.00000000,414.16
1621758482467000,0,3.86000000,417.49
1621758537994000,0,12.08000000,418.81
1621758896762000,0,9.31000000,411.55
1621759036508000,0,4.28000000,413.26
1621759039211000,0,4.29000000,413.47
1621759041461000,0,0.00191907,413.47
1621759041461000,0,4.28808093,413.47
1621759304930000,1,11.10000000,411.60
1621759346751000,0,8.20000000,409.38
1621759477994000,0,0.63586845,408.02
1621759603290000,1,4.40000000,401.48
1621759604981000,1,0.00064526,401.48
1621759636377000,1,10.10000000,401.51
1621759640240000,1,0.24181800,400.12
1621759648466000,1,0.61877500,400.00
1621759648466000,1,0.10000000,400.00
1621759659237000,0,2.27000000,400.87
1621759692617000,0,0.08430000,402.62
1621759791790000,0,1.60047033,397.48
1621759791802000,0,4.46125535,397.58
1621760136222000,1,2.83255967,395.10
1621760136462000,1,4.36744033,395.10
1621760162948000,1,1.97407765,393.38
1621760163063000,1,7.22592235,393.38
1621760238483000,1,0.50000000,390.00
1621760303077000,0,0.24181800,394.08
1621760303077000,0,2.16458394,394.20
1621760304877000,0,4.50000000,394.67
1621760314919000,1,8.40000000,394.07
1621760347773000,0,5.25000000,393.37
1621760359850000,0,0.00123640,394.67
1621760656081000,1,11.36800000,404.47
1621760657065000,1,11.46600000,404.22
1621760657850000,1,0.22932000,404.22
1621760703038000,1,1.80000000,403.79
1621760738928000,1,0.23000000,400.00
1621760795639000,1,2.60000000,400.40
1621760852691000,1,8.65397992,397.35
1621760883314000,0,0.73100000,397.44
1621760895898000,1,8.86772746,396.78
1621760940874000,1,10.30000000,396.47
1621761153537000,1,9.20000000,392.98
1621761192864000,1,9.20000000,392.46
1621761227850000,1,1.38000000,390.53
1621761260980000,1,4.49000000,391.97
1621761303198000,0,8.71831518,390.65
1621761386698000,1,12.00000000,394.31
1621761436154000,1,14.20000000,402.69
1621761470785000,1,10.48600000,402.90
1621761589121000,1,12.20000000,402.08
1621761618060000,1,4.39000000,401.80
1621761630696000,1,11.10000000,401.04
1621761694041000,0,0.30000000,403.74
1621761696699000,1,10.14000000,403.76
1621761721691000,1,2.38000000,403.47
1621761723512000,1,0.59000000,402.93
1621761758775000,1,4.40330917,400.64
1621761758775000,1,7.00669083,400.63
1621761763909000,0,8.70000000,401.70
1621761799259000,1,5.86000000,398.55
1621761902059000,1,4.11000000,401.88
1621761932943000,0,1.00679473,400.31
1621762043242000,1,6.05996114,404.96
1621762074050000,0,0.23000000,408.59
1621762319381000,1,4.36000000,404.76
1621762376826000,1,11.60000000,404.78
1621762418510000,1,4.37000000,403.29
1621762468539000,1,11.20000000,402.73
1621762561878000,1,0.91000000,405.83
1621762563397000,1,4.43000000,405.24
1621762564314000,1,6.27000000,405.24
1621762598607000,1,6.04000880,405.65
1621762598649000,1,1.02407974,405.65
1621762598795000,1,1.43591146,405.65
1621762654002000,1,10.60000000,406.54
1621762675244000,1,4.34000000,406.50
1621763047370000,1,3.30000000,401.85
1621763066198000,0,0.24030000,402.71
1621763104016000,0,12.30000000,402.04
1621763105345000,0,10.70000000,402.29
1621763130046000,1,12.90000000,402.91
1621763181003000,1,4.40839719,400.25
1621763181003000,1,2.61554343,400.22
1621763487726000,1,0.24515178,394.76
1621763792224000,1,1.00000000,390.00
1621763947084000,0,2.30650618,391.57
1621764032897000,0,0.20000000,394.69
1621764032897000,0,10.70000000,394.71
1621764054816000,0,0.24000000,397.13
1621764055415000,0,0.00515178,397.13
1621764098829000,0,0.24310000,398.32
1621764199330000,1,10.40000000,395.43
1621764257554000,0,10.77000000,398.31
1621764259411000,0,0.00334205,398.31
1621764381812000,0,4.42000000,399.83
1621764485190000,0,9.10000000,401.93
1621764543367000,1,12.90000000,402.08
1621765090753000,1,10.00000000,404.02
1621765623913000,1,10.10000000,404.06
1621765686778000,0,12.20000000,405.31
1621766000829000,0,1.00000000,406.55
1621766001110000,0,1.92000000,406.63
1621766002737000,0,8.88000000,406.63
1621766061063000,1,4.28000000,411.46
1621766069690000,1,4.28000000,411.78
1621766138846000,1,4.27000000,412.80
1621766159740000,1,10.50000000,412.62
1621766291944000,1,4.27000000,413.36
1621766292100000,1,0.00428857,413.36
1621766306279000,1,4.27000000,413.42
1621766308313000,1,0.00421072,413.42
1621766352232000,1,4.28821570,411.43
1621766414776000,1,4.29630495,411.36
1621766414776000,1,4.29499912,411.35
1621766442914000,1,2.61000000,410.95
1621766448757000,0,11.20000000,411.40
1621766562311000,1,1.50000000,413.43
1621766667034000,0,11.40000000,413.49
1621766739354000,0,4.28000000,413.73
1621766874466000,0,4.29000000,411.92
1621766917729000,0,10.10000000,410.20
1621766942392000,0,1.25000000,409.70
1621766994880000,0,8.40000000,410.24
1621767222161000,0,9.60000000,409.68
1621767233503000,0,1.00300000,410.16
1621767265051000,0,5.37000000,409.96
1621767296389000,0,8.70000000,410.04
1621767390953000,0,0.59000000,407.06
1621767397668000,0,10.80000000,407.42
1621767449915000,0,6.34000000,408.03
1621767507188000,0,0.59967716,406.49
1621767507486000,0,3.75643747,406.49
1621767507486000,0,10.99356253,406.60
1621767535564000,0,10.80000000,406.00
1621767539508000,0,8.50000000,406.24
1621767608897000,0,0.35810000,405.65
1621767612428000,0,4.00000000,405.65
1621767643249000,0,6.99000000,407.12
1621767649477000,0,11.75000000,407.09
1621767670314000,0,0.26000000,407.55
1621767852144000,0,0.09579219,407.97
1621767875311000,0,0.79000000,408.16
1621767907496000,0,2.13000000,408.74
1621767930904000,0,6.16000000,409.67
1621767945674000,0,3.40000000,409.68
1621767986725000,0,10.78000000,409.38
1621767993121000,1,8.60000000,409.32
1621768004079000,0,0.49000000,409.94
1621768014667000,0,6.77000000,410.07
1621768257998000,1,13.00000000,408.58
1621768313368000,0,9.90000000,407.56
1621768319708000,0,4.33000000,407.98
1621768334844000,0,4.63117926,408.22
1621768338718000,0,3.61000000,408.23
1621768338784000,0,0.72926819,408.23
1621768343997000,0,11.90000000,408.23
1621768387570000,1,4.63117926,408.50
1621768529768000,0,10.80000000,405.61
1621768554504000,1,8.41405652,405.02
1621768554504000,1,4.35594348,405.01
1621768587244000,1,0.24000000,402.81
1621768587757000,1,0.00106769,402.81
1621768646534000,0,4.40000000,402.09
1621768706562000,0,11.80000000,401.37
1621768722443000,0,4.40000000,402.04
1621768740850000,0,3.55601969,402.24
1621768773776000,0,9.40000000,400.76
1621768793002000,0,1.20000000,401.87
1621768857441000,0,12.83000000,402.16
1621768884609000,1,0.72985803,402.84
1621768884633000,1,0.08976214,402.84
1621768884978000,1,14.30000000,402.72
1621768918012000,0,12.80000000,403.22
1621768932043000,0,12.20000000,403.15
1621769048876000,0,4.37000000,404.89
1621769058201000,0,0.00372000,404.89
1621769058201000,0,4.36628000,405.11
1621769065192000,1,4.36000000,405.20
1621769128507000,0,4.32000000,410.27
1621769131268000,0,0.30000000,410.63
1621769158537000,0,4.31000000,411.18
1621769191271000,0,4.31000000,410.22
1621769236997000,1,4.79464307,411.21
1621769318908000,0,1.19000000,411.54
1621769336285000,0,0.30000000,410.56
1621769338471000,0,5.18007987,410.56
1621769381506000,0,8.40000000,411.08
1621769406084000,1,0.09482397,410.04
1621769458460000,0,10.00000000,405.34
1621769479247000,0,8.80000000,404.39
1621769574726000,0,4.39914610,403.20
1621769629912000,0,13.50000000,401.60
1621769693937000,0,4.42000000,400.40
1621769799852000,0,12.80000000,404.90
1621769862258000,0,4.36000000,405.88
1621769868106000,0,0.00228808,405.88
1621769938942000,0,6.24000000,406.66
1621769963532000,0,5.37000000,406.71
1621769968888000,0,1.56000000,406.95
1621769970486000,0,7.64000000,406.95
1621770011324000,0,0.08148876,406.98
1621770025191000,0,6.51000000,407.38
1621770045335000,0,2.12000000,406.91
1621770049920000,0,1.54000000,406.95
1621770051949000,0,10.80000000,407.15
1621770060382000,0,11.40000000,407.50
1621770144348000,0,4.39000000,403.28
1621770218142000,0,4.79000000,405.42
1621770218952000,0,4.28285499,405.69
1621770220218000,0,13.30000000,405.96
1621770255330000,0,4.36000000,405.51
1621770258437000,0,4.36000000,405.79
1621770284985000,0,7.50000000,405.81
1621770332854000,0,2.74000000,403.73
1621770337366000,0,10.96000000,403.73
1621770350316000,0,13.20000000,403.50
1621770375227000,0,12.10000000,404.18
1621770375227000,0,0.88000000,404.24
1621770375282000,0,3.50690537,404.24
1621770376275000,0,4.29916726,404.24
1621770397128000,0,4.38000000,403.87
1621770405747000,0,0.08773811,404.24
1621770405747000,0,7.78226189,404.28
1621770437290000,0,8.40000000,403.91
1621770444476000,0,4.38000000,404.31
1621770482107000,0,1.57000000,404.04
1621770518476000,0,9.80000000,403.24
1621770518476000,0,3.51000000,403.45
1621770571462000,0,3.08000000,402.39
1621770596346000,0,9.90000000,400.99
1621770604803000,0,6.65000000,401.07
1621770638492000,0,12.50000000,400.57
1621770723963000,1,4.42000000,399.91
1621770738842000,0,1.91000000,399.83
1621770753412000,0,5.85000000,399.82
1621770788531000,0,12.60000000,399.09
1621770804560000,0,11.50000000,399.39
1621770845108000,0,2.21000000,399.63
1621770855370000,1,4.41000000,400.13
1621770866415000,1,4.66000000,399.55
1621770910314000,0,0.47000000,399.67
1621770925791000,0,13.80000000,400.35
1621770965807000,0,4.43000000,399.10
1621770982937000,0,4.34832500,399.17
1621771035086000,0,8.87000000,399.79
1621771035814000,0,1.13000000,399.79
1621771052340000,0,12.40000000,400.14
1621771138315000,0,10.00000000,399.84
1621771193490000,0,9.60000000,398.48
1621771193947000,0,3.48425009,398.64
1621771234399000,0,1.74243803,396.18
1621771263779000,0,4.53000000,395.55
1621771303463000,0,7.96000000,400.95
1621771307119000,0,5.84000000,400.95
