timestamp ms,type,amount,price
1624692254042000,0,0.00992555,321.2500
1624692368478000,1,7.64585900,320.3800
1624692373056000,0,5.63113141,320.5800
1624692373056000,0,5.62910482,320.7600
1624692427355000,0,7.70000000,320.2000
1624692427356000,0,0.00185051,320.2000
1624692427356000,0,5.63830096,320.2100
1624692434260000,0,5.63000000,320.4200
1624692520358000,0,5.62000000,320.6700
1624692529474000,0,5.62000000,320.9100
1624692553738000,0,5.62000000,321.2100
1624692553838000,0,0.00551017,321.2100
1624692671286000,0,5.62000000,320.5900
1624692677502000,0,2.43000000,320.7700
1624693127057000,0,5.70000000,316.3200
1624693133603000,0,0.00544703,316.3200
1624693133603000,0,5.70455297,316.3200
1624693141737000,0,0.00089406,316.3200
1624693141737000,0,5.69910594,316.3500
1624693143162000,0,0.00537623,316.3500
1624693168701000,0,5.70000000,316.6400
1624693168771000,0,0.00728801,316.6400
1624693213295000,1,0.25855479,316.5200
1624693500757000,1,0.25710235,316.3800
1624693500757000,1,0.64276399,316.2800
1624693500757000,1,1.67118682,316.2800
1624693500757000,1,5.68767515,316.2400
1624693547714000,0,5.71007047,316.5900
1624693621464000,0,5.66000000,318.4000
1624693621550000,0,0.00954650,318.4000
1624693687149000,0,5.67000000,318.3200
1624693851129000,1,7.92418420,316.3000
1624693851129000,1,0.14062482,316.2900
1624693851129000,1,5.41456610,316.2800
1624693924527000,1,5.71000000,315.1700
1624693965028000,0,0.96000000,315.7100
1624693966051000,0,0.24000000,315.8800
1624693966151000,0,7.67270465,315.8800
1624693966151000,0,5.68124780,315.8900
1624694029478000,0,5.59000000,315.5200
1624694029533000,0,0.13023970,315.5200
1624694029623000,0,0.32000000,315.5200
1624694042707000,0,5.71000000,315.7300
1624694076095000,0,16.60000000,315.5800
1624694153741000,0,4.01000000,315.1100
1624694196731000,0,3.43000000,315.6800
1624694422429000,0,1.71000000,315.3500
1624694570368000,1,8.29995122,315.6500
1624695775282000,0,0.57000000,312.5800
1624695793901000,0,0.57000000,312.8500
1624695794058000,0,0.00698625,312.8500
1624695964188000,0,15.90000000,311.5900
1624696030959000,0,8.32000000,311.8200
1624696031049000,0,0.00905766,311.8200
1624696033664000,0,9.80000000,311.9600
1624696096340000,0,12.00000000,312.9100
1624696202532000,0,15.00000000,312.9700
1624696233320000,0,7.78000000,314.2300
1624696313232000,0,5.73000000,314.8100
1624696313419000,0,0.00452776,314.8100
1624696368261000,0,0.64806468,315.2900
1624696385217000,0,5.72000000,315.8000
1624696385928000,0,0.00130356,315.8000
1624696387495000,0,8.55000000,315.9900
1624696390660000,0,5.71000000,316.3700
1624696400994000,0,2.20000000,317.2000
1624696463929000,0,5.71497476,316.0300
1624696463929000,0,17.29502524,316.0500
1624696482116000,0,1.71000000,316.0500
1624696517962000,0,5.72000000,315.3900
1624696519071000,0,0.00549262,315.3900
1624696519071000,0,0.98160232,315.3900
1624696569210000,0,5.73000000,314.9700
1624696575159000,0,0.00219058,314.9700
1624696575159000,0,5.72780942,314.9700
1624696587593000,0,0.00438116,314.9700
1624696587593000,0,5.72561884,314.9700
1624696598967000,0,0.00657174,314.9700
1624696598967000,0,2.99342826,315.0600
1624696653241000,0,5.74000000,314.4500
1624696667586000,1,8.31000000,314.2000
1624696679438000,0,11.30000000,314.1200
1624696717316000,1,7.69000000,312.9900
1624696744474000,0,4.58000000,313.1900
1624696777075000,0,5.70000000,312.7600
1624696832342000,0,8.20000000,311.8800
1624696861516000,0,5.78000000,311.8400
1624697126336000,0,2.90968064,312.3300
1624697126606000,0,8.09031936,312.3300
1624697162975000,0,2.50000000,313.2300
1624697174914000,0,3.85000000,313.5700
1624697190203000,1,5.76000000,312.5000
1624697190260000,1,0.00685569,312.5000
1624697589513000,0,5.81000000,310.4800
1624697600534000,1,5.70000000,310.0600
1624697600534000,1,7.81290350,310.0200
1624697743754000,1,5.82000000,309.3200
1624697904945000,0,0.31997684,310.9600
1624698433363000,0,7.90000000,311.6300
1624698553940000,1,8.41000000,311.2200
1624698618715000,0,0.58000000,311.2200
1624698696604000,0,0.58000000,310.4100
1624698871694000,0,1.00000000,311.5600
1624699895790000,0,1.12748357,313.8100
1624699895809000,0,0.02300987,313.8100
1624699897308000,0,1.61000000,313.8500
1624699898010000,0,1.12705563,313.9600
1624699911783000,0,8.29000000,314.2500
1624699911787000,0,0.00433813,314.2500
1624699930210000,0,1.14000000,314.0900
1624699956020000,0,1.14000000,314.1200
1624699958036000,0,1.14000000,314.2600
1624699962839000,0,0.00085765,314.4500
1624699962839000,0,0.56914235,314.5200
1624699972451000,0,0.57000000,315.0400
1624700006583000,0,0.57000000,315.3000
1624700049336000,0,1.86000000,315.6700
1624700086988000,0,1.14000000,316.2600
1624700087069000,0,0.00219909,316.2600
1624700093055000,0,0.57000000,316.4100
1624700101542000,1,7.73000000,316.0400
1624700120406000,1,7.96000000,315.4200
1624700120520000,1,0.00419093,315.4200
1624700211085000,0,1.14000000,315.3700
1624700213084000,0,0.00494674,315.3700
1624700213084000,0,8.14505326,315.3900
1624700230631000,0,0.57000000,315.3900
1624700265574000,0,0.57000000,315.7400
1624700364401000,0,8.01000000,318.1400
1624700423310000,1,7.76000000,318.5300
1624700429777000,1,7.87000000,318.3600
1624700470067000,1,8.26700534,317.8400
1624700470067000,1,5.67271955,317.8300
1624700658400000,0,0.57190121,315.8000
1624700658400000,0,0.05629879,315.8000
1624700682431000,0,1.14000000,315.4700
1624700734050000,0,1.21000000,314.7900
1624700824580000,0,1.81000000,315.6400
1624700875881000,0,7.88000000,317.3900
1624700978019000,1,8.15000000,316.3400
1624701349350000,0,8.39000000,317.3900
1624701422472000,0,1.13000000,317.1300
1624701422497000,0,0.00901401,317.1300
1624701426738000,0,1.13000000,317.2800
1624701452416000,0,0.56000000,317.2100
1624701452516000,0,0.00955144,317.2100
1624701453955000,0,0.56000000,317.3800
1624701493286000,0,0.56000000,317.1000
1624701559980000,0,0.00956978,317.1000
1624701559980000,0,0.56961753,317.1700
1624701559980000,0,16.39081269,317.1700
1624701561004000,0,0.56000000,317.3800
1624701561049000,0,0.00913516,317.3800
1624701567700000,0,0.56000000,317.5900
1624701670853000,0,1.13000000,317.2300
1624701674973000,0,1.13911345,317.3600
1624701676191000,0,1.13000000,317.5900
1624701682568000,0,0.56000000,317.7700
1624701682613000,0,0.00860375,317.7700
1624701687234000,0,0.56000000,317.7700
1624701691208000,0,0.00860375,317.7700
1624701691208000,0,0.56139625,317.9500
1624701691456000,0,0.56860375,317.7700
1624701691456000,0,0.00720750,317.9500
1624701691456000,0,8.36240380,318.0700
1624701691456000,0,17.56060402,318.0800
1624701691472000,0,0.53939598,318.0800
1624701691549000,0,0.56860375,318.1900
1624701693375000,0,0.56000000,318.1900
1624701693471000,0,0.00860375,318.1900
1624701695282000,0,0.56000000,318.3900
1624701753138000,1,8.41315202,318.0000
1624701822971000,0,2.70000000,318.4400
1624701823062000,0,0.00075144,318.4400
1624701823062000,0,8.45198876,318.4500
1624701836717000,1,5.80000000,317.9200
1624702073329000,1,8.28000000,317.4700
1624702143177000,0,7.18000000,316.4900
1624702721318000,0,8.33000000,317.4300
1624702793037000,1,7.75000000,317.4500
1624703121507000,0,9.90000000,317.3200
1624703177156000,1,8.70000000,316.7800
1624703178496000,1,7.86247352,316.7100
1624703181146000,1,8.60000000,316.7000
1624703197562000,1,8.40000000,316.3200
1624703197880000,1,8.40000000,316.3200
1624703200873000,1,8.30000000,316.3200
1624703201264000,1,8.00000000,316.3200
1624703201686000,1,8.00000000,316.3200
1624703589065000,0,17.30000000,315.5400
1624703603755000,0,8.41000000,315.5800
1624704170573000,0,1.14000000,314.9700
1624704192480000,0,0.57000000,314.8900
1624704226344000,0,0.57000000,314.4000
1624704226678000,0,0.00472155,314.4000
1624704235390000,0,0.57000000,314.4000
1624704244587000,0,0.57000000,314.6100
1624704244625000,0,0.00436386,314.6100
1624704244717000,0,0.57000000,314.6100
1624704246552000,0,0.00436386,314.6100
1624704246552000,0,0.56563614,314.7000
1624704259123000,0,0.56287658,314.6100
1624704259245000,0,0.01148728,314.6100
1624704278764000,0,0.57000000,314.2900
1624704278863000,0,0.00495014,314.2900
1624704280985000,0,0.57000000,314.3500
1624704344639000,1,8.17928695,313.5500
1624704385761000,0,7.88000000,314.0500
1624704385832000,0,0.00105137,314.0500
1624704474428000,0,8.10000000,314.7300
1624704558069000,1,7.98169845,314.8700
1624704897579000,0,8.04000000,315.5000
1624705270269000,1,8.11000000,318.2000
1624705305340000,0,0.56000000,319.6700
1624705318738000,1,2.03540000,319.7600
1624705319741000,1,2.03530000,319.7600
1624705332395000,0,0.55217246,320.9000
1624705334283000,0,2.13395390,320.9900
1624705338939000,0,0.43000000,320.9800
1624705341125000,0,0.13000000,320.9800
1624705660832000,0,1.13000000,318.7000
1624705677457000,0,1.13000000,319.0600
1624705690603000,0,8.33000000,319.6000
1624705694167000,0,1.10864803,319.7800
1624705724081000,0,0.56000000,319.5100
1624705778026000,0,0.56000000,319.7000
1624705782032000,0,0.00509868,319.7000
1624705784132000,0,0.56000000,319.8900
1624705791073000,0,0.56000000,320.2300
1624705875971000,0,0.56000000,321.5500
1624705879675000,0,0.56000000,321.7200
1624705888585000,0,0.56000000,321.6700
1624705930176000,1,8.13000000,321.0400
1624705941934000,0,0.56000000,320.9400
1624706011947000,0,6.54000000,320.5300
1624706083478000,0,11.74000000,319.9300
1624706177067000,1,8.45000000,319.3800
1624706267411000,1,8.22000000,319.0600
1624706315147000,0,7.96000000,319.7000
1624706355411000,0,8.47000000,320.7500
1624706359917000,0,8.18000000,321.0400
1624706402502000,1,8.02000000,320.5300
1624706402534000,1,0.00148106,320.5300
1624707006021000,0,0.69000000,320.9600
1624707406371000,0,5.70000000,321.1900
1624707451229000,1,7.74999707,320.3700
1624707503032000,0,1.12000000,320.8700
1624707537216000,0,1.12000000,321.0100
1624707637033000,0,1.12000000,321.0500
1624707646609000,0,0.56000000,321.1100
1624707646820000,0,0.00248444,321.1100
1624707647819000,0,0.55123475,321.1100
1624707662558000,0,0.56248444,321.2500
1624707664665000,0,0.56000000,321.2500
1624707677140000,1,0.10110000,321.6000
1624707679625000,1,0.19533856,321.7200
1624707679625000,1,0.00686144,321.7100
1624707719255000,0,0.56000000,322.0600
1624707768074000,0,0.56000000,322.3500
1624707786951000,0,0.56000000,323.0100
1624707791644000,1,1.00860000,322.5800
1624708131315000,0,0.54850626,322.6300
1624708134814000,1,0.40668806,322.8300
1624708134814000,1,0.17121194,322.8200
1624708141314000,0,0.00506845,323.7300
1624708141314000,0,7.83294048,324.0300
1624708203355000,1,7.70653420,323.8000
1624708680689000,0,8.42000000,323.9400
1624708960529000,1,7.76635356,322.1800
1624708964634000,1,0.14683192,322.0200
1624709425754000,0,1.12000000,322.4000
1624709671460000,0,0.56072444,322.0900
1624709673453000,0,0.14929262,322.0900
1624709679482000,0,0.41000000,322.0900
1624710030156000,0,7.42000000,322.4300
1624710329476000,0,1.11000000,323.8700
1624710345979000,0,1.11000000,324.1200
1624710410457000,0,1.11000000,325.3500
1624710651430000,0,0.55000000,323.7000
1624711013252000,0,1.11000000,325.2300
1624711065915000,0,1.11000000,324.5500
1624711070394000,0,1.11000000,324.7800
1624711166188000,0,0.55000000,324.0800
1624711166261000,0,0.00737985,324.0800
1624711173028000,0,0.55000000,324.2900
1624711273767000,0,0.55000000,324.1300
1624711321373000,0,0.55000000,323.9500
1624711690022000,0,0.55000000,323.1600
1624711690171000,0,0.00896730,323.1600
1624711804098000,0,0.55000000,322.9400
1624711804237000,0,0.00954401,322.9400
1624711973286000,1,8.35745906,322.4500
1624712403451000,0,1.12000000,320.7300
1624712413289000,0,1.12000000,321.0900
1624712742441000,0,1.11000000,322.8900
1624712770882000,0,0.55000000,323.0800
1624712808058000,0,0.55000000,323.4200
1624713494574000,0,8.30000000,323.8900
1624713557038000,1,7.98000000,323.9600
1624714063404000,0,2.20000000,321.7500
1624714695530000,0,5.63000000,320.2100
1624714695956000,0,0.00999734,320.2100
1624714744674000,0,5.75000000,320.4200
1624714892029000,0,7.94000000,318.3900
1624715016873000,0,1.24000000,318.6700
1624715281449000,0,5.70000000,316.5300
1624715315178000,0,5.71000000,316.3700
1624715315282000,0,0.00002483,316.3700
1624715362444000,1,0.09719836,315.6900
1624715362444000,1,8.43925944,315.6800
1624715362444000,1,5.32759090,315.6700
1624715369577000,0,5.72000000,315.7100
1624715391439000,0,5.72000000,315.5100
1624715448590000,0,0.00123677,315.7100
1624715448590000,0,5.71876323,316.0200
1624715448692000,0,0.00321636,316.0200
1624715741214000,0,1.92000000,315.6300
1624715743242000,0,0.00378100,315.6300
1624715743242000,0,4.80621900,315.7400
1624715743352000,0,0.00301384,315.7400
1624715811439000,0,5.72000000,315.6400
1624715863580000,0,0.00288851,315.6400
1624715863580000,0,5.71711149,315.6500
1624715863660000,0,0.00580885,315.6500
1624716132190000,0,5.75000000,313.8400
1624716132336000,0,0.00712593,313.8400
1624716174154000,1,7.69646075,313.1300
1624716304486000,0,7.75000000,313.4300
1624716334993000,0,4.81000000,313.0400
1624716344533000,0,0.96000000,313.0400
1624716350029000,0,0.00049260,313.0400
1624716350029000,0,0.33950740,313.0400
1624716352091000,0,5.43000000,313.0400
1624716353426000,0,0.00098520,313.0400
1624716353426000,0,2.21224143,313.0400
1624716356787000,0,0.44046005,313.0400
1624716365693000,0,5.77000000,313.1200
1624716369840000,0,0.00055836,313.1200
1624716369840000,0,5.75944164,313.3100
1624716519434000,0,5.75000000,313.9200
1624716697612000,0,0.00417049,313.9200
1624716697612000,0,5.74582951,313.9300
1624716787577000,0,5.75000000,313.6300
1624716917732000,0,5.77000000,312.6900
1624716951248000,0,5.77000000,312.7500
1624717032556000,0,1.48000000,313.9800
1624717248512000,0,5.75000000,313.8500
1624717267501000,0,5.75000000,314.4200
1624717309565000,0,5.75000000,313.9600
1624717352497000,0,5.74000000,314.5000
1624717352795000,0,0.00567929,314.5000
1624717471211000,0,5.74000000,314.6600
1624717471390000,0,0.00162253,314.6600
1624717626115000,0,0.12000000,316.2500
1624717634339000,0,0.00012878,316.2500
1624717654554000,0,5.70000000,316.5900
1624717828957000,0,5.69000000,317.3600
1624717874893000,0,5.68000000,317.5500
1624717875005000,0,0.00918844,317.5500
1624718019076000,0,2.74000000,317.6100
1624718046685000,0,0.42083096,317.6100
1624718417070000,0,1.33000000,317.2300
1624718417166000,0,4.36532991,317.2300
1624720802197000,0,5.70000000,316.9000
1624720953208000,0,5.69000000,317.1500
1624720968721000,0,5.70000000,317.0000
1624721004537000,0,5.69000000,317.1500
1624721041395000,0,5.67000000,318.4000
1624721068529000,0,0.46000000,318.4300
1624721245694000,0,5.68000000,318.0000
1624722781851000,0,2.01000000,318.8600
1624722847910000,0,5.65000000,319.6500
1624722913911000,0,5.63000000,320.6100
1624722934314000,0,5.63000000,320.3400
1624722966548000,0,4.51000000,320.1800
1624722973714000,0,0.00452755,320.6100
1624723114883000,0,5.64000000,319.9700
1624723137219000,0,5.64000000,320.2100
1624723196155000,0,5.65000000,319.3200
1624723215588000,0,0.30310000,319.4900
1624723358037000,0,5.68000000,317.7600
1624723494956000,0,5.68000000,317.5300
1624723524976000,0,5.69000000,317.4600
1624723685484000,0,5.12000000,317.3200
1624723685582000,0,0.00322120,317.3200
1624723735321000,1,8.14000000,316.2400
1624723780987000,0,4.01259426,315.1300
1624723820415000,0,8.40000000,315.3500
1624723904464000,0,1.14000000,314.8100
1624724112227000,1,8.45000000,313.5200
1624724168642000,1,0.14272154,312.5200
1624724168711000,1,0.00291268,312.5200
1624724169772000,1,0.37880152,312.4400
1624724224188000,1,5.78000000,311.8100
1624724234001000,0,0.57000000,312.0000
1624724719525000,0,8.16000000,314.7600
1624724747064000,0,0.74000000,315.9900
1624724747203000,0,0.97763301,315.9900
1624724992900000,0,7.78000000,316.3200
1624725399907000,1,8.30000000,314.2300
1624725556693000,0,5.73000000,315.0300
1624725586174000,0,3.33000000,316.0500
1624725586204000,0,0.00708917,316.0500
1624725740592000,0,7.67000000,317.5200
1624725754998000,1,3.70000000,316.9600
1624726033752000,0,5.71000000,316.5400
1624726037373000,0,0.00510970,316.5400
1624726037373000,0,5.70489030,316.7900
1624726037564000,0,0.00599786,316.7900
1624726249510000,0,0.46000000,318.1500
1624726322530000,1,4.98000000,317.8600
1624726382707000,0,5.67000000,318.4100
1624726924164000,0,5.66000000,318.6200
1624726924199000,0,0.00820356,318.6200
1624727131343000,0,0.30280000,319.9300
1624727494560000,1,5.36000000,318.9600
1624728305498000,0,5.66000000,318.8200
1624728354417000,0,5.65000000,319.3300
1624728909252000,1,0.45560365,317.7100
1624728915553000,1,0.22064455,317.2600
1624729896082000,0,7.97000000,321.1300
1624729979389000,0,5.62000000,321.0900
1624730258583000,0,5.61000000,321.8900
1624730262259000,0,5.60838587,322.4200
1624730282852000,1,3.80000000,322.3700
1624730407512000,0,7.72000000,323.2000
1624730412486000,0,5.58000000,323.5800
1624730428074000,1,1.30000000,323.1600
1624730468969000,0,5.59000000,322.9500
1624730469322000,0,0.00241450,322.9500
1624730469439000,0,2.29000000,323.1100
1624730573594000,0,5.59000000,322.5200
1624730656990000,0,5.60000000,322.6300
1624730662481000,0,5.59000000,322.8400
1624730734481000,0,5.60000000,321.9200
1624730761529000,0,5.61136911,321.8100
1624730761798000,0,4.83000000,321.9000
1624730761854000,0,0.78136911,321.9000
1624730770728000,0,0.24060000,321.9800
1624730823364000,0,5.61000000,321.8500
1624730823369000,0,0.00080561,321.8500
1624730874326000,0,5.60000000,322.0100
1624730994256000,0,5.61000000,321.7800
1624730994386000,0,0.00157174,321.7800
1624731023013000,0,5.60000000,322.3700
1624731101952000,0,5.60000000,322.5000
1624731102041000,0,0.00038690,322.5000
1624731125301000,0,5.59000000,322.8700
1624731259367000,0,5.58000000,323.5600
1624731259403000,0,0.00645670,323.5600
1624731259551000,0,5.58604183,323.6200
1624731296956000,0,5.57000000,324.0000
1624731475601000,0,0.15010000,322.5800
1624731564535000,0,0.43000000,322.3900
1624731610909000,0,5.03000000,322.7300
1624731657503000,0,4.48000000,322.3900
1624731673281000,0,2.02000000,322.3800
1624731784950000,0,1.68000000,322.2800
1624732023110000,0,0.56000000,321.7900
1624732081399000,0,1.12000000,321.5000
1624732084408000,0,1.12000000,321.7600
1624732188608000,0,0.60110000,322.2500
1624732494410000,0,1.12000000,321.5400
1624732518559000,0,0.56000000,321.4400
1624732527845000,0,0.56000000,321.5400
1624732539606000,0,1.12000000,321.6300
1624732545699000,0,1.12000000,321.9800
1624732551957000,0,0.56000000,322.1500
1624732559466000,0,0.00030169,322.1500
1624732559466000,0,0.55969831,322.1500
1624732568268000,0,0.00078919,322.2800
1624732568268000,0,0.55921081,322.2800
1624732585034000,0,0.00206649,322.3900
1624732585034000,0,0.55793351,322.3900
1624733489919000,1,7.89000000,321.5100
1624733571520000,0,0.56130736,321.6400
1624733571520000,0,0.02579264,321.6500
1624733985152000,0,0.56000000,320.8100
1624734003874000,1,5.62000000,320.6400
1624735973073000,0,1.12000000,320.5500
1624737009265000,0,10.80000000,320.8000
1624737367143000,0,0.56000000,320.4200
1624737367276000,0,0.00321590,320.4200
1624737581537000,0,1.12000000,320.3700
1624737786895000,1,5.62000000,320.2200
1624738176958000,0,0.91240000,318.2000
1624738471738000,1,0.49830407,318.0500
1624738842240000,0,0.56000000,317.4300
1624738842393000,0,0.00877482,317.4300
1624738842393000,0,0.56890281,317.5600
1624739448468000,0,1.13000000,318.0800
1624739448515000,0,0.00480202,318.0800
1624739451427000,0,1.13000000,318.0800
1624739452573000,0,1.13000000,318.3400
1624739452583000,0,0.00382459,318.3400
1624739456630000,0,1.13000000,318.3400
1624739458037000,0,1.13000000,318.5500
