timestamp ms,type,amount,price
1627205010026000,0,5.54000000,328.7600
1627205010026000,0,0.00616581,328.7600
1627205011591000,0,5.54000000,328.7600
1627205011624000,0,0.00616581,328.7600
1627205428769000,0,1.95794211,328.9200
1627205428791000,0,1.95794211,328.9200
1627206812125000,0,0.84000000,329.8900
1627206812209000,0,4.68347903,329.8900
1627207373196000,0,5.51000000,330.3100
1627207373332000,0,0.00522924,330.3100
1627207374583000,0,5.18000000,330.3100
1627207381037000,0,0.33000000,330.3100
1627207381173000,0,0.00522924,330.3100
1627207388327000,0,5.51000000,330.3100
1627207388425000,0,0.00522924,330.3100
1627207423825000,0,5.02000000,330.3100
1627207423903000,0,0.49522924,330.3100
1627208461721000,0,5.49000000,331.7200
1627208461763000,0,0.00452970,331.7200
1627209101475000,1,0.14000000,331.9500
1627209102481000,1,8.61000000,331.9500
1627209102491000,1,0.00784239,331.9500
1627212603191000,1,5.50000000,328.2500
1627213865846000,0,5.52739065,329.6000
1627213865846000,0,0.25260935,329.6200
1627213865996000,0,5.52000000,329.6000
1627213866001000,0,0.00739065,329.6000
1627215217747000,0,5.57177122,327.1100
1627215218231000,0,0.58000000,327.3100
1627217078640000,0,0.14840000,326.3700
1627219491149000,1,0.63338908,323.8400
1627220656198000,0,0.45338760,324.2700
1627220681576000,1,0.45366290,323.8100
1627234326410000,1,8.64000000,324.6500
1627234326487000,1,0.00068175,324.6500
1627234326540000,1,5.59455605,324.6400
1627235318594000,0,8.62000000,324.6400
1627235318625000,0,0.00852310,324.6400
1627235644182000,0,4.16000000,324.6100
1627235645055000,0,1.44000000,324.6100
1627235645114000,0,0.00922610,324.6100
1627235645475000,0,5.60000000,324.6100
1627240162183000,1,0.81000000,322.0400
1627240162220000,1,0.81000000,322.0400
1627240162225000,1,0.81000000,322.0400
1627240193827000,1,0.52000000,321.7800
1627240606210000,0,0.13490000,323.0700
1627241696957000,0,0.92047241,324.2900
1627243201239000,1,0.47229561,322.6700
1627243201239000,1,0.39770439,322.6300
1627243201345000,1,0.87000000,322.6300
1627243201968000,1,0.86000000,322.6300
1627243202579000,1,0.86000000,322.6300
1627243203984000,1,0.86000000,322.5200
1627243209687000,1,0.06468000,322.3700
1627243209888000,1,0.06958000,322.3700
1627243210506000,1,0.06664000,322.3700
1627243213775000,1,0.86000000,322.3700
1627243213829000,1,0.86000000,322.3700
1627243213848000,1,1.93942000,322.3700
1627243214483000,1,0.86000000,322.3700
1627243214537000,1,0.86000000,322.3700
1627243214564000,1,0.06054418,322.3700
1627243216339000,1,0.86000000,322.3800
1627243216449000,1,0.86000000,322.3800
1627243216530000,1,0.86000000,322.3800
1627243217599000,1,0.86000000,322.3800
1627243217783000,1,0.86000000,322.3800
1627243218877000,1,0.86000000,322.3800
1627243219790000,1,0.86000000,322.3800
1627243219825000,1,0.86000000,322.3800
1627243221273000,1,0.41000000,322.3700
1627243221287000,1,0.86000000,322.3700
1627243221863000,1,0.86000000,322.3700
1627243223851000,1,0.86000000,322.3700
1627243223896000,1,0.86000000,322.3700
1627243223929000,1,0.62034000,322.3700
1627243224480000,1,0.86000000,322.3700
1627243225518000,1,0.31000000,322.3700
1627243225845000,1,0.00052418,322.3700
1627243244876000,1,0.95000000,322.1600
1627243244926000,1,0.57000000,322.1600
1627243244929000,1,0.94000000,322.1600
1627243295954000,1,1.19952000,322.0100
1627243368884000,1,0.84000000,321.7600
1627245120260000,1,0.95000000,322.3100
1627245660487000,0,8.22000000,322.9200
1627245660487000,0,0.17000000,322.9200
1627245660488000,0,0.86390230,322.9200
1627246807391000,0,5.62000000,323.3500
1627246809391000,0,0.00367555,323.3500
1627246809391000,0,0.13632445,323.3500
1627246809394000,0,5.48735110,323.3500
1627246936912000,0,5.63000000,322.9600
1627246937025000,0,0.00077851,322.9600
1627247028261000,0,5.62000000,323.0600
1627249466142000,0,8.93870325,324.6900
1627249466142000,0,5.31156060,324.7900
1627251002974000,0,5.62000000,323.4000
1627251002976000,0,0.00155932,323.4000
1627251496397000,1,5.62235093,323.3700
1627254730190000,0,2.78000000,326.4700
1627254730226000,0,0.00487849,326.4700
1627255344885000,0,2.23000000,326.4100
1627255344936000,0,0.00091158,326.4100
1627255345136000,0,2.22916993,326.4200
1627256097125000,0,1.11000000,327.5400
1627256511034000,0,1.10000000,328.7300
1627256511186000,0,0.00683707,328.7300
1627257153090000,1,8.58278131,329.7500
1627257383680000,0,1.10000000,330.3300
1627257383786000,0,0.00259225,330.3300
1627257407237000,0,0.54000000,330.9800
1627257407370000,0,0.00981653,330.9800
1627257407601000,0,0.54000000,330.9800
