timestamp ms,type,amount,price
1623078817890000,0,0.06300000,461.1000
1623079322857000,0,1.91540000,460.1100
1623080244915000,0,1.15540000,460.8600
1623083493846000,0,0.05646896,457.5400
1623083555181000,1,3.85453119,457.3800
1623083555181000,1,7.60000000,457.0900
1623083555181000,1,1.24732000,457.0700
1623083555181000,1,2.86724878,457.0600
1623083882566000,0,0.05629799,457.4800
1623084129531000,0,0.05626586,456.6400
1623084761195000,0,0.05611454,457.6800
1623085203570000,0,0.05615818,457.0600
1623087208494000,1,3.79392172,454.5600
1623089437414000,1,0.50000000,450.0000
1623089928134000,1,3.92783354,448.0700
1623089928134000,1,3.92216646,448.0200
1623089928161000,1,0.00770477,448.0200
1623090474886000,0,7.62100058,450.7700
1623091685731000,1,7.80000000,450.0600
1623091685731000,1,0.00024527,450.0600
1623096892887000,0,0.10484282,450.7700
1623098799872000,1,3.37858713,447.3300
1623099023945000,1,0.26904613,437.4400
1623099031078000,1,1.82990804,435.0000
1623100337401000,1,0.48651394,435.4800
1623100337401000,1,1.21629283,435.4800
1623100337401000,1,3.16204905,435.4700
1623100458700000,1,4.19267649,429.3700
1623101074347000,0,0.29480000,432.9600
1623101156572000,0,0.10981503,430.3600
1623102206661000,0,0.04639151,429.3100
1623102535449000,0,1.15816847,430.6800
1623103328363000,1,0.50578099,428.9200
1623104393749000,1,7.95041471,431.6300
1623109390940000,0,0.22900000,422.8400
1623109957893000,0,0.34700000,418.5900
1623110447057000,0,8.41000000,421.5200
1623110573511000,1,1.24540724,419.1500
1623110899434000,0,4.17000000,423.1700
1623110899589000,0,0.00271192,423.1700
1623111912205000,1,1.33976000,424.2600
1623112254529000,0,4.20000000,419.7900
1623112254691000,0,0.00771057,419.7900
1623112374988000,0,4.22457953,418.2100
1623112374988000,0,4.22542047,418.2300
1623113552654000,1,2.30000000,419.9000
1623118324003000,0,4.17000000,423.6400
1623119043805000,0,1.14710000,422.1100
1623120089126000,1,1.27417420,418.2100
1623120093674000,1,3.61857856,417.5300
1623120344851000,1,8.32000000,412.0000
1623121821974000,1,4.34599142,406.2300
1623122418480000,0,5.30000000,404.8300
1623122418896000,0,0.00823299,404.8300
1623122802309000,1,7.91824223,404.2600
1623122808086000,1,1.50290342,403.9600
1623122821380000,1,0.10155210,403.5700
1623123024796000,0,0.21420000,406.8600
1623123549861000,0,4.33000000,407.7200
1623124204185000,1,8.50000000,409.6100
1623124262019000,1,0.65658402,408.9000
1623124262984000,1,3.55227792,408.9000
1623125932280000,1,4.29415118,411.2400
1623125932280000,1,0.49943428,411.0400
1623125932280000,1,0.85176816,411.0300
1623125932280000,1,3.44269391,411.0300
1623125932280000,1,1.24862292,410.8600
1623125932280000,1,0.95403679,410.8600
1623126243137000,0,7.70000000,410.3300
1623127674603000,1,7.73000000,411.8400
1623127674605000,1,0.00232893,411.8400
1623130266625000,1,1.28630037,403.6300
1623130593835000,1,7.92420378,403.3300
1623132958672000,0,4.34000000,407.1800
1623134127240000,0,8.45559861,407.3200
1623135965379000,1,0.50000000,400.0000
1623135965379000,1,0.30000000,400.0000
1623137123109000,0,2.46000000,413.4000
1623137123174000,0,0.00126784,413.4000
1623137123537000,0,8.14000000,413.8000
1623137351175000,0,0.07020000,413.5800
1623137723771000,1,8.48000000,413.5400
1623137723963000,1,4.27432866,413.3600
1623137723963000,1,4.27558532,413.1700
1623137724350000,1,8.10000000,413.1800
1623139418470000,0,7.73000000,414.3500
1623139614566000,0,0.15800000,416.0300
1623139931405000,0,0.10500000,415.0300
1623140439435000,0,0.13930000,417.4100
1623142540942000,0,1.19579377,416.0500
1623143174812000,1,0.60000000,412.1500
1623144991717000,0,0.05946333,411.0300
1623145523291000,0,8.50000000,411.1500
1623145672074000,0,8.50000000,411.5600
1623146521893000,0,0.25101767,410.2500
1623151129561000,0,0.07020000,414.0600
1623152325452000,1,1.15000000,412.9800
1623152905915000,0,4.27000000,414.6700
1623153445678000,0,4.26258292,415.5700
1623155033197000,1,0.23387906,420.5200
1623155161840000,0,7.90000000,422.8000
1623155161843000,0,0.00192900,422.8000
1623155620157000,0,1.00000000,422.1200
1623155690077000,1,8.12143936,421.3600
1623156373136000,0,0.15130000,415.9600
1623157920577000,0,0.23530000,411.5800
1623158333696000,0,0.23490000,412.3300
1623159344942000,1,0.50000000,410.1000
1623160690678000,0,1.19010000,407.3200
1623161159409000,1,0.71833464,403.6100
1623161159409000,1,1.79587146,403.6100
1623161159932000,1,0.71833464,403.6000
1623161235061000,0,4.38443653,403.8600
1623161235061000,0,4.37556347,403.9000
1623161235084000,0,0.00808448,403.9000
1623161236928000,1,8.60000000,403.2800
1623161237490000,1,8.27421680,403.1800
1623161241894000,1,8.16144203,402.4600
1623161242806000,0,4.39000000,402.9100
1623161242808000,0,0.00046036,402.9100
1623161243022000,0,4.39000000,403.0400
1623161286436000,0,4.41075852,401.1300
1623161286436000,0,4.40924148,401.3100
1623161286437000,0,0.00151704,401.3100
1623161288288000,1,8.70000000,400.6300
1623161288841000,0,4.41000000,401.1200
1623161288877000,0,3.39711352,401.1200
1623161288877000,0,0.92542983,401.1300
1623161289364000,0,2.24000000,401.1300
1623161289821000,0,1.24000000,401.1300
1623161306321000,1,8.70000000,399.5400
1623161306903000,1,8.70000000,399.4500
1623161307417000,1,3.45440674,399.3300
1623161979213000,1,1.17914487,394.6400
1623161979213000,1,0.47164361,394.6400
1623161979215000,1,0.00000001,394.6400
1623162269362000,1,0.32562488,398.1000
1623162697778000,1,0.40000000,399.2600
1623162734320000,0,4.43000000,398.8400
1623162746093000,0,4.23000000,399.2100
1623163063580000,0,4.43000000,399.3600
1623163921849000,1,8.19689449,394.7000
1623164290392000,0,8.22303642,396.1800
1623164463665000,0,0.58621417,397.0500
1623164463906000,0,1.41986814,397.0500
1623164587602000,1,1.30616506,397.5900
1623164623761000,0,0.25843239,396.9100
1623164623761000,0,0.64600601,396.9100
1623164623761000,0,0.06811231,396.9100
1623164623892000,0,1.41436922,396.9100
1623164623897000,0,0.19711790,396.9100
1623165560485000,1,4.53532103,388.6800
1623165560485000,1,1.14092320,388.4800
1623165718497000,1,4.57522861,385.5300
1623165718497000,1,7.72477139,385.4300
1623165729829000,0,1.83338628,386.5900
1623165804391000,1,1.00000000,387.9600
1623166277781000,0,4.50000000,392.4800
1623166436861000,0,4.39026530,395.4300
1623166457149000,0,1.25665572,395.9000
1623166457723000,0,4.47197326,395.9100
1623166480050000,0,2.19589128,395.5100
1623166515139000,0,7.62000000,396.5900
1623166641303000,1,7.75586922,395.0200
1623166665376000,1,8.34546327,394.7300
1623166962585000,0,0.88143814,393.7900
1623167008908000,0,0.44079102,393.4700
1623167134175000,0,0.44000000,398.2100
1623167134255000,0,0.00452725,398.2100
1623167301051000,0,0.43733616,396.6700
1623167474153000,1,1.28327316,399.2700
1623167657205000,1,6.11789829,400.2500
1623167717778000,1,0.08402237,399.5900
1623168044364000,0,8.23000000,395.2800
1623168064331000,0,7.69000000,397.0400
1623168064338000,0,0.00630223,397.0400
1623168140252000,0,0.88281985,402.0600
1623168140299000,0,0.00000001,402.0600
1623168215684000,0,0.43970304,403.1000
1623168215684000,0,0.17051254,403.1500
1623168215771000,0,0.70829031,403.1500
1623168215793000,0,0.26216329,403.1000
1623168217749000,0,0.43939908,403.1000
1623168217751000,0,0.00000001,403.1000
1623168217938000,0,0.43939909,403.1500
1623168221038000,0,0.39598978,403.1000
1623168221045000,0,0.04340931,403.1000
1623168221045000,0,0.43939909,403.1500
1623168221045000,0,1.37880068,403.4300
1623168221088000,0,0.43939909,403.4400
1623168234418000,0,0.42965110,404.7700
1623168260124000,0,0.43799445,404.5100
1623168260124000,0,0.43799444,404.5200
1623168260500000,0,0.43799444,404.5100
1623168260540000,0,0.00000001,404.5100
1623168260540000,0,0.00000001,404.5200
1623168260540000,0,0.43799445,404.6000
1623168261736000,0,0.43799444,404.5100
1623168262579000,0,0.00000001,404.5100
1623168262579000,0,0.43799445,404.5200
1623168265955000,0,0.43799445,404.5100
1623168265955000,0,0.42047467,404.5200
1623168297593000,0,0.15701049,404.8200
1623168297628000,0,0.52130769,404.8200
1623168302056000,0,0.85724369,405.0100
1623168330983000,0,0.43737293,405.0200
1623168330983000,0,0.41987801,405.0300
1623168523063000,1,6.45160916,406.6000
1623168699197000,0,0.07053725,405.0400
1623168699197000,0,0.04896275,405.0500
1623168709040000,1,2.74885474,404.3100
1623168806201000,0,0.84151498,406.6100
1623168806201000,0,5.61007742,406.6100
1623168842775000,0,0.43526693,406.7500
1623169222842000,0,7.87030755,407.2700
1623169222842000,0,0.85969245,407.2800
1623170052980000,0,0.42728682,406.2000
1623170053559000,0,0.43586317,406.3900
1623170484836000,1,7.80000000,407.6100
1623170796347000,0,1.20890939,405.2500
1623170806013000,0,1.18263035,405.5600
1623170806013000,0,2.99030438,405.5600
1623170806013000,0,7.64706527,405.5700
1623171787153000,0,7.79000000,405.4900
1623171787153000,0,0.00165446,405.4900
1623172505050000,0,7.83000000,406.4000
1623173425643000,0,0.47910000,404.2800
1623173794675000,0,0.12650000,405.6100
1623174040814000,0,4.37000000,404.1500
1623174040854000,0,0.00673839,404.1500
1623174040937000,0,4.38006861,404.2600
1623174968989000,0,0.07120000,408.3000
1623175705196000,0,2.01000000,413.9700
1623175705316000,0,2.26950928,413.9700
1623175786646000,1,0.69251289,413.4500
1623175786646000,1,0.69277394,413.4300
1623175786681000,1,1.41178246,413.3300
1623175786727000,1,0.31924053,413.3300
1623175787011000,1,1.21145257,413.4400
1623175787029000,1,0.52105108,413.4400
1623176093185000,0,0.17510000,414.8700
1623177832077000,0,0.11630000,416.5000
1623178147810000,0,2.11250000,417.1700
1623178600105000,0,4.22000000,418.6100
1623178624832000,0,4.22000000,419.3300
1623179629489000,0,0.06950000,417.8500
1623182013632000,0,0.07877048,418.0500
1623182238167000,1,4.22000000,418.1800
1623182444899000,1,0.39000000,418.0900
1623182529370000,1,4.14873955,417.3800
1623182660628000,0,0.11550000,419.0700
1623182661550000,1,4.21000000,418.5600
1623182785235000,1,8.21093861,418.8400
1623184089638000,0,0.34450000,421.6600
1623185298444000,0,0.79000000,423.9700
1623186593993000,0,4.17000000,424.3000
1623187200592000,0,2.60000000,421.6900
1623187860854000,0,2.03939674,421.8300
1623187860854000,0,5.09786843,421.8300
1623188409978000,0,2.05165191,419.6100
1623188410486000,0,2.05064437,419.8500
1623189815466000,0,7.89231241,422.0500
1623191793689000,1,1.73006090,423.2300
1623191793689000,1,0.69237692,423.2300
1623193095860000,1,4.10668084,421.3800
1623194112527000,1,8.00000000,423.9700
