timestamp ms,type,amount,price
1622436907593000,1,0.45314542,452.9300
1622437408208000,1,7.55000000,450.7700
1622437408588000,1,0.00084470,450.7700
1622437936285000,0,7.46106628,451.3800
1622438413262000,0,1.76000000,456.0300
1622438901111000,0,3.86253703,456.6900
1622440691936000,0,0.31930000,455.1300
1622441057673000,0,0.06340000,458.5700
1622442102930000,1,7.75568291,462.0600
1622442202084000,0,7.22402286,462.7500
1622444342007000,0,0.50000000,465.6700
1622444465881000,0,1.84905243,464.9900
1622444559515000,0,0.98000000,468.1800
1622446937346000,0,7.78103800,476.8800
1622446937346000,0,3.69896200,476.9000
1622447534573000,1,3.70000000,474.8000
1622449391881000,0,3.70000000,478.0300
1622449575636000,0,0.08090000,479.1000
1622449778328000,1,0.16231085,478.2000
1622449866692000,1,0.45070175,478.8100
1622449866692000,1,0.47428508,478.7900
1622449878533000,1,1.07103739,479.4100
1622451249478000,0,0.11160000,477.1200
1622452286274000,0,3.69095653,479.1900
1622452381722000,1,0.92261217,481.4000
1622452401389000,1,0.16174640,481.8400
1622452418914000,1,0.16163803,482.3000
1622452431005000,1,0.16162186,482.4900
1622452997832000,0,3.67000000,480.8400
1622453341655000,0,0.06050000,480.0700
1622454412541000,1,3.63000000,485.1000
1622454412701000,1,0.00646244,485.1000
1622454412999000,1,3.63000000,484.8800
1622454413035000,1,0.00646244,484.8800
1622456358535000,1,7.53353215,488.1600
1622457345053000,0,6.62000000,490.5000
1622457874430000,0,2.50000000,489.9300
1622460376747000,1,0.14492249,489.0200
1622460882982000,0,5.00000000,490.3800
1622461677069000,1,2.70000000,487.0600
1622461779435000,0,3.62621401,486.7900
1622461779435000,0,3.96378599,486.8900
1622462383454000,1,0.10225007,486.6500
1622464682400000,1,7.73670355,484.3700
1622465889740000,0,0.15030000,488.0100
1622466252832000,1,7.73903898,484.5700
1622466399083000,1,0.36604161,483.8700
1622466527368000,0,0.36501399,483.8300
1622466527812000,0,0.00000001,483.8300
1622466533252000,0,0.06000000,484.0900
1622466662458000,0,0.36452109,484.4700
1622466663427000,0,0.00000001,484.4700
1622466663427000,0,1.17927000,484.7700
1622466663427000,0,0.12462088,484.7800
1622466665589000,0,0.23972442,484.7800
1622466665594000,0,0.00000001,484.7800
1622466683708000,0,0.36447573,485.0900
1622466683740000,0,0.00000001,485.0900
1622466683740000,0,0.36435181,485.1200
1622467001330000,0,0.13115574,486.5000
1622467003385000,0,0.23229387,486.5000
1622467004893000,0,0.00000001,486.5000
1622467004893000,0,0.36344961,486.5000
1622467004937000,0,0.00000001,486.5000
1622467010400000,0,0.36344961,486.5000
1622467012040000,0,0.00000001,486.5000
1622467012040000,0,0.36344961,486.5000
1622467057347000,0,0.00000001,486.5000
1622467057347000,0,0.36296620,486.5400
1622467075357000,0,0.00000002,486.5400
1622467075357000,0,0.36281127,486.7500
1622467075358000,0,0.00000003,486.7500
1622467223113000,1,0.72576232,486.5400
1622467224784000,1,0.49062988,486.5400
1622468167549000,1,0.06487132,485.4900
1622469048081000,0,7.40463612,484.6200
1622469080050000,0,0.26985975,486.7100
1622469201487000,1,2.46000000,485.0800
1622469862120000,0,0.73398573,481.4400
1622469862138000,0,0.00000001,481.4400
1622469879289000,1,0.73527878,480.9900
1622469879292000,1,0.73519679,480.9900
1622469879293000,1,0.73551327,480.9900
1622470014567000,0,0.36727587,481.7000
1622470032768000,1,0.36738022,480.9200
1622470074240000,1,0.36843822,479.5500
1622470078961000,1,0.36847356,479.5500
1622470080775000,1,0.25257519,479.5500
1622470097147000,1,0.06973997,478.4000
1622470540306000,1,3.48331240,479.0600
1622470540327000,1,0.19792354,479.0600
1622470540327000,1,3.68123594,478.9700
1622470540327000,1,0.44645813,478.7200
1622470540327000,1,1.03812947,478.7200
1622470540329000,1,0.07800782,478.7200
1622470540329000,1,2.90133576,478.7200
1622470540329000,1,1.19152000,478.7100
1622470540329000,1,1.19288350,478.6600
1622471685436000,0,0.41416054,480.4900
1622473569704000,0,0.19950000,485.4800
1622473670060000,1,7.44123977,484.7000
1622473772633000,1,6.13223116,484.6700
1622473945073000,1,0.59404810,484.9300
1622474421758000,1,0.05383418,489.9300
1622474569648000,1,0.41416054,487.4700
1622474996898000,0,7.17501249,491.1300
1622475004996000,0,0.06928312,491.1800
1622475089773000,1,2.50000000,491.2200
1622475245773000,0,1.43454741,491.5900
1622475245773000,0,0.00485810,491.6700
1622475308387000,1,5.54621787,491.7900
1622475373734000,1,0.17846954,491.9700
1622475724291000,0,7.58374437,491.7600
1622476029391000,0,0.13700000,494.8700
1622476560313000,1,0.42619953,493.3700
1622478134609000,0,7.43105101,498.4700
1622478744840000,0,7.38000000,495.9200
1622479002219000,1,3.55775185,493.9300
1622479002219000,1,1.71400349,493.7500
1622479002219000,1,5.27175534,493.7500
1622479002930000,1,1.03243595,493.3900
1622479002930000,1,0.41297438,493.3900
1622479167106000,1,7.62143067,493.1600
1622479259590000,0,1.06494110,493.8300
1622479678990000,0,0.07800000,496.6200
1622479908498000,1,7.51550060,495.4900
1622480162056000,1,1.14936000,495.0800
1622480447521000,1,1.70000000,495.7900
1622480587775000,1,0.41674326,492.8800
1622480587775000,1,2.70891816,492.8800
1622481018933000,1,3.57000000,492.0100
1622484619234000,0,0.11870000,489.4000
1622484932904000,0,0.05302175,489.6500
1622485140996000,1,0.43756862,488.0800
1622485209917000,0,7.83536051,489.7600
1622490387296000,0,0.05920000,490.8700
1622490927969000,0,0.13780000,491.9100
1622492667953000,0,0.09840000,491.9500
1622492984900000,0,0.07860000,492.5800
1622494146274000,0,0.40514195,492.4200
1622499592918000,1,7.13787209,495.7700
1622499808652000,0,7.25284397,496.8000
1622500832080000,1,7.31000000,496.2700
1622504350942000,0,1.20000000,499.3400
1622504809945000,0,0.55276117,500.0000
1622504809945000,0,0.56886424,500.0000
1622505096662000,1,0.38646228,497.4600
1622505097182000,1,0.96593470,497.4500
1622505097182000,1,2.51214701,497.4500
1622506633833000,0,0.13640000,496.7000
1622507846109000,0,10.20447781,500.0000
1622508182382000,1,1.04106947,503.7300
1622508182382000,1,0.41621646,503.7300
1622508662217000,1,0.42823316,504.1300
1622513331412000,0,1.49000000,487.0500
1622513331516000,0,0.27435554,487.0500
1622513470513000,1,1.35238310,484.6100
1622516934196000,0,7.10000000,487.8700
1622518567982000,0,4.42000000,486.6200
1622518568015000,0,0.00095933,486.6200
1622520140260000,0,3.62000000,484.5700
1622520330749000,1,0.75452551,483.2400
1622520330755000,1,0.00000001,483.2400
1622525980143000,1,0.50458885,494.5500
1622525990414000,1,0.15975710,494.6300
1622525991937000,1,0.91061548,494.6300
1622526473856000,1,7.21888747,495.9400
1622527005390000,0,0.71000000,494.2000
1622527005881000,0,0.71000000,494.4200
1622527005909000,0,0.00216518,494.4200
1622527772484000,0,0.70000000,496.6800
1622528153132000,0,0.71187212,494.6000
1622528153132000,0,0.70812788,494.7900
1622528170230000,1,0.71325900,493.8500
1622528170408000,1,2.83130733,493.8500
1622528735136000,0,0.35827373,491.4100
1622528735265000,0,0.00000001,491.4100
1622528735265000,0,0.35837159,491.5100
1622528836623000,1,7.29647819,490.7700
1622528894967000,0,6.95000000,491.5700
1622530608447000,0,7.39182752,489.7300
1622530608447000,0,3.58817248,489.7400
1622531371930000,0,3.59000000,490.0500
1622531372031000,0,0.00052268,490.0500
1622531917056000,1,0.88017271,486.7300
1622532531273000,1,0.40514195,486.3500
1622532607908000,0,3.61000000,486.6200
1622534852490000,0,0.10262175,484.7900
1622539991811000,1,7.48400792,474.9200
1622540701535000,0,7.43000000,477.6500
1622540701569000,0,0.00553001,477.6500
1622541156307000,1,7.87000000,478.8600
1622541156608000,1,0.00620654,478.8600
1622541266521000,0,0.36968998,477.6500
1622541266521000,0,0.36968998,477.8400
1622541389952000,1,0.74012752,477.1200
1622541391772000,1,0.74012752,477.1200
1622541393791000,1,0.74012752,477.1200
1622541395783000,1,0.74012752,477.1200
1622541397768000,1,0.74012752,477.1200
1622541399776000,1,0.74012752,477.1200
1622541440302000,0,1.19372999,479.3800
1622541440312000,0,0.00000001,479.3800
1622541546933000,0,0.73607589,479.7600
1622541549943000,0,0.00000001,479.7600
1622541549943000,0,0.73607589,479.7600
1622541549969000,0,0.00000001,479.7600
1622541551034000,0,0.73607590,479.7600
1622541571094000,0,0.36844857,479.5100
1622541571094000,0,0.36844856,479.5200
1622541571094000,0,0.00000001,479.5200
1622541605707000,1,0.36861666,479.0000
1622541784036000,0,0.40500000,478.1900
1622541993529000,0,7.84000000,479.3100
1622542067689000,0,7.80000000,480.1600
1622542067811000,0,0.00597511,480.1600
1622542260027000,0,15.34000000,481.7500
1622542260041000,0,22.48547476,481.7500
1622543134783000,0,0.05990000,484.6500
1622547345432000,0,0.05970000,486.4900
1622550548140000,0,0.10080000,480.5900
1622551521001000,1,7.70000000,481.3900
1622551521021000,1,0.00471868,481.3900
1622551645091000,0,7.80642388,481.5500
1622553781266000,0,0.40000000,476.4300
1622554216834000,1,0.71822441,483.4900
1622554229517000,1,0.18950195,484.3000
1622554236121000,1,0.16131576,485.6300
1622554237567000,1,0.91949985,485.6300
1622554239006000,1,1.06468403,485.6300
1622554249239000,1,0.16109181,485.6300
1622554254397000,1,0.64962334,486.3100
1622554501030000,1,3.62000000,486.0500
1622554501076000,1,0.00753683,486.0500
1622554990416000,0,7.10000000,491.7100
1622555371088000,1,3.60000000,489.1300
1622555869576000,0,0.39670000,488.2300
1622556447097000,0,3.59000000,490.8400
1622556667590000,1,0.06620000,493.6400
1622556753843000,1,0.06620000,492.8100
1622556860540000,1,7.10000000,491.7800
1622556936078000,1,1.46892182,488.8800
1622560801829000,0,1.79377707,481.8500
1622564612135000,0,0.20774472,481.3600
1622566223623000,1,1.00000000,477.6500
1622566223623000,1,3.69132287,477.6200
1622566799749000,1,3.68000000,478.3300
1622566800507000,1,0.47379335,478.0200
1622566800507000,1,3.69020480,478.0000
1622569060496000,0,0.12080000,480.9200
1622569945847000,0,0.20090000,482.0500
1622572967839000,0,7.20000000,483.6100
1622573742454000,0,1.80700000,483.4100
1622577322529000,1,7.30000000,476.5500
1622578147707000,0,0.41269509,478.6100
1622578253816000,0,0.06050000,480.5200
1622578514774000,1,3.68452193,482.1000
1622578514776000,1,3.54609262,482.1000
1622578514776000,1,0.14050293,482.0900
1622578514789000,1,0.95435623,482.0900
1622578514789000,1,2.73379348,482.0900
1622580956026000,0,7.29709457,482.8800
1622581209111000,1,3.65249412,483.7300
1622581209112000,1,0.00000001,483.7300
1622585241486000,1,1.00000000,484.5800
1622587581867000,1,7.33000000,482.9400
1622587581942000,1,0.00185145,482.9400
