timestamp ms,type,amount,price
1627956474536000,1,4.63000000,388.1700
1627956796476000,1,4.62000000,388.5900
1627959605728000,1,0.32000000,388.4000
1627961885758000,1,4.65000000,386.5800
1627961887389000,1,0.00106023,386.5800
1627961887389000,1,4.64893977,386.3900
1627962307802000,1,0.10544134,385.2700
1627962309119000,1,0.00215186,385.2700
1627962309119000,1,4.57003390,385.1500
1627962309799000,1,0.09144371,385.1500
1627962313544000,1,4.57074528,385.4400
1627962314837000,1,0.09141491,385.4400
1627962317354000,1,0.00186561,385.4400
1627962317354000,1,4.57070797,385.4400
1627962321902000,1,0.09145147,385.4400
1627962323883000,1,0.00186636,385.4400
1627962323883000,1,4.57070796,385.4400
1627962324987000,1,0.09331784,385.4400
1627962324987000,1,4.66246974,385.3800
1627962339334000,1,0.00186620,385.1500
1627962339334000,1,4.66334381,385.1500
1627962339334000,1,4.47911983,385.1100
1627962363941000,1,4.57176516,384.8900
1627962371957000,0,0.21930757,385.2900
1627962376583000,0,1.02273839,385.2900
1627962380552000,0,1.18568193,385.2900
1627962393451000,0,0.17954636,385.2800
1627962404392000,0,1.02410044,385.1700
1627962519060000,0,0.17966674,384.8600
1627962523844000,0,0.17968471,384.8600
1627962529761000,0,1.02488954,384.4400
1627962698667000,1,0.21540908,384.3600
1627962709277000,1,0.00439610,384.3600
1627962958755000,1,4.67000000,384.7300
1627963455743000,0,0.17982316,384.1700
1627963458449000,0,0.17984114,384.1700
1627963863243000,1,4.66000000,385.7400
1627965200206000,1,4.55592624,386.4900
1627965201214000,1,0.09297809,386.4900
1627965202173000,1,4.51123096,386.4900
1627965204149000,1,0.13491990,386.4900
1627965209888000,1,0.00275347,386.4900
1627965209888000,1,1.64761980,386.4900
1627965210631000,1,3.00128453,386.4900
1627965213151000,1,4.55592624,386.4900
1627965215501000,1,0.09297809,386.4900
1627965217030000,1,4.55592624,386.4900
1627965218077000,1,0.09111853,386.4900
1627965220418000,1,0.00185956,386.4900
1627965220418000,1,4.55588905,386.4900
1627965221906000,1,0.09115497,386.4900
1627965223092000,1,0.00186031,386.4900
1627965272741000,1,8.02933906,385.9900
1627965272741000,1,4.64997926,385.9800
1627965272741000,1,4.30312994,385.8400
1627965319619000,1,0.26914663,385.5000
1627965319619000,1,0.67282121,385.5000
1627965319710000,1,0.00000001,385.5000
1627965319711000,1,1.74941328,385.3800
1627965319719000,1,0.00000001,385.3800
1627965320611000,1,0.26921508,384.9500
1627965320622000,1,0.00000001,384.9500
1627965320682000,1,1.51291277,384.8200
1627965320682000,1,0.23701293,384.8200
1627965797737000,1,4.67000000,383.6000
1627966487684000,1,4.59607410,383.2800
1627966531752000,0,0.18005173,383.3800
1627966539090000,1,4.69000000,382.8800
1627966543631000,1,0.00400333,382.8800
1627966543631000,1,4.68599667,382.7500
1627966545572000,0,0.18006973,383.1500
1627966578952000,1,0.10000000,382.2400
1627966664167000,1,0.00844609,382.2400
1627966744439000,1,2.41000000,382.3500
1627966848796000,1,4.62974137,380.2100
1627966852139000,1,3.75050942,379.9200
1627966852916000,1,0.95275631,379.9200
1627966853838000,1,4.64918760,379.7600
1627966859932000,1,0.10712070,379.2300
1627966862010000,1,0.00218614,379.2300
1627966862010000,1,4.72781386,379.0900
1627966894808000,1,4.73000000,379.3300
1627966960658000,1,4.75000000,377.9000
1627967709391000,1,0.21991485,377.6300
1627967709396000,1,0.00000001,377.6300
1627967710911000,1,1.53515556,377.4300
1627967756808000,0,1.63354583,377.7700
1627967756820000,0,1.61295707,377.7700
1627967757201000,0,8.75349710,377.7700
1627974002435000,1,0.30000000,380.8200
1627974081618000,1,0.00125537,380.8200
1627974890966000,0,0.30430000,381.8800
1627975215094000,0,1.94979767,383.0500
1627975912919000,0,2.00838629,383.9600
1627976892516000,0,0.11380000,382.7800
1627979177747000,0,0.24910917,382.6900
1627980260730000,1,4.61703039,380.8100
1627980306264000,1,0.24583942,380.8200
1627980306264000,1,0.09833938,380.8200
1627980306264000,1,0.08545703,380.8100
1627980696994000,1,0.33042084,381.2700
1627982010413000,1,0.06276507,379.4900
1627982010413000,1,0.41052257,379.4800
1627982250551000,1,0.05927214,379.3200
1627982250551000,1,0.41425755,379.3100
1627982370671000,1,0.47348484,379.3100
1627982490729000,1,0.47348484,378.9000
1627982610883000,1,0.47337726,379.2100
1627987723828000,1,2.29023328,382.5700
1627987723830000,1,2.39186745,382.5700
1627992064869000,1,4.73000000,377.9700
1627992149562000,1,0.08094203,376.3600
1627992149562000,1,0.10905797,376.2500
1627992152087000,1,0.00111461,376.2500
1627992270167000,1,0.06918222,376.6100
1627992270167000,1,4.75081778,376.6000
1627992293779000,1,0.11423780,376.0900
1627992293779000,1,4.76576220,376.0800
1627992334136000,1,4.76000000,375.5300
1627994347440000,1,0.26089963,380.0000
1627994347440000,1,4.71910037,379.9900
1627994381354000,0,4.60000000,380.2400
1627994908160000,0,0.11017258,383.0200
1627996244523000,1,4.65000000,385.3100
1627998108724000,0,0.10930684,386.0500
1627999477064000,0,0.15060000,385.8100
1628007630729000,0,0.30360000,382.7300
1628008280970000,0,0.12610000,384.0700
1628011557926000,0,0.07550000,384.5800
1628013010294000,0,0.07550000,384.8400
1628014119495000,1,8.20000000,381.4900
1628014119965000,1,0.00890146,381.4900
1628014119965000,1,4.70109854,381.4800
1628014119983000,1,0.00356914,381.4800
1628021187693000,0,0.09000000,384.7700
1628021265272000,0,0.06000000,384.5400
1628029118332000,1,1.49000000,388.5700
1628029118349000,1,0.00547000,388.5700
1628029562590000,0,0.10844609,389.1200
