timestamp ms,type,amount,price
1623294278540000,0,0.39647637,447.3400
1623294285352000,0,0.00000001,447.3400
1623294285352000,0,0.39647637,447.3400
1623294394668000,0,0.39611082,447.7000
1623294394686000,0,0.00000001,447.7000
1623294519338000,0,0.26794158,447.7800
1623295115580000,1,0.39561315,448.0400
1623295118636000,1,0.39561412,448.0400
1623295119759000,1,0.39561412,448.0400
1623295121754000,1,0.39561412,448.0400
1623295123755000,1,0.39561412,448.0400
1623295125754000,1,0.39561412,448.0400
1623295234273000,1,0.74174200,447.3700
1623295234419000,1,0.47564060,447.3700
1623295671174000,1,0.39671500,446.7700
1623295672818000,0,0.39668693,447.0000
1623295672818000,0,0.39668692,447.0100
1623295672903000,0,0.00000001,447.0100
1623295675242000,0,0.39668692,447.0000
1623295676238000,0,0.00000001,447.0000
1623295676238000,0,0.39668691,447.0100
1623295694540000,0,0.21193787,447.0000
1623295694987000,0,0.18474906,447.0000
1623295694987000,0,0.00000002,447.0100
1623295694987000,0,0.25338824,447.0100
1623295695033000,0,0.14329869,447.0100
1623296598622000,1,8.67132217,444.2800
1623297760802000,0,8.10788903,443.3700
1623302509755000,1,5.54706157,435.7800
1623304007333000,0,8.76162414,438.0300
1623312082708000,0,2.00000000,437.9300
1623312253638000,1,0.65482522,435.6100
1623312253638000,1,1.63707902,435.6100
1623312253638000,1,4.25655922,435.6100
1623313880426000,0,0.11050000,438.0500
1623314033539000,0,8.83635412,436.1200
1623314033539000,0,3.81795675,436.1300
1623315843179000,1,0.53787584,429.8600
1623315843179000,1,1.34468960,429.8600
1623316202417000,0,1.00000000,429.4300
1623317271065000,1,8.37511469,430.1900
1623318007279000,1,1.22211138,436.6900
1623318007902000,1,0.48937317,436.1600
1623318007902000,1,0.48870363,436.1600
1623318219713000,0,1.93242834,437.7700
1623318220103000,0,1.97152320,437.7600
1623318220603000,0,4.09222268,437.8300
1623318220658000,0,0.83640765,437.8300
1623318220658000,0,1.10000000,437.8400
1623319066158000,1,8.53283879,441.5300
1623319410829000,0,0.79660856,446.4700
1623319439153000,0,0.59314237,447.1100
1623319440708000,0,0.20161681,447.1100
1623319440751000,0,0.00000001,447.1100
1623319451060000,0,0.39715858,447.2400
1623321989440000,1,0.39751104,446.5400
1623321993162000,1,0.39750918,446.5400
1623321996754000,1,0.39750425,446.5400
1623321998758000,1,0.39750425,446.5400
1623322000603000,1,0.39770432,446.5400
1623322000605000,1,0.39750425,446.5400
1623322001770000,1,0.10829525,446.5400
1623322003628000,1,0.39824060,445.9500
1623322008044000,1,0.31227706,445.9500
1623322304446000,0,0.06530000,445.1400
1623323818258000,1,0.39935240,444.1800
1623323818360000,1,0.39935240,444.1800
1623323820944000,1,0.39936940,444.1800
1623323822757000,1,0.39936940,444.1800
1623323824756000,1,0.39936940,444.1800
1623323826754000,1,0.39936940,444.1800
1623323828769000,1,0.39942693,444.1800
1623323828770000,1,0.39942693,444.1800
1623323830759000,1,0.39942693,444.1800
1623323830768000,1,0.39942693,444.1800
1623324000784000,0,0.13060000,444.9200
1623324020774000,1,0.39983789,444.1800
1623324021163000,1,0.79968981,444.1800
1623324021164000,1,0.79968981,444.1800
1623324021164000,1,0.79968981,444.1800
1623324022764000,1,0.79968981,444.1800
1623324022843000,1,0.20751275,444.1800
1623324133001000,0,0.39238201,443.2800
1623324133706000,0,0.00800780,443.2800
1623324169648000,0,0.09800000,443.2400
1623324270570000,0,0.21860000,443.0400
1623325193894000,0,0.29908610,441.4400
1623325193894000,0,0.70091390,441.4400
1623325568219000,0,8.45918689,441.5100
1623325687192000,0,3.93463670,441.5300
1623325761155000,0,4.01254768,441.6800
1623326139600000,0,4.00813262,442.4200
1623326552636000,0,8.99887904,442.6700
1623326552636000,0,3.75310683,442.6800
1623326757618000,0,0.11072432,439.9700
1623326888310000,0,3.95489478,439.8100
1623326888683000,0,3.95198814,440.0500
1623326967895000,0,0.40961505,440.0300
1623326967915000,0,0.40961505,440.0300
1623326968117000,0,3.21343926,440.0300
1623326987950000,0,3.94978904,440.1300
1623327306211000,0,3.95356544,439.5400
1623327632644000,0,3.97430337,437.2200
1623328019732000,0,3.08572600,437.0700
1623328019758000,0,0.97122599,437.0700
1623328189356000,0,3.98203695,436.4000
1623328403042000,0,0.27052221,437.2100
1623328403042000,0,0.65721732,437.2200
1623328487777000,1,1.31119000,436.9600
1623328569582000,1,8.50544279,437.4200
1623328749837000,1,8.99319471,436.6500
1623330612945000,0,0.40381162,438.2100
1623330612945000,0,0.18188838,438.3800
1623330712235000,0,0.40437221,437.8400
1623330712235000,0,0.40423464,437.9300
1623330712235000,0,8.80194430,438.1100
1623330712235000,0,1.74565398,438.1300
1623331219678000,1,8.94694164,436.6200
1623331490938000,1,4.04465379,437.0400
1623331491038000,0,4.04465379,437.0400
1623331511078000,1,1.92878300,437.1400
1623331511130000,1,2.13840779,437.1400
1623331532997000,1,6.18050049,436.9600
1623331533184000,0,1.86703184,437.0400
1623331565664000,0,0.03810269,437.0400
1623331565664000,0,1.16497021,437.0500
1623331565664000,0,0.55197344,437.0500
1623331565664000,0,3.95532646,437.0500
1623331871108000,0,9.00052094,436.2600
1623332198252000,0,0.22210000,435.8300
1623332636717000,1,4.04862080,436.2700
1623332637147000,1,0.00000915,436.2700
1623332637147000,1,4.84910442,436.2200
1623334125761000,0,0.34130000,436.2700
1623335274123000,0,1.00000000,429.4800
1623336681125000,0,4.93433653,427.7500
1623336681382000,0,0.10070075,427.7500
1623336896155000,0,4.11115030,430.3700
1623336896155000,0,8.33922473,430.6200
1623338054417000,0,0.26920000,431.7800
1623341732426000,1,8.89033187,425.6600
1623346185826000,1,0.48991352,422.2500
1623347225739000,1,0.41801531,422.6400
1623351035719000,1,8.20000000,424.3400
1623351622567000,0,0.17030000,426.4300
1623351780091000,1,8.20000000,425.0200
1623352932972000,0,0.06890000,421.7100
1623355488975000,1,1.30000000,419.4000
1623356745126000,0,0.17884256,422.8300
1623359230498000,1,8.89242603,423.5900
1623364289503000,1,8.32437847,426.9300
1623368524837000,1,1.33296999,427.9100
