timestamp ms,type,amount,price
1621938112396000,0,7.47394304,499.00
1621938158556000,0,1.12276000,498.20
1621938158556000,0,4.19111064,498.21
1621938158574000,0,2.80888936,498.21
1621938158574000,0,2.50529883,498.45
1621938158989000,0,17.36034621,498.44
1621938243915000,1,0.21153616,498.18
1621938579086000,0,0.47952955,494.88
1621938579412000,0,7.21783366,494.91
1621938636019000,0,3.56526751,495.99
1621938647045000,0,7.55682744,497.03
1621938754200000,1,7.20000000,490.79
1621938756290000,1,33.19900000,490.39
1621938759219000,1,0.34000000,490.81
1621938786152000,0,1.09187999,490.02
1621938786177000,0,0.00000001,490.02
1621938903778000,0,1.11779000,484.87
1621938911303000,0,0.19940000,485.71
1621938923343000,0,3.64212415,485.97
1621938923343000,0,3.64212415,485.97
1621938926650000,0,3.63933583,486.37
1621938931003000,1,3.62846113,485.81
1621938982965000,1,1.11712000,485.30
1621938983541000,1,7.20000000,485.06
1621938992020000,1,3.63513033,484.27
1621938992020000,1,3.49226383,484.24
1621938992978000,1,0.14254788,484.24
1621939003386000,1,3.64000000,483.36
1621939015382000,1,7.92000000,482.97
1621939083720000,0,7.20000000,481.96
1621939085729000,0,7.56993487,482.90
1621939086598000,0,3.66782962,483.12
1621939121045000,0,7.78207358,485.39
1621939141615000,0,7.30000000,486.43
1621939152824000,1,3.19450654,485.84
1621939182820000,1,4.25640000,483.86
1621939401873000,1,0.74526907,480.35
1621940027166000,1,0.10000000,489.30
1621940219082000,0,3.60361018,490.79
1621940229734000,1,5.17461380,489.84
1621940467206000,1,1.00374808,491.76
1621940530131000,0,0.09790000,494.79
1621940606734000,0,1.94413781,492.82
1621940634332000,0,0.05900000,492.67
1621940679589000,1,0.15300000,494.30
1621940690657000,1,0.07700000,494.31
1621940743705000,1,0.04800000,494.36
1621940833791000,1,1.00000000,493.50
1621940869775000,1,0.20111562,493.04
1621941181549000,1,1.63000000,491.11
1621941181577000,1,0.00090344,491.11
1621941221033000,1,1.00000000,488.16
1621941343273000,0,0.71974621,492.08
1621941345678000,0,0.00000001,492.08
1621941345678000,0,0.71974622,492.08
1621941356572000,0,0.71982126,492.64
1621941356580000,0,0.00000001,492.64
1621941357676000,0,0.71969688,492.88
1621941357747000,0,0.00000001,492.88
1621941357875000,0,0.58869990,493.03
1621941358125000,0,0.12995274,493.03
1621941358144000,0,0.00000001,493.03
1621941370572000,1,7.70429718,491.76
1621941415803000,1,7.71200618,490.13
1621941442861000,1,6.95432454,489.85
1621941444288000,1,1.00000000,489.70
1621941479578000,1,0.22622962,488.42
1621941523168000,1,1.00000000,485.00
1621941624258000,1,1.94413781,480.55
1621941686436000,1,1.00000000,478.98
1621941777802000,1,0.20512757,483.57
1621941931600000,0,7.59927238,483.73
1621942240171000,1,7.45234441,488.05
1621942251948000,1,0.15000000,486.05
1621942420749000,1,1.00000000,482.19
1621942899680000,0,7.76351883,490.62
1621942937989000,1,1.00000000,490.62
1621942988474000,1,1.00000000,491.00
1621943323674000,1,3.62000000,485.25
1621943561638000,0,2.00000000,482.62
1621943908432000,0,0.10100000,479.38
1621943953775000,1,3.70963983,475.48
1621943953775000,1,1.70219570,475.30
1621943953782000,1,3.70706683,475.21
1621943953782000,1,1.70476870,474.97
1621943953784000,1,5.41183553,474.97
1621944033563000,1,7.68280020,478.90
1621944033563000,1,29.30719980,478.50
1621944049568000,1,7.98000000,476.93
1621944064615000,1,7.40000000,474.78
1621944181863000,1,2.72000000,480.42
1621944253555000,1,0.20000000,481.82
1621944254127000,1,0.00717716,481.82
1621944290799000,1,4.30330782,478.71
1621944291269000,1,0.08000000,478.71
1621944291944000,1,0.00782261,478.71
1621945179067000,1,0.10369394,488.05
1621945229859000,1,0.16066181,488.31
1621945243325000,1,0.10659918,488.60
1621945292404000,0,1.12430000,489.75
1621945292530000,1,0.87570000,489.78
1621945509220000,0,7.55185750,485.53
1621945617940000,0,7.67000000,484.43
1621945719791000,1,8.02000000,482.19
1621945947142000,1,7.13000000,477.89
1621946087500000,1,2.00000000,478.61
1621946265649000,0,0.36737980,478.17
1621946420573000,1,0.14801055,475.43
1621946634575000,0,0.20190000,479.55
1621946997875000,0,0.91255019,485.65
1621947080163000,0,0.09980000,484.80
1621947113914000,1,0.54000000,484.03
1621947633425000,1,0.91255019,487.76
1621947635683000,0,7.40549810,488.83
1621947661229000,0,7.39057549,491.48
1621947847838000,1,2.00000000,496.00
1621947857693000,0,0.30906255,496.00
1621947857693000,0,0.30906255,496.00
1621947857693000,0,0.30906255,496.00
1621947857693000,0,0.28671600,496.00
1621947857693000,0,0.28579824,496.00
1621947857807000,0,0.00000001,496.00
1621947869932000,0,0.17229426,496.00
1621947869977000,0,0.13676829,496.00
1621948242136000,0,0.29925958,494.32
1621948427699000,1,7.39906486,492.43
1621948427704000,1,0.15100132,492.43
1621948664159000,1,0.39024830,492.73
1621948668544000,1,4.43485245,492.73
1621948705369000,1,0.61000000,494.45
1621948705445000,1,0.00507959,494.45
1621949281790000,0,7.87351674,504.74
1621949296929000,1,1.04640000,504.82
1621949384866000,0,7.19039780,508.94
1621949418865000,1,6.65000000,504.97
1621949419637000,1,0.00027449,504.97
1621949434687000,1,0.52000000,501.25
1621949434699000,1,0.00247630,501.25
1621949544887000,0,1.85699454,500.89
1621949802513000,0,0.58220000,499.01
1621949866668000,0,7.97303848,500.38
1621949989923000,0,0.70000000,502.22
1621950221430000,0,0.11469070,501.24
1621950457089000,0,2.00000000,497.00
1621951156231000,1,1.00000000,492.00
1621951499533000,1,7.46985356,494.07
1621951507511000,1,0.15000000,494.07
1621951592103000,0,0.95370986,495.57
1621951616267000,1,0.36000000,494.07
1621951616318000,1,0.00535333,494.07
1621952476573000,0,6.90000000,502.03
1621952647502000,0,0.35000000,503.69
1621952647859000,0,0.35000000,503.95
1621952867043000,0,7.92384277,501.03
1621953148321000,0,1.94640000,497.67
1621953257054000,1,3.54000000,499.03
1621953377674000,0,0.05738181,501.09
1621953512856000,0,0.09620000,503.13
1621953552925000,0,7.26068892,501.97
1621953572814000,1,3.53000000,500.19
1621954567920000,1,3.53000000,500.70
1621954667766000,1,3.55346641,497.08
1621954667766000,1,3.55512035,496.83
1621954669152000,1,3.55000000,496.83
1621954669632000,1,0.00345047,496.83
1621955162109000,1,0.53110000,489.38
1621955215526000,1,1.11406000,486.94
1621955216444000,0,0.06650000,488.00
1621955226821000,0,0.13320000,486.33
1621955230826000,0,0.29710000,486.23
1621955233705000,1,1.00000000,484.46
1621956084503000,1,0.35678532,495.48
1621956089532000,1,0.74000000,495.48
1621956444288000,1,1.09689000,496.42
1621956707515000,1,2.70000000,491.45
1621956933769000,0,3.63000000,487.55
1621957089807000,0,3.55423646,498.78
1621957171351000,0,0.94797224,498.58
1621957198526000,1,1.78000000,497.63
1621957198526000,1,1.76967620,497.63
1621957245185000,1,3.56000000,496.45
1621957245266000,1,0.00303594,496.45
1621957255795000,1,3.56000000,495.41
1621957598799000,1,0.15915101,497.52
1621957788224000,1,3.57000000,494.82
1621957815587000,1,3.57000000,495.36
1621957815600000,1,0.00186322,495.36
1621957914307000,1,0.15899885,498.52
1621957975948000,1,0.15898295,498.71
1621957993365000,0,0.05820000,498.31
1621958063477000,1,0.15896705,498.93
1621958064895000,1,0.90611223,498.93
1621958375712000,1,0.90550514,499.98
1621958378429000,1,1.04847963,500.48
1621958696466000,1,7.99000000,495.25
1621958835243000,0,0.20231212,498.12
1621959002589000,0,15.46004025,497.40
1621959002589000,0,7.99785683,497.41
1621959352888000,1,0.21977437,494.74
1621959563918000,1,3.57000000,495.47
1621960985007000,0,7.58316417,495.31
1621962065413000,0,1.73640000,495.56
1621962093288000,1,0.24000000,495.66
1621962093591000,1,3.32000000,495.66
1621962093602000,1,0.00742066,495.66
1621962208641000,1,3.56000000,496.07
1621962756464000,1,1.34000000,492.07
1621963038873000,1,3.61000000,489.32
1621963109139000,0,0.05910000,491.45
1621963286374000,1,3.61000000,489.37
1621963447578000,1,1.23000000,486.55
1621963990862000,0,0.19764300,485.47
1621963992906000,0,0.90920039,485.46
1621963994583000,0,1.01549124,484.74
1621964000771000,0,0.09980000,485.37
1621964599424000,0,0.06910000,490.49
1621964773388000,1,7.88000000,489.95
1621964773447000,1,0.00910827,489.95
1621965312294000,1,3.60000000,490.28
1621965405788000,1,3.61000000,488.09
1621965406964000,0,0.15954899,488.56
1621965417974000,1,0.48000000,488.05
1621965418004000,1,0.00837423,488.05
1621965530167000,0,1.02004294,488.95
1621965637602000,1,3.59000000,491.64
1621965807990000,1,4.51843521,492.16
1621965809508000,1,0.09000000,492.16
1621965823345000,1,0.00221296,492.16
1621965977192000,1,3.61000000,488.98
1621966022213000,0,12.52421663,487.97
1621966023102000,0,12.51127699,488.32
1621966814251000,0,2.00000000,490.93
1621967160628000,1,0.15965494,494.40
1621967188413000,0,0.19115416,494.47
1621967228593000,1,0.15962394,494.46
1621967237196000,1,0.83717478,495.19
1621967415888000,1,0.90847321,496.77
1621967539516000,1,3.55000000,496.93
1621967539551000,1,0.00533487,496.93
1621968294996000,1,3.56000000,495.77
1621968295061000,1,0.00302844,495.77
1621968889010000,0,4.45000000,495.22
1621968889095000,0,3.63372440,495.22
1621968961822000,0,0.05870000,495.10
1621969560494000,0,0.15903833,490.08
1621969561831000,0,0.90712627,490.06
1621969564669000,0,1.05165039,489.86
1621969579011000,0,1.21271457,490.08
1621969603893000,1,3.61000000,489.44
1621969604039000,1,0.00150673,489.44
1621969616513000,0,0.15933823,489.38
1621969625408000,0,0.90883683,489.39
1621969666996000,1,8.10000000,487.74
1621969761902000,1,3.64000000,484.83
1621971399531000,1,1.29000000,488.89
1621972104852000,1,3.64000000,484.19
1621972192575000,0,0.41990000,484.33
1621972216928000,0,0.06010000,483.76
1621972412405000,1,1.85699454,480.65
1621972569028000,1,0.29925958,478.91
1621972680031000,1,3.69000000,477.46
1621972912345000,1,0.30000000,482.80
1621973246496000,0,0.05980000,485.44
1621974045791000,0,0.19900000,486.57
1621974480459000,1,5.36000000,485.62
1621974481190000,1,0.00903997,485.62
1621974610498000,0,0.14920000,486.74
1621975653020000,0,0.06932554,488.44
1621979811635000,0,1.09878000,496.82
1621979811635000,0,11.46453117,496.94
1621979914861000,0,0.50179031,497.12
1621980030905000,0,0.11895089,496.44
1621980034312000,0,0.23759095,496.44
1621980034371000,0,0.00000001,496.44
1621980034951000,0,0.08168299,496.65
1621980079171000,1,7.64273802,495.93
1621981174501000,1,3.20980045,501.30
1621981344757000,1,7.26000000,500.34
1621983268301000,1,1.06452000,509.86
1621983268301000,1,6.90000000,509.86
1621983268301000,1,3.46228152,509.57
1621983268301000,1,1.13650965,509.29
1621983377273000,0,7.70986868,508.06
1621984405982000,0,4.00000000,506.85
1621985194041000,0,0.21000000,511.96
1621985194064000,0,0.00153616,511.96
1621985200465000,0,0.96720000,513.11
1621989055274000,0,0.15727580,502.15
1621989064319000,1,0.89000000,502.16
1621989072775000,1,0.00707310,502.16
1621989089690000,0,0.15738124,501.74
1621989102658000,0,0.15739698,501.77
1621989185620000,0,7.30242463,504.03
1621991268256000,1,3.47080461,508.97
1621992103759000,1,7.74997331,513.15
1621993618630000,1,3.41000000,516.96
1621994007388000,0,7.91210063,518.56
1621995752643000,0,0.48366689,529.77
1621995970533000,0,0.33365239,530.53
1621995970533000,0,0.33365238,530.56
1621995970578000,0,0.00000001,530.56
1621995973116000,0,0.33365239,530.53
1621995975283000,0,0.33365238,530.53
1621995976437000,0,0.00000001,530.53
1621995976437000,0,0.42170890,531.04
1621995999293000,1,7.45658848,529.61
1621996376803000,0,0.33401764,529.71
1621996376803000,0,0.08695973,529.72
1621996377445000,0,0.33401764,529.71
1621996377445000,0,0.24709692,529.72
1621996377462000,0,0.00000001,529.72
1621996378288000,0,0.33401763,529.71
1621996436000000,1,0.66878518,529.00
1621996438995000,1,0.66879718,529.00
1621996487883000,0,0.33441553,528.90
1621996493541000,0,0.33444446,528.86
1621996514195000,0,0.00000001,528.86
1621996514195000,0,0.33437352,529.03
1621996514936000,0,0.00000002,529.03
1621996515062000,0,0.31695090,529.47
1621996534334000,1,1.13764280,527.73
1621996534366000,1,6.12183919,527.73
1621997221643000,0,7.74000000,522.72
1621997222314000,0,0.00240711,522.72
1621998526682000,1,0.67618571,523.01
1621998528072000,1,0.67618335,523.01
1621998529787000,1,0.67615003,523.01
1621998532628000,1,0.67640948,523.01
1621998536904000,1,0.33824461,523.01
1621998539274000,1,0.33812079,523.01
1621998997627000,1,0.33583358,526.56
1621998998844000,1,0.33583358,526.56
1621998999951000,1,0.33583358,526.56
1621999001883000,1,0.33583358,526.56
1621999001884000,1,0.33603293,526.56
1621999004457000,1,0.96787800,526.56
1621999004632000,1,0.39430293,526.56
1621999004993000,1,0.33583358,526.56
1621999004993000,1,0.33609809,526.56
1621999005815000,1,0.21256208,526.56
1621999005821000,1,0.00000001,526.56
1621999557484000,0,7.65000000,526.99
1621999656747000,1,3.34000000,526.93
1621999656747000,1,0.00944664,526.93
1621999929110000,1,5.31000000,526.79
1621999929137000,1,0.00889741,526.79
1622000762893000,0,6.60000000,530.57
1622001099992000,1,0.13200000,529.33
1622002173206000,1,6.60000000,526.26
1622002725483000,1,7.67000000,530.32
1622002725522000,1,0.00318887,530.32
1622003890069000,0,7.23140810,530.17
1622007731622000,0,7.45832566,544.32
1622007919615000,1,3.26000000,541.65
1622007919658000,1,0.00268037,541.65
1622008236917000,1,3.28000000,536.49
1622008236970000,1,0.00960261,536.49
1622008312957000,1,7.05000000,538.11
1622008313473000,1,3.21346037,538.10
1622008548302000,1,3.29000000,536.45
1622008635496000,1,3.30000000,535.14
1622008637823000,1,0.00029706,535.14
1622008637823000,1,3.29970294,535.14
1622008830792000,0,0.70000000,535.69
1622009007892000,0,7.24521525,536.12
1622009229180000,1,3.28000000,537.99
1622009229342000,1,0.00676651,537.99
1622010025028000,1,7.47000000,544.15
1622010036906000,1,3.25000000,543.58
1622010311388000,1,3.23000000,545.53
1622010317508000,1,3.23000000,545.25
1622010626761000,0,3.42468888,550.00
1622010664059000,1,1.29730908,549.84
1622010664065000,1,0.00000001,549.84
1622011165346000,1,0.05890000,551.72
1622011338497000,1,3.20977341,550.63
1622011338497000,1,1.99459102,550.46
1622011561781000,1,0.50179031,548.73
1622011875247000,0,7.41875202,547.55
1622012118863000,1,3.21000000,550.22
1622012141868000,1,7.66267584,549.32
1622012141868000,1,3.20732416,549.31
1622012141929000,1,0.00625471,549.31
1622012198839000,1,3.21000000,549.55
1622012198864000,1,0.00525358,549.55
1622012529707000,1,3.21000000,550.33
1622012640018000,1,1.39639449,550.22
1622012640018000,1,1.81647354,550.22
1622012739424000,0,0.63066872,551.05
1622012756285000,1,0.19281256,549.91
1622012773159000,1,0.16972767,549.84
1622014788822000,0,5.23720000,554.75
1622014869154000,0,0.14738135,553.53
1622015779457000,1,2.20000000,553.76
1622015779698000,1,0.99424289,553.76
1622016133166000,0,8.40000000,555.08
1622016365441000,1,3.21000000,551.18
1622016369499000,1,0.00311738,551.18
1622016369499000,1,3.20791527,550.47
1622016369622000,1,3.20969558,550.43
1622016740879000,1,7.10867458,538.82
1622016817569000,1,3.27000000,539.67
1622017308151000,0,4.00000000,541.65
1622017732253000,1,3.25000000,543.12
1622018351882000,1,3.23000000,546.70
1622019117391000,1,0.44348869,544.21
1622019313507000,1,3.24000000,545.32
1622019345056000,1,0.00171602,545.32
1622019345056000,1,0.69828398,545.32
1622019345206000,1,0.64000000,545.32
1622019478456000,1,3.24000000,544.30
1622019478462000,1,0.00700576,544.30
1622019499538000,1,3.24000000,544.75
1622019499556000,1,0.00306210,544.75
1622019541672000,1,3.24000000,544.97
1622019541707000,1,0.00206992,544.97
1622019646404000,1,3.17517078,545.30
1622019646449000,1,0.06479940,545.30
1622019727018000,1,0.07000000,546.36
1622019727171000,1,3.16311969,546.36
1622019912574000,1,3.06000000,546.00
1622019977568000,1,3.23000000,546.82
1622019995353000,1,0.00082608,546.82
1622019995353000,1,3.23082608,546.82
1622019995353000,1,1.96926173,546.52
1622019995361000,1,1.26327233,546.52
1622020091168000,1,7.34000000,545.36
1622020091225000,1,0.00148262,545.36
1622020112391000,1,3.23000000,545.25
1622020144527000,1,3.23000000,546.29
1622020144619000,1,0.00164551,546.29
1622020152208000,1,3.23000000,545.83
1622020152230000,1,0.00470704,545.83
1622020163397000,1,3.23000000,545.83
1622020163425000,1,0.00470704,545.83
1622020447063000,1,2.19000000,547.33
1622020447064000,1,1.03572641,547.33
1622020803110000,1,3.21000000,548.88
1622021270497000,1,2.42000000,544.88
1622021270566000,1,0.82012815,544.88
1622021277242000,1,1.16000000,544.88
1622021312268000,1,2.74000000,544.29
1622021590491000,1,3.25000000,541.62
1622021590579000,1,0.00977170,541.62
1622021657851000,1,3.26000000,541.18
1622021891232000,0,0.05330000,545.63
1622022087530000,1,3.19047565,542.30
1622022386418000,0,6.40000000,545.77
1622023026005000,1,7.63986113,547.50
1622023026005000,1,3.00662148,547.49
1622023185186000,1,0.92819688,544.22
1622023185192000,1,0.77928032,544.22
