timestamp ms,type,amount,price
1626083752964000,0,0.18609953,359.0000
1626083831220000,0,0.18611814,359.0000
1626083929080000,0,0.18613676,358.4700
1626083944102000,0,0.18615537,358.6500
1626084001683000,1,5.03331726,358.1600
1626084007956000,0,0.18621123,358.3100
1626084032019000,0,0.40414846,357.0300
1626084033356000,0,1.09813961,357.0300
1626084109381000,1,7.70000000,356.0700
1626084178515000,1,4.96653109,355.5100
1626084187321000,1,0.10135778,355.5100
1626084187321000,1,7.73326397,355.4000
1626084187321000,1,4.80735096,355.3900
1626084193601000,1,5.06788887,355.5100
1626084193601000,1,0.25799944,355.3900
1626084193601000,1,5.06866983,355.1000
1626084193601000,1,8.40000000,355.1000
1626084193601000,1,1.30000000,354.9400
1626084201804000,1,5.07182579,355.0900
1626084201804000,1,1.64392000,354.7300
1626084201804000,1,5.07263362,354.7200
1626084201804000,1,4.39314777,354.5400
1626084201804000,1,0.60422216,354.5200
1626084215483000,0,7.74896765,354.5100
1626084241098000,0,25.40000000,353.8400
1626084245283000,1,5.08937405,353.1000
1626084245283000,1,5.09514450,353.0900
1626084245283000,1,5.09643441,353.0800
1626084245283000,1,7.28311083,352.8900
1626084245283000,1,9.60000000,352.8800
1626084245283000,1,0.26000000,352.6500
1626084245283000,1,0.81000000,352.6300
1626084245283000,1,1.50000000,352.6200
1626084245283000,1,2.28388533,351.7300
1626084265142000,1,5.08937405,353.1000
1626084265142000,1,5.09514450,353.0900
1626084265142000,1,5.09643441,353.0800
1626084265142000,1,0.56292312,351.9000
1626084265142000,1,1.65719000,351.8900
1626084265142000,1,32.18499868,351.7300
1626084265697000,0,5.09640872,353.0800
1626084265697000,0,3.90197302,353.0900
1626084265697000,0,5.08936956,353.1000
1626084308197000,0,8.24123717,353.4000
1626084331305000,1,5.09884249,353.1900
1626084331305000,1,5.09884249,353.1800
1626084331305000,1,5.09892537,353.0200
1626084331305000,1,9.59206779,352.8700
1626084342472000,1,5.09807861,353.3500
1626084342472000,1,5.09807861,353.3400
1626084342472000,1,5.09884249,353.1900
1626084342472000,1,7.84452160,352.5100
1626084342472000,1,12.10000000,352.5000
1626084342472000,1,0.91649217,352.4900
1626084432423000,1,2.39000000,351.9900
1626084494583000,1,0.68594950,352.0300
1626084517100000,0,7.51809633,352.3600
1626084604850000,0,1.65348000,352.6700
1626086199788000,0,0.26000000,352.5300
1626086255317000,0,7.64725333,352.6800
1626086725089000,0,0.26000000,351.9800
1626088018117000,0,0.26000000,352.5500
1626088048324000,0,0.25480000,352.7700
1626088087029000,1,5.11000000,352.3900
1626088087183000,1,0.00484627,352.3900
1626088179502000,0,0.26000000,351.9600
1626088410644000,0,0.26000000,352.0200
1626089011749000,0,0.26000000,353.0800
1626089379942000,0,0.26000000,353.1400
1626094111869000,0,0.25480000,353.4700
1626095180533000,0,0.26000000,353.9300
1626096161513000,1,0.56000000,351.5600
1626096161607000,1,0.00782014,351.5600
1626098121512000,0,6.59000000,353.0400
1626098127848000,0,0.47970000,353.2800
1626099869733000,1,7.70000000,350.8400
1626099869870000,1,0.00972634,350.8400
1626099940663000,0,0.26000000,351.2300
1626101167914000,0,0.26000000,351.6300
1626103233031000,1,0.58141407,354.0700
1626103233031000,1,0.41858593,354.0600
1626103469320000,1,1.60825668,352.7800
1626104344516000,0,5.10000000,353.1800
1626104344535000,0,0.00394228,353.1800
1626105745448000,0,4.99000000,352.4700
1626106495274000,1,0.43000000,347.2200
1626109406672000,1,0.74000000,348.1300
1626109406715000,1,0.00434564,348.1300
1626110238665000,0,0.30100000,347.4400
1626111653404000,0,0.27000000,345.6100
1626114070565000,1,4.85000000,343.9800
1626115993183000,0,7.68936938,343.9700
1626116235092000,0,7.76008741,342.7600
1626116235092000,0,1.69644000,342.7600
1626116235092000,0,1.13475639,342.7800
1626116303734000,1,7.92000000,342.9000
1626116314783000,0,0.14100000,343.3100
1626116579382000,0,2.47000000,345.6300
1626116579424000,0,0.00318041,345.6300
1626116582697000,0,0.13000000,345.7500
1626116582778000,0,0.13000000,345.7500
1626116586362000,0,3.48000000,345.7500
1626116586413000,0,0.00275849,345.7500
1626116726845000,0,0.31510000,346.4700
1626116911534000,0,0.27000000,346.5900
1626116911534000,0,5.20347332,346.6000
1626118204578000,1,0.52564075,342.4500
1626118212298000,1,2.04000000,342.4500
1626118486752000,1,5.80000000,341.4200
1626118486942000,1,5.26440448,341.4100
1626118812737000,0,0.52000000,342.5300
1626120141279000,1,2.51666414,341.3200
1626120141283000,1,6.91221932,341.3200
1626120220191000,1,5.92000000,340.4300
1626120292445000,1,2.05000000,339.6400
1626120851612000,0,0.11300000,342.7800
1626128008351000,0,3.32000000,346.5800
1626128008489000,0,4.44218109,346.5800
1626128071399000,1,7.54000000,346.4900
1626128071454000,1,0.00042305,346.4900
1626128203382000,0,0.58763810,345.7400
1626129870671000,0,0.26460000,345.4600
1626129870677000,0,0.00540000,345.4600
1626132070310000,0,0.27000000,346.1500
1626133922503000,0,8.21432510,346.7100
1626134371612000,1,7.53000000,345.7400
1626134541809000,0,7.04000000,344.5500
1626136306597000,0,7.45000000,346.1700
1626136764692000,1,1.40000000,346.3700
1626136764896000,1,6.20681176,346.3700
1626137372196000,0,0.26460000,347.1500
1626137392808000,0,7.54331840,347.6800
1626139458490000,1,1.98362062,343.9800
1626139458512000,1,1.98362062,343.9800
1626139458525000,1,4.24711925,343.9800
1626141043795000,0,0.27000000,347.0600
1626141043795000,0,8.05328486,347.0700
1626141051470000,0,0.26460000,347.1600
1626141064241000,0,0.27000000,347.3700
1626141064241000,0,5.08330765,347.3800
1626141070199000,0,5.08751843,347.5000
1626141073832000,0,0.10175037,347.5000
1626141076816000,0,0.00207654,347.5000
1626141076816000,0,5.08747690,347.5000
1626141079808000,0,0.27000000,347.7000
1626141079808000,0,5.07952249,347.7100
1626141081449000,0,0.10699045,347.7100
1626141133221000,0,0.00218348,347.7100
1626141133221000,0,5.07860395,347.7800
1626141153334000,0,5.18575244,347.9200
1626141153334000,0,6.87482943,347.9600
1626141155825000,0,0.27000000,348.0200
1626141155825000,0,5.07536118,348.0300
1626141157271000,0,0.10690722,348.0200
1626141158931000,0,0.26460000,348.2500
1626141162732000,0,0.27000000,348.2400
1626141162732000,0,5.17975761,348.2900
1626141162732000,0,1.53716965,348.2900
1626141165123000,0,0.26460000,348.4100
1626141167571000,0,0.27000000,348.4200
1626141167571000,0,5.06960015,348.4300
1626141483536000,0,14.10000000,347.5600
1626142899738000,1,7.46000000,346.9200
1626149244535000,1,3.06000000,347.1800
1626153224805000,0,1.69058000,344.2300
1626153224805000,0,7.33695615,344.2400
1626153464433000,1,8.06791488,341.3100
1626153608569000,1,5.18183047,340.1000
1626154347187000,1,0.16527121,339.3800
1626156185232000,1,5.28000000,340.6200
1626158573426000,1,7.61879653,344.5300
1626159972020000,0,0.37898882,345.3400
1626160208858000,0,8.12000000,345.3400
1626160308631000,0,5.10000000,345.7900
1626163952603000,0,0.12540000,347.5800
1626168380620000,0,0.08360000,347.4500
1626170529910000,0,2.45354455,348.5200
1626172828447000,0,0.18400000,347.3600
1626174902369000,0,0.37880000,344.5300
1626177424698000,0,8.06123599,343.9500
1626178167985000,0,0.26000000,344.3600
1626178167985000,0,0.78860000,344.4100
1626178168040000,0,0.02140000,344.4100
1626178208424000,1,7.67000000,343.7700
1626178215055000,1,0.00154996,343.7700
1626179401744000,1,32.00000000,343.1800
1626179410551000,0,5.26652099,343.0000
1626179410551000,0,1.69884000,343.2200
1626179410551000,0,5.26463901,343.2500
1626179412608000,0,5.26000000,343.0000
1626179414661000,0,0.00652099,343.0000
1626179414661000,0,0.00266272,343.2500
1626179414661000,0,5.26081629,343.2500
1626179416679000,0,5.26652099,343.0000
1626179416679000,0,0.00347901,343.2500
1626179418688000,0,5.26000000,343.0000
1626179419899000,0,0.00652099,343.0000
1626179419899000,0,0.29734847,343.0000
1626179419908000,0,0.30380000,343.0000
1626179419917000,0,0.60756962,343.0000
1626179420708000,0,5.26000000,343.0000
1626179420885000,0,0.00652099,343.0000
1626179422765000,0,0.18644998,343.0000
1626179425583000,0,5.08000000,342.9900
1626179441035000,0,2.93884936,342.7300
1626179450247000,0,2.33000000,342.7300
1626179454627000,0,0.00670739,342.7300
1626179454627000,0,4.00329261,342.9900
1626179462128000,0,1.87000000,342.9900
1626179465229000,0,1.76569756,342.9900
1626179465229000,0,0.84430244,343.0000
1626179468676000,0,1.46000000,343.0000
1626179474582000,0,4.07010558,343.1600
1626179477304000,0,1.20094778,343.1600
1626179477304000,0,0.00300643,343.2500
1626179477304000,0,2.10604579,343.3300
1626179491626000,0,1.69884000,343.1500
1626179491626000,0,1.92116000,343.1600
1626179500883000,0,2.41000000,343.1600
1626179502907000,0,0.93989336,343.1600
1626179502907000,0,3.02010664,343.3200
1626179509883000,0,0.11000000,343.1600
1626179511983000,0,1.78000000,343.1600
1626179512178000,0,1.02712659,343.1600
1626179512189000,0,1.02712659,343.1600
1626179513152000,0,1.32680018,343.1600
1626179514315000,0,3.08000000,343.1600
1626179584924000,0,1.70000000,342.7000
1626179691106000,1,5.27000000,342.7300
1626179691140000,1,0.00866697,342.7300
1626179736491000,1,7.67000000,342.6100
1626179768710000,1,7.87123745,342.1900
1626179768710000,1,5.27876255,342.1800
1626180265286000,1,7.79000000,340.1200
1626180360277000,0,8.07000000,340.1600
1626180360406000,0,0.00438667,340.1600
1626180975450000,0,0.07323321,339.6000
1626181108738000,1,3.14000000,338.4900
1626181108828000,1,5.33977854,338.4800
1626181109235000,1,7.35000000,338.2800
1626181147937000,0,0.09152000,338.7900
1626181316904000,0,1.14000000,338.2200
1626181317368000,0,6.43000000,338.2200
1626184063416000,1,7.64454557,338.3200
1626184457951000,0,6.44000000,339.4300
1626184458064000,0,1.70405172,339.4300
1626191002832000,0,0.08500000,341.6200
1626191146643000,0,0.27000000,342.3600
1626191147412000,0,7.92000000,342.3600
1626191205535000,0,2.49000000,342.7100
1626191208074000,0,0.00251124,342.7100
1626191208178000,0,6.23104736,342.7400
1626191208178000,0,16.19895264,342.8800
1626191210881000,0,0.00336381,342.8800
1626191211147000,0,1.70000000,343.1200
1626191211520000,0,0.11843437,343.1100
1626191371754000,0,0.07072753,343.1300
1626194757266000,0,0.22620000,342.4700
1626197049887000,0,0.08470000,343.0100
1626198490313000,0,0.28240000,342.9200
1626200302976000,1,5.05000000,341.0100
1626200302996000,1,3.03953599,341.0100
1626201831546000,1,3.78000000,339.4900
1626202478220000,1,0.27213002,338.6900
1626203034228000,0,2.28000000,339.4700
1626203034289000,0,3.34000000,339.4700
1626203034409000,0,2.41639228,339.4700
1626203703703000,1,7.66000000,336.2300
1626204261757000,1,0.06000000,336.1100
1626206582820000,0,0.08920000,333.6300
1626206812433000,0,1.75000000,335.3300
1626208283486000,0,0.87000000,336.3000
1626209845873000,0,5.37000000,337.1300
1626209846046000,0,8.00869412,337.1600
1626210114200000,0,5.36000000,337.8700
1626210115714000,0,0.00076339,337.8700
1626210115714000,0,3.38923661,337.8700
1626210115715000,0,1.97152678,337.8700
1626210117951000,0,5.36000000,337.8700
1626212834849000,1,6.25000000,336.2300
1626212834900000,1,1.55000000,336.2300
