timestamp ms,type,amount,price
1628783898653000,0,2.97000000,434.9300
1628784160299000,1,4.15000000,434.3400
1628784166061000,1,16.50000000,434.0500
1628784303601000,1,7.32000000,433.1400
1628784304591000,1,1.83000000,433.1400
1628784305312000,1,9.85000000,433.1400
1628784320523000,0,5.21000000,433.7400
1628784349432000,1,8.60000000,434.8400
1628784902796000,1,3.41080804,433.5200
1628784902812000,1,0.68919196,433.5200
1628785092095000,1,0.55000000,432.3400
1628785527163000,0,4.19000000,430.9000
1628785711828000,1,0.09632708,430.3300
1628785821873000,1,3.90000000,429.4000
1628785892873000,1,4.21000000,428.9400
1628785892950000,1,0.00021789,428.9400
1628785939937000,0,8.80000000,428.9700
1628785939972000,0,0.00948728,428.9700
1628786201045000,1,8.53000000,429.0200
1628786277937000,0,4.20000000,430.0700
1628786278011000,0,0.00750030,430.0700
1628786718506000,0,8.76000000,433.1000
1628786718646000,0,8.94000000,433.1000
1628786739884000,1,4.17000000,432.8000
1628787338652000,1,4.00000000,434.2300
1628787733103000,0,0.06670000,435.6000
1628787965973000,1,10.90000000,434.5900
1628787965973000,1,18.30000000,434.5300
1628788248048000,0,0.66640000,435.9500
1628788248080000,0,0.66640000,435.9500
1628788267033000,0,4.05720000,435.9400
1628788267533000,0,4.01000000,435.9400
1628788459651000,1,0.89000000,436.2200
1628788459730000,1,7.05835497,436.2200
1628788548527000,0,6.44000000,437.8200
1628788570056000,1,2.70000000,436.6100
1628789529772000,0,0.09632708,438.0700
1628789568956000,1,0.16960505,438.4900
1628789572821000,1,0.16958809,438.5900
1628789615478000,1,0.16955417,438.7900
1628789632674000,1,0.16953520,438.8300
1628789842564000,1,8.72233155,438.1200
1628791268117000,0,8.76000000,436.9100
1628791894819000,0,4.13000000,438.7400
1628791894885000,0,0.00432389,438.7400
1628792084289000,0,4.12000000,439.0300
1628792272039000,0,4.12000000,439.0700
1628792272138000,0,0.00713140,439.0700
1628792272703000,0,4.12000000,439.0700
1628792293871000,0,4.12000000,438.9700
1628792676932000,0,4.12000000,439.5200
1628792719682000,0,4.12000000,439.4700
1628792730726000,0,0.00348289,439.4700
1628792730726000,0,4.11651711,439.4700
1628792958396000,0,4.12000000,439.6300
1628793001773000,0,4.12000000,439.8100
1628793001775000,0,0.00058965,439.8100
1628793020716000,0,4.12000000,439.6100
1628793232885000,0,4.12000000,439.0800
1628793233021000,0,0.00825906,439.0800
1628793331661000,0,0.93000000,439.4100
1628793331688000,0,3.19517621,439.4100
1628793332248000,0,4.12000000,439.4100
1628793372420000,0,4.12000000,439.2200
1628793875038000,0,4.12000000,439.9100
1628793875039000,0,0.00082925,439.9100
1628794263637000,0,1.21000000,440.5300
1628794263675000,0,2.90453207,440.5300
1628794264783000,0,4.11000000,440.5300
1628794289528000,0,4.11000000,440.6900
1628794291590000,0,0.00737893,440.6900
1628794291590000,0,4.11262107,440.8900
1628794291696000,0,0.00302169,440.8900
1628794388577000,0,4.10000000,441.0700
1628794503203000,0,4.11000000,441.0000
1628794503385000,0,0.00070689,441.0000
1628794520643000,0,4.10677114,441.4400
1628794521677000,0,0.09000000,441.5500
1628797423874000,1,0.79000000,439.5500
1628798584703000,0,2.06000000,439.3200
1628798771526000,0,0.41000000,439.8400
1628799627403000,0,0.82000000,440.0900
1628799706729000,1,0.09435671,439.6800
1628800403739000,0,0.13000000,440.5800
1628800403826000,0,0.69299883,440.5800
1628802404760000,1,4.14191030,436.8300
1628802899832000,1,1.17000000,437.4100
1628803514219000,1,8.31246432,438.6900
1628803924265000,0,0.22726234,437.8200
1628804717880000,0,8.17000000,437.4100
1628804721643000,0,18.01000000,437.5500
1628804722360000,0,0.99000000,437.5500
1628804761575000,0,4.14000000,437.1800
1628804761622000,0,0.00337760,437.1800
1628804806477000,1,16.10000000,436.5900
1628806126216000,1,8.38000000,434.1000
1628806417530000,0,8.34000000,434.2900
1628806417536000,0,0.00555219,434.2900
1628806871255000,1,3.15000000,433.5700
1628808227458000,0,12.74000000,433.6000
1628808228888000,0,0.00840387,433.6000
1628808905226000,0,0.16964353,431.7000
1628808907977000,0,0.16966050,431.6000
1628809032542000,0,8.21651913,432.8000
1628809051306000,1,0.52000000,432.2300
1628809051377000,1,0.66936758,432.2300
1628809052536000,1,8.51000000,431.9500
1628809193414000,0,4.18000000,433.1000
1628809809836000,0,0.16670000,435.6200
1628809830824000,0,3.98000000,435.6200
1628809833407000,0,4.15000000,435.7800
1628809921866000,0,4.14000000,436.8700
1628809922040000,0,0.00552632,436.8700
1628809922751000,0,7.95128976,437.0300
1628810016404000,0,4.13000000,437.8500
1628810122903000,1,0.47919240,436.6800
1628810197327000,1,8.64000000,436.0500
1628810727405000,0,4.16000000,435.0700
1628810727501000,0,0.00256149,435.0700
1628810985458000,0,4.14000000,437.6700
1628811129549000,0,0.93000000,438.2200
1628811324569000,0,0.09800000,438.9800
1628812078684000,0,4.13000000,438.4000
1628812108408000,0,0.00157049,438.4000
1628812151379000,0,4.12000000,439.1100
