timestamp ms,type,amount,price
1626347710686000,1,0.52132044,324.2000
1626347769169000,1,8.34000000,323.5900
1626347769312000,1,0.00291756,323.5900
1626347873347000,0,7.98000000,324.1900
1626347974281000,1,5.55975725,324.0800
1626348513241000,1,5.56832632,323.4900
1626349503802000,1,5.55000000,324.4600
1626349503808000,1,0.00610054,324.4600
1626349602668000,1,5.54000000,324.9700
1626349602668000,1,0.00503672,324.9700
1626349771675000,1,5.54000000,325.0600
1626349771783000,1,0.00412060,325.0600
1626350572529000,0,6.59000000,323.1200
1626350572574000,0,0.00294816,323.1200
1626350580687000,0,2.63639100,323.4600
1626350725426000,1,0.34000000,325.9300
1626350725426000,1,8.10892394,325.9300
1626350872627000,0,8.37000000,324.0800
1626353081749000,1,7.89465328,322.1100
1626353081749000,1,0.90000000,322.1000
1626353081749000,1,0.52970693,322.1000
1626353082018000,1,0.19029307,322.1000
1626353118493000,0,0.63700000,322.5900
1626355006893000,1,0.41677441,323.8500
1626355532882000,1,5.58000000,323.0100
1626355532887000,1,0.00692998,323.0100
1626355631106000,0,1.16000000,323.3300
1626355631229000,0,6.89112847,323.3300
1626355803169000,1,1.38000000,324.2200
1626355803417000,1,6.92000000,324.2200
1626355909478000,0,8.24000000,325.6900
1626356577337000,1,5.54755624,325.0800
1626356627175000,1,0.49000000,324.5800
1626356632403000,1,0.43617840,324.5800
1626356632812000,1,0.89957400,324.5800
1626357803880000,0,8.41000000,327.0500
1626358210477000,0,0.15000000,327.5800
1626358210629000,0,0.00501966,327.5800
1626358569954000,0,0.10360000,327.2200
1626358902620000,1,7.88000000,326.0700
1626358903055000,1,0.00324624,326.0700
1626359945669000,1,5.53643533,325.6700
1626360437159000,0,0.59370000,326.2400
1626361369187000,0,6.51594521,327.4500
1626361369187000,0,2.60405479,327.4500
1626363878875000,1,5.53000000,325.8300
1626363879166000,1,0.00400274,325.8300
1626364268260000,0,0.10380000,326.6600
1626364758699000,1,0.87000000,325.5300
1626364758889000,1,4.67004886,325.5300
1626364796079000,1,4.37000000,325.5300
1626364796284000,1,1.17004886,325.5300
1626364811511000,1,4.24000000,325.0700
1626364811669000,1,3.79441170,325.0700
1626364941051000,1,5.51946935,326.6800
1626364942258000,1,0.62057237,326.3000
1626365065005000,1,5.52000000,326.6700
1626365065087000,1,0.00254895,326.6700
1626365109592000,1,5.52000000,326.6700
1626365109614000,1,0.00254895,326.6700
1626365280567000,1,5.54000000,324.9200
1626365280769000,1,0.00879925,324.9200
1626365518292000,1,5.54000000,325.4100
1626365518357000,1,0.00750455,325.4100
1626365651626000,1,5.55000000,325.1700
1626365797328000,1,5.56000000,324.4800
1626365820597000,1,0.78000000,324.1900
1626366033576000,1,1.35000000,324.0200
1626366070412000,1,5.57000000,323.7500
1626366164287000,1,4.72000000,324.4900
1626366171644000,1,0.84000000,324.4900
1626366171675000,1,0.00729471,324.4900
1626366294134000,1,5.57058183,324.2800
1626366296522000,1,5.45862124,324.1400
1626366297496000,1,0.10917242,324.1400
1626366330767000,1,0.00222801,324.1400
1626366347930000,1,4.88000000,323.9300
1626366347944000,1,0.69107125,323.9300
1626366447650000,1,5.57245799,324.2200
1626366464742000,1,0.50000000,324.0100
1626366464806000,1,4.12000000,324.0100
1626366793638000,1,0.55000000,322.7900
1626366793661000,1,5.03928729,322.7900
1626367435164000,1,5.54000000,325.5300
1626367435190000,1,0.00846748,325.5300
1626367720124000,1,0.31000000,325.0600
1626367720297000,1,0.00951101,325.0600
1626367939250000,1,0.62000000,324.5200
1626367939271000,1,0.00334233,324.5200
1626367960357000,0,7.88000000,324.8500
1626368145893000,0,5.57000000,324.7200
1626369165237000,1,0.68010587,322.2100
1626369165237000,1,1.69989413,322.2100
1626369165242000,1,0.00037056,322.2100
1626370354011000,1,4.82000000,324.5300
1626370524169000,1,0.09740870,324.2000
1626370524313000,1,6.64000000,324.1100
1626371258555000,0,7.71000000,324.8500
1626375069953000,0,7.86000000,328.4900
1626375070075000,0,0.00859481,328.4900
1626375184283000,1,8.18000000,328.4500
1626375184326000,1,0.00517738,328.4500
1626376606515000,0,5.50000000,328.8500
1626377185487000,0,5.51000308,328.6700
1626377185487000,0,7.85508445,328.7000
1626377243814000,1,6.15000000,328.5400
1626377438036000,1,6.87000000,328.5500
1626377837012000,0,0.23580000,328.5600
1626378612730000,0,7.53000000,328.8600
1626378612750000,0,0.00565413,328.8600
1626378728410000,0,0.08800000,330.3900
1626379616137000,1,0.14000996,329.1700
1626379616513000,1,2.40000000,329.1700
1626379617288000,1,5.52000000,329.1700
1626379617369000,1,0.00631129,329.1700
1626380059198000,0,8.11000000,329.7100
1626380059461000,0,0.00282565,329.7100
1626380982931000,0,5.48000000,330.3200
1626385452484000,0,0.21950000,330.9600
1626387363121000,0,5.46000000,331.5200
1626387363152000,0,0.00475374,331.5200
1626390062350000,0,5.48000000,330.3100
1626390062362000,0,0.00207931,330.3100
1626391225905000,0,0.17000000,330.5800
1626391225924000,0,0.00246763,330.5800
1626391335390000,0,0.09507278,330.8000
1626391542173000,0,0.08404038,330.8300
1626391542210000,0,0.00171511,330.8300
1626393579433000,1,8.04000000,329.1900
1626393636213000,0,8.25496943,329.6200
1626393700610000,0,0.11000000,330.2000
1626393730849000,1,8.13000000,328.7700
1626393735436000,1,0.62000000,328.5100
1626393735575000,1,0.00523653,328.5100
1626393735575000,1,0.62508062,328.5000
1626394344451000,0,0.08595109,330.0300
1626395506110000,1,7.78000000,328.7400
1626395506251000,1,0.00987272,328.7400
1626395915010000,0,7.63000000,327.2700
1626396775625000,0,7.54965761,327.0100
1626397896558000,0,0.12910000,330.5200
1626400277125000,1,4.45390932,330.8900
1626400287833000,0,5.35703402,331.4200
1626400291716000,0,5.35468549,331.5400
1626400735544000,0,8.16413655,331.1400
1626400739217000,0,5.35234484,331.4400
1626403279814000,0,5.42000000,333.7200
1626403280278000,0,0.00389749,333.7200
1626404801764000,1,7.60807419,334.6800
1626408670275000,1,7.80000000,334.9500
1626408670312000,1,0.00967504,334.9500
1626411022798000,0,7.75000000,333.3100
1626411022842000,0,0.00222368,333.3100
1626413396772000,1,5.44000000,331.3400
1626414911356000,0,8.32000000,331.0100
1626416219273000,1,7.87000000,330.0000
1626418104038000,1,5.49000000,329.2000
1626418214675000,0,7.72000000,330.1200
1626418248691000,1,7.69000000,329.8200
1626418248866000,1,0.00246767,329.8200
1626420710519000,1,5.51000000,328.3200
1626420710607000,1,0.00463241,328.3200
1626420716572000,1,5.51000000,328.3200
1626421082101000,1,5.40313661,328.3700
1626421087532000,1,0.00463241,328.3200
1626421087532000,1,5.40634363,328.2600
1626421093498000,1,5.40916461,328.1400
1626421404795000,1,5.41810787,327.0200
1626421407694000,1,5.42242381,326.8500
1626421425229000,1,7.69981496,326.5300
1626421425229000,1,5.27337866,326.5200
1626421426829000,1,0.25946387,326.5200
1626421441680000,1,5.44036603,325.8700
1626421499739000,0,8.07000000,326.6200
1626421499844000,0,0.00121947,326.6200
1626422400057000,0,0.16435000,328.7700
1626422502023000,1,7.89000000,327.8800
1626422502068000,1,0.00119472,327.8800
1626423951969000,1,8.18000000,324.7600
1626423952052000,1,0.00781178,324.7600
1626424042369000,0,7.84000000,324.5100
1626424939428000,1,5.50680577,320.8000
1626424972025000,0,0.10015000,321.2200
1626425006710000,1,0.24000000,320.0000
1626425006713000,1,0.00850000,320.0000
1626425355323000,0,1.82000000,319.9600
1626425355339000,0,0.00736000,319.9600
1626425453349000,0,6.87000000,321.0100
1626425453373000,0,0.17432056,321.0100
1626427116887000,1,7.87000000,320.2200
1626430499225000,1,5.50000000,318.6300
1626430499225000,1,1.60955242,318.5400
1626430499225000,1,0.11642244,318.5400
1626430499225000,1,0.68941341,318.5400
1626430499225000,1,5.66638243,318.5300
1626430914043000,1,8.01000000,318.7600
1626431690783000,1,1.48000000,317.6900
1626431690856000,1,6.23587887,317.6900
1626431808117000,1,0.66000000,317.1100
1626432163549000,0,7.79000000,318.2500
1626432163780000,0,0.00987213,318.2500
1626432969335000,0,7.14000000,319.3500
1626432969345000,0,1.09422036,319.3500
1626433034620000,1,0.62415443,318.8900
1626433034621000,1,0.01273785,318.8900
1626433203970000,1,8.46000000,319.1700
1626433204041000,1,0.00233155,319.1700
1626434040351000,1,8.28000000,317.8200
1626434040404000,1,0.00201759,317.8200
1626434341247000,0,6.73000000,317.5700
1626434341254000,0,1.33698811,317.5700
1626434528688000,0,0.21300000,318.3000
1626436674412000,1,8.31000000,317.0000
1626436674570000,1,0.00153375,317.0000
1626436935676000,0,2.15981203,317.7200
1626437351015000,0,7.80000000,319.0800
1626437351035000,0,0.00829810,319.0800
1626437951880000,0,0.22000000,319.9700
1626438012776000,0,0.24000000,321.0400
1626438013480000,0,0.00226002,321.0400
1626438015264000,0,0.07665345,321.0300
1626438339052000,1,1.86000000,319.6000
1626438339164000,1,0.00891575,319.6000
1626439112883000,1,2.91000000,318.6000
1626439112908000,1,5.14502299,318.6000
1626439695042000,0,7.77000000,318.4300
1626440274402000,0,0.48000000,321.9300
1626441125359000,0,1.15080540,323.7700
1626447902776000,0,0.08970000,323.8400
1626450250127000,0,0.11610000,325.4000
1626450437966000,1,0.19674191,325.7800
1626450449034000,1,0.19672224,325.7700
1626450466672000,1,0.19670257,325.9000
1626450471006000,1,0.35234669,326.1800
1626451851866000,1,5.59000000,323.6800
1626451851960000,1,0.00181482,323.6800
1626452029392000,0,8.50000000,323.5400
1626452029412000,0,0.00938892,323.5400
1626452109676000,1,8.27000000,323.1000
1626453489837000,0,0.11850000,327.0200
1626453598822000,1,0.77862277,326.2700
1626453634188000,1,2.03000000,325.7700
1626454344406000,1,5.57000000,325.1000
1626455535844000,0,0.08900000,326.2600
1626458877640000,1,0.16000000,323.4400
1626458877860000,1,0.00231678,323.4400
1626463207813000,1,5.58000000,324.8600
1626463207860000,1,0.00643414,324.8600
1626464245091000,1,5.61000000,323.3500
1626464245111000,1,0.00363196,323.3500
1626464276809000,0,0.29910000,323.7700
1626464552183000,1,5.61000000,323.3000
1626464552262000,1,0.00393651,323.3000
1626468736365000,1,0.65116168,322.2200
1626468772200000,0,0.19644531,322.0600
1626468781258000,0,0.19646495,322.0500
1626469209688000,0,0.19650425,321.8300
1626469221875000,0,0.19652390,321.8300
1626469997615000,1,1.21000000,323.9200
1626469998089000,1,5.60384455,323.8100
1626469998089000,1,10.40000000,323.7100
1626470522039000,1,5.60000000,323.4900
1626470522140000,1,0.00897070,323.4900
1626470683482000,1,5.61000000,323.3000
1626470863233000,1,5.61436859,323.1700
1626473293240000,1,16.00000000,322.8600
1626474243733000,0,0.08970000,323.7700
1626475295846000,1,5.67358916,319.7400
1626476805968000,1,1.51000000,321.3900
1626476806038000,1,1.11000000,321.3900
