timestamp ms,type,amount,price
1625713922355000,0,4.29190000,359.3000
1625713954845000,0,1.78850000,358.8000
1625713955911000,0,1.78850000,358.8000
1625716433350000,0,4.99000000,363.2300
1625716504844000,0,4.99000000,363.2600
1625716504844000,0,0.00711441,363.2600
1625716505716000,0,4.96000000,363.5300
1625719723029000,1,1.50000000,362.1900
1625722846139000,1,1.00000000,360.3300
1625724290169000,0,0.31301196,359.8200
1625725325821000,0,2.36275166,362.4300
1625725325821000,0,5.00724834,362.4400
1625725326179000,0,0.00311739,362.4400
1625725326179000,0,5.90519611,362.6000
1625725326179000,0,2.07168650,362.6000
1625725326185000,0,0.29062074,362.6000
1625725832466000,0,0.36498327,361.7700
1625727605887000,1,0.59880407,358.3600
1625730042794000,1,12.20000000,355.1500
1625730239982000,0,0.24230000,352.8500
1625731383310000,1,0.56536101,351.3000
1625734224099000,0,5.16000000,351.8400
1625739110125000,0,5.13000000,353.7200
1625739110241000,0,0.00757338,353.7200
1625743462007000,1,0.36498327,351.4200
1625744254762000,0,0.12000000,355.4600
1625744254799000,0,0.00074881,355.4600
1625744745632000,0,8.29000000,360.2800
1625744745640000,0,3.15000000,360.2800
1625744745721000,0,1.56000000,360.2800
1625745507453000,0,5.06000000,359.2900
1625745507652000,0,0.00083712,359.2900
1625746469049000,0,5.09000000,357.1000
1625746469131000,0,0.00857548,357.1000
1625747913424000,0,0.33054242,359.5000
1625757227040000,0,0.22000000,358.5600
1625757227072000,0,4.84875023,358.5600
1625762798935000,0,5.06000000,358.7000
1625767716098000,1,0.50000000,360.6700
1625771138878000,0,1.04380000,359.0700
1625773752482000,0,0.20237751,359.7200
1625773760888000,0,0.20180000,359.8500
1625773771782000,0,0.15183517,359.6800
1625774125912000,0,0.08831978,360.9900
1625774631486000,0,5.03000000,360.6700
1625774648771000,0,0.12060000,361.2400
1625774858174000,0,5.02000000,361.3100
1625774858277000,0,0.00421241,361.3100
1625776148791000,0,0.17500000,359.8000
1625778021749000,0,5.07000000,357.3900
1625778021846000,0,0.00936522,357.3900
1625778024781000,0,5.07000000,357.3900
1625778024805000,0,0.00936522,357.3900
1625778099066000,0,5.07000000,357.3900
1625778099142000,0,0.00936522,357.3900
1625778100429000,0,5.07000000,357.5200
1625778100578000,0,0.00936522,357.5200
1625778105147000,0,5.07000000,357.5200
1625778121703000,0,0.00936522,357.5200
1625778121703000,0,1.59063478,357.6100
1625778121714000,0,3.48873044,357.6100
1625778270624000,0,5.07000000,357.8800
1625778270648000,0,0.00426839,357.8800
1625778274497000,0,5.07000000,357.8800
1625778274579000,0,0.00426839,357.8800
1625778299178000,0,5.07000000,358.0000
1625778319961000,0,0.00278810,358.0000
1625778319961000,0,5.06721190,358.1600
1625778322805000,0,0.00406353,358.1600
1625778322805000,0,5.06593647,358.1600
1625778322808000,0,0.00533896,358.1600
1625778335625000,0,5.06000000,358.3800
1625778335648000,0,0.00869233,358.3800
1625785138848000,1,1.60000000,352.5600
