timestamp ms,type,amount,price
1626048626976000,1,0.00563453,358.1700
1626049371231000,0,6.21000000,358.1800
1626049371314000,0,1.43384665,358.1800
1626049420135000,0,0.16147199,359.0400
1626049420200000,0,0.00329535,359.0400
1626051824764000,1,7.40180659,358.1100
1626051824764000,1,5.00819341,358.1100
1626051825210000,1,5.01244978,357.9900
1626059089331000,0,4.97000000,362.2200
1626059440000000,1,0.48000000,361.6700
1626059462604000,0,7.43000000,361.9300
1626059462618000,0,0.00371416,361.9300
1626059767349000,0,0.15000000,362.6900
1626059948453000,1,0.18648022,362.5300
1626059981452000,1,0.18646157,362.7400
1626059990786000,1,0.18644292,362.7400
1626060001966000,1,0.18642428,362.7400
1626060098558000,0,0.18640564,362.6500
1626060187228000,0,4.39000000,362.7400
1626060507027000,0,4.96000000,363.0400
1626061030860000,1,0.18638700,362.8800
1626061070507000,1,0.18636836,363.0300
1626061079387000,1,0.18634972,363.0500
1626061313505000,1,0.18633109,363.1100
1626061324571000,1,0.18631245,363.2500
1626061337452000,1,0.18629382,363.3700
1626061348677000,1,0.18627519,363.3700
1626061356922000,1,0.18625657,363.3700
1626061853497000,0,4.95769997,363.7900
1626062507349000,0,4.85019275,364.3900
1626062510606000,0,0.09700386,364.3900
1626062548100000,0,0.00197967,364.3900
1626062548100000,0,4.84395836,364.5300
1626062946290000,0,4.94000000,364.6700
1626063011231000,0,4.93000000,364.7800
1626063032712000,0,4.83944527,365.3100
1626063036318000,0,4.83769146,365.5200
1626063040501000,0,4.83623453,365.6500
1626063094588000,0,1.59800000,366.4000
1626063094588000,0,8.00327700,366.4200
1626063094588000,0,4.63023594,366.4300
1626063630653000,0,0.38000000,365.5900
1626063739406000,0,4.92000000,365.6400
1626063748518000,0,4.92000000,366.0200
1626063748612000,0,0.00824982,366.0200
1626063748733000,0,4.12000000,366.0200
1626063866015000,0,4.93000000,364.9500
1626064796357000,1,7.59000000,365.8700
1626064796584000,1,0.00690345,365.8700
1626064832354000,1,7.54000000,365.6600
1626064832519000,1,0.00920605,365.6600
1626067176682000,0,7.36575002,363.0500
1626069043127000,0,4.86994289,362.6000
1626069574508000,0,4.95000000,363.4100
1626071133426000,0,0.86530000,362.6200
1626071231411000,0,2.80000000,362.8900
1626073136673000,1,5.43000000,363.3700
1626073329640000,0,0.11980000,363.8000
1626074702507000,0,0.26000000,363.9700
1626075984397000,1,1.60000000,362.0800
1626077819053000,0,2.35784503,363.0100
1626077819053000,0,7.75438788,363.0200
1626079383774000,0,0.26000000,362.6800
1626082058166000,0,0.18575180,360.2700
1626082067753000,0,0.18577037,360.1700
1626082079236000,0,0.18578895,360.1700
1626082138542000,1,8.04297864,359.9100
1626082138542000,1,5.00543411,359.9000
1626082138542000,1,4.64642729,359.7600
1626082141135000,0,0.18580753,360.1200
1626082169284000,0,0.18582612,360.0000
1626082179436000,0,0.18584470,360.0100
1626082191248000,0,0.18586329,360.0100
1626082314126000,1,5.00000000,359.5800
1626082357499000,0,1.06023707,359.4500
1626082383941000,0,0.18600650,359.4600
1626083052879000,0,0.18602510,359.2200
1626083701590000,1,5.01000000,358.8400
1626083707157000,0,0.18604371,359.2100
1626083752964000,0,0.18609953,359.0000
1626083831220000,0,0.18611814,359.0000
1626083929080000,0,0.18613676,358.4700
1626083944102000,0,0.18615537,358.6500
1626084001683000,1,5.03331726,358.1600
1626084007956000,0,0.18621123,358.3100
1626084032019000,0,0.40414846,357.0300
1626084033356000,0,1.09813961,357.0300
1626084109381000,1,7.70000000,356.0700
1626084178515000,1,4.96653109,355.5100
1626084187321000,1,0.10135778,355.5100
1626084187321000,1,7.73326397,355.4000
1626084187321000,1,4.80735096,355.3900
1626084193601000,1,5.06788887,355.5100
1626084193601000,1,0.25799944,355.3900
1626084193601000,1,5.06866983,355.1000
1626084193601000,1,8.40000000,355.1000
1626084193601000,1,1.30000000,354.9400
1626084201804000,1,5.07182579,355.0900
1626084201804000,1,1.64392000,354.7300
1626084201804000,1,5.07263362,354.7200
1626084201804000,1,4.39314777,354.5400
1626084201804000,1,0.60422216,354.5200
1626084215483000,0,7.74896765,354.5100
1626084241098000,0,25.40000000,353.8400
1626084245283000,1,5.08937405,353.1000
1626084245283000,1,5.09514450,353.0900
1626084245283000,1,5.09643441,353.0800
1626084245283000,1,7.28311083,352.8900
1626084245283000,1,9.60000000,352.8800
1626084245283000,1,0.26000000,352.6500
1626084245283000,1,0.81000000,352.6300
1626084245283000,1,1.50000000,352.6200
1626084245283000,1,2.28388533,351.7300
1626084265142000,1,5.08937405,353.1000
1626084265142000,1,5.09514450,353.0900
1626084265142000,1,5.09643441,353.0800
1626084265142000,1,0.56292312,351.9000
1626084265142000,1,1.65719000,351.8900
1626084265142000,1,32.18499868,351.7300
1626084265697000,0,5.09640872,353.0800
1626084265697000,0,3.90197302,353.0900
1626084265697000,0,5.08936956,353.1000
1626084308197000,0,8.24123717,353.4000
1626084331305000,1,5.09884249,353.1900
1626084331305000,1,5.09884249,353.1800
1626084331305000,1,5.09892537,353.0200
1626084331305000,1,9.59206779,352.8700
1626084342472000,1,5.09807861,353.3500
1626084342472000,1,5.09807861,353.3400
1626084342472000,1,5.09884249,353.1900
1626084342472000,1,7.84452160,352.5100
1626084342472000,1,12.10000000,352.5000
1626084342472000,1,0.91649217,352.4900
1626084432423000,1,2.39000000,351.9900
1626084494583000,1,0.68594950,352.0300
1626084517100000,0,7.51809633,352.3600
1626084604850000,0,1.65348000,352.6700
1626086199788000,0,0.26000000,352.5300
1626086255317000,0,7.64725333,352.6800
1626086725089000,0,0.26000000,351.9800
1626088018117000,0,0.26000000,352.5500
1626088048324000,0,0.25480000,352.7700
1626088087029000,1,5.11000000,352.3900
1626088087183000,1,0.00484627,352.3900
1626088179502000,0,0.26000000,351.9600
1626088410644000,0,0.26000000,352.0200
1626089011749000,0,0.26000000,353.0800
1626089379942000,0,0.26000000,353.1400
1626094111869000,0,0.25480000,353.4700
1626095180533000,0,0.26000000,353.9300
1626096161513000,1,0.56000000,351.5600
1626096161607000,1,0.00782014,351.5600
1626098121512000,0,6.59000000,353.0400
1626098127848000,0,0.47970000,353.2800
1626099869733000,1,7.70000000,350.8400
1626099869870000,1,0.00972634,350.8400
1626099940663000,0,0.26000000,351.2300
1626101167914000,0,0.26000000,351.6300
1626103233031000,1,0.58141407,354.0700
1626103233031000,1,0.41858593,354.0600
1626103469320000,1,1.60825668,352.7800
1626104344516000,0,5.10000000,353.1800
1626104344535000,0,0.00394228,353.1800
1626105745448000,0,4.99000000,352.4700
1626106495274000,1,0.43000000,347.2200
1626109406672000,1,0.74000000,348.1300
1626109406715000,1,0.00434564,348.1300
1626110238665000,0,0.30100000,347.4400
1626111653404000,0,0.27000000,345.6100
1626114070565000,1,4.85000000,343.9800
1626115993183000,0,7.68936938,343.9700
1626116235092000,0,7.76008741,342.7600
1626116235092000,0,1.69644000,342.7600
1626116235092000,0,1.13475639,342.7800
1626116303734000,1,7.92000000,342.9000
1626116314783000,0,0.14100000,343.3100
1626116579382000,0,2.47000000,345.6300
1626116579424000,0,0.00318041,345.6300
1626116582697000,0,0.13000000,345.7500
1626116582778000,0,0.13000000,345.7500
1626116586362000,0,3.48000000,345.7500
1626116586413000,0,0.00275849,345.7500
1626116726845000,0,0.31510000,346.4700
1626116911534000,0,0.27000000,346.5900
1626116911534000,0,5.20347332,346.6000
1626118204578000,1,0.52564075,342.4500
1626118212298000,1,2.04000000,342.4500
1626118486752000,1,5.80000000,341.4200
1626118486942000,1,5.26440448,341.4100
1626118812737000,0,0.52000000,342.5300
1626120141279000,1,2.51666414,341.3200
1626120141283000,1,6.91221932,341.3200
1626120220191000,1,5.92000000,340.4300
1626120292445000,1,2.05000000,339.6400
1626120851612000,0,0.11300000,342.7800
1626128008351000,0,3.32000000,346.5800
1626128008489000,0,4.44218109,346.5800
1626128071399000,1,7.54000000,346.4900
1626128071454000,1,0.00042305,346.4900
1626128203382000,0,0.58763810,345.7400
1626129870671000,0,0.26460000,345.4600
1626129870677000,0,0.00540000,345.4600
1626132070310000,0,0.27000000,346.1500
1626133922503000,0,8.21432510,346.7100
