timestamp ms,type,amount,price
1622726353961000,1,0.00096670,509.7400
1622726353991000,1,7.31048277,509.5500
1622726402587000,0,0.52000000,509.3900
1622726402626000,0,2.95540339,509.3900
1622726549982000,0,3.46000000,510.3300
1622726549986000,0,0.00723622,510.3300
1622727819125000,1,7.45000000,503.1600
1622727819726000,1,1.14268000,500.4400
1622727819726000,1,7.50054701,500.4200
1622727819726000,1,0.18721376,500.4100
1622728041623000,0,7.96000000,503.9900
1622728267827000,0,7.16827063,504.8600
1622728267835000,0,0.14629124,504.8600
1622728504731000,1,1.50031740,504.2800
1622728849754000,0,1.00244749,506.6400
1622730020491000,1,2.94821887,501.8100
1622730032929000,1,2.15998085,501.8100
1622730033614000,1,2.42793088,501.8100
1622730095923000,0,0.09630000,502.5900
1622731824682000,0,8.07280219,504.4500
1622731824682000,0,3.51719781,504.4600
1622732933811000,0,0.05730000,507.3300
1622734021626000,1,7.62000000,504.3100
1622734021634000,1,0.00985770,504.3100
1622734712748000,0,0.05740000,506.6900
1622737608251000,1,0.89501950,511.6200
1622739491488000,0,0.37920000,510.7600
1622740994016000,1,0.41430073,510.6400
1622740994016000,1,1.03575183,510.6400
1622740994016000,1,2.96780643,510.6300
1622743095506000,1,3.48000000,508.7400
1622743095541000,1,0.00701868,508.7400
1622744966872000,0,0.15666026,506.7200
1622744991808000,0,0.15667592,506.4200
1622745002548000,0,0.15669159,506.4200
1622745083066000,0,0.15670726,506.0000
1622745085397000,0,0.10858695,505.9000
1622745171612000,0,3.44286058,504.9900
1622745200127000,0,3.51000000,504.8200
1622745200202000,0,0.00410258,504.8200
1622745214868000,0,3.51000000,504.8200
1622745214892000,0,0.00410258,504.8200
1622745239769000,0,3.51000000,504.5300
1622745239790000,0,0.00640952,504.5300
1622745243567000,0,3.51000000,504.5300
1622745243575000,0,0.00640952,504.5300
1622745253948000,0,3.51000000,504.6100
1622745253972000,0,0.00629095,504.6100
1622745263069000,0,2.12000000,504.6100
1622745263088000,0,1.39629095,504.6100
1622745321259000,0,3.44403494,504.6200
1622745321288000,0,0.07028643,504.6200
1622745344871000,0,3.51000000,504.4100
1622745344893000,0,0.00649424,504.4100
1622745365537000,0,3.51432137,504.6200
1622745365547000,0,3.51605711,504.6900
1622745405356000,0,3.51000000,504.7800
1622745405357000,0,0.00351395,504.7800
1622745405512000,0,0.19190000,504.9500
1622745426151000,0,3.51000000,504.9600
1622745426194000,0,0.00317971,504.9600
1622745575491000,0,0.19830300,505.0800
1622745943980000,0,0.09570000,505.8000
1622746074982000,0,3.50000000,506.0900
1622746074991000,0,0.00545308,506.0900
1622746277474000,0,3.50000000,505.5700
1622746277505000,0,0.00947910,505.5700
1622746282136000,0,3.50000000,505.8000
1622746282181000,0,0.00780470,505.8000
1622746380145000,0,3.51000000,504.1900
1622746380157000,0,0.00951333,504.1900
1622746394489000,0,3.89000000,504.7300
1622746394496000,0,3.84165507,504.7300
1622746667175000,0,3.51000000,504.4400
1622746667186000,0,0.00659779,504.4400
1622746852272000,1,6.90000000,502.7000
1622748369920000,0,0.13490000,502.6900
1622750245229000,0,1.71240192,502.2700
1622750245229000,0,0.11759808,502.2800
1622750245230000,0,1.06000000,502.2800
1622751390045000,1,0.28000000,501.1600
1622751390047000,1,7.20991964,501.1600
1622753763959000,1,1.04802773,504.5000
1622753763959000,1,2.48619762,504.4900
1622753763963000,1,0.11568211,504.4900
1622753763963000,1,3.41725278,504.4300
1622753763969000,1,3.53234842,504.4300
1622754717545000,0,1.69035570,508.6500
1622754923277000,0,0.39621400,508.6900
1622754924293000,0,1.58485448,508.6900
1622754927964000,0,5.59000000,508.6900
