timestamp ms,type,amount,price
1625025581940000,0,5.55000000,373.9400
1625025717609000,0,8.05655753,375.2900
1625025717609000,0,4.81344247,375.3000
1625025718083000,0,4.81698657,375.4900
1625025718083000,0,12.30000000,375.5400
1625026122262000,0,4.83000000,373.8000
1625026122429000,0,0.00752298,373.8000
1625027278966000,0,4.81000000,374.7200
1625027882863000,0,4.82000000,374.1400
1625027883021000,0,0.00665625,374.1400
1625028052201000,1,0.37755508,372.2900
1625028116740000,0,4.85000000,371.8500
1625028166321000,1,3.96000000,370.5800
1625028378152000,1,0.96587363,369.4300
1625028378152000,1,0.38610311,369.4300
1625028508530000,1,4.80000000,368.8300
1625028966536000,0,2.33000000,368.2400
1625028992941000,0,2.33000000,368.8500
1625028993258000,0,0.00083399,368.8500
1625028993258000,0,5.82547427,368.9500
1625029399603000,1,0.59000000,368.5100
1625029399957000,1,0.00891539,368.5100
1625029400531000,1,1.49750740,368.4500
1625031703947000,0,4.87000000,370.6900
1625031704138000,0,0.00247112,370.6900
1625032321771000,1,7.72378832,371.4900
1625033094220000,0,7.35000000,373.5100
1625033142761000,0,4.83000000,374.2700
1625033365954000,1,0.90000000,374.1100
1625033701200000,0,7.11000000,375.3100
1625033712213000,1,7.77000000,374.6600
1625034146139000,1,0.37714302,372.7800
1625034401299000,0,4.84000000,373.0800
1625034401566000,0,4.84137981,373.2000
1625034626813000,0,10.90000000,374.2000
1625036269254000,0,4.84000000,372.9600
1625036424276000,0,4.84000000,373.8000
1625036424399000,0,0.00264934,373.8000
1625038160921000,1,6.13000000,372.5200
1625038680022000,1,0.18340461,374.7100
1625038725647000,1,0.18338627,374.8000
1625038730751000,1,0.18336793,374.8000
1625038772384000,1,1.04498818,375.2600
1625038851274000,1,0.18324507,375.5200
1625038852654000,1,1.04449693,375.7300
1625039236127000,0,4.83000000,374.3900
1625039867208000,1,0.56482699,374.5600
1625040133779000,0,2.30000000,373.9400
1625040445937000,0,2.29000000,374.2500
1625042057555000,0,4.83000000,374.3500
1625042875892000,0,0.18343765,369.4700
1625043284222000,0,0.07280924,367.5400
1625043288679000,1,0.87750000,367.1000
1625043328426000,0,0.08790000,366.2900
1625043340090000,0,0.08790000,366.2600
1625043354577000,0,0.70430000,365.9200
1625043355813000,0,0.17600000,365.9200
1625043357832000,0,2.34000000,366.0600
1625043430705000,0,15.24000000,366.3400
1625043430723000,0,0.00873215,366.3400
1625043430723000,0,4.94089547,366.5800
1625043673768000,0,0.17610000,365.6700
1625043679764000,0,1.76480000,365.0800
1625043680806000,0,0.08820000,365.0800
1625043682504000,0,0.35300000,364.9800
1625043735018000,0,7.56000000,366.1300
1625043834033000,0,1.13000000,366.7700
1625043840285000,0,3.80000000,366.7700
1625043846579000,0,4.92000000,366.9100
1625044203060000,0,4.91000000,368.1900
1625044225533000,0,0.09000000,368.0700
1625045170416000,0,4.94000000,366.2300
1625045849560000,1,4.90000000,366.5800
1625046398588000,0,0.08820000,365.0500
1625046428499000,0,1.76810000,364.4100
1625047251748000,0,0.10238562,367.0900
1625047251748000,0,0.00208950,367.0900
1625047335912000,0,4.90000000,368.1100
1625047569728000,0,0.63000000,367.6400
1625047571938000,0,2.33000000,367.7800
1625047575371000,0,0.00607358,367.7800
1625047575371000,0,5.83841533,367.8100
1625047575371000,0,11.80551109,367.8100
1625047580990000,0,0.00393781,368.1900
1625047580990000,0,4.90921085,368.1900
1625047580990000,0,8.01685134,368.2300
1625047760000000,1,8.07822912,367.2600
1625047865075000,0,4.49000000,367.2400
1625048069961000,0,4.91000000,367.4500
1625048460044000,0,4.90000000,368.3700
1625048503008000,1,4.89000000,368.3800
1625048660003000,1,7.38000000,368.3900
1625048663600000,0,4.90077790,368.6000
1625048663600000,0,4.89922210,368.6200
1625048865424000,0,8.16000000,368.8400
1625049680673000,0,0.26350000,367.5300
1625050204143000,0,0.65780000,368.0500
1625050293846000,0,0.71000000,368.2900
1625051536096000,0,8.80000000,370.6900
1625051789470000,0,4.88000000,369.7300
1625051790157000,0,4.87785062,370.0000
1625052853028000,0,15.40000000,367.9400
1625053163423000,0,0.07824695,370.2000
1625053214032000,0,1.10000000,371.0000
1625053930633000,0,0.64000000,372.5200
1625054050505000,1,0.18391987,372.6700
1625054529059000,0,4.86364578,371.1500
1625055016376000,0,4.86000000,371.4800
1625055057294000,0,0.06638415,372.1000
1625055764736000,0,2.42000000,371.3800
1625055764805000,0,2.44376956,371.3800
1625056106078000,0,0.65000000,372.4900
1625056951387000,0,4.89000000,369.1200
1625057135416000,1,7.80000000,369.5100
1625057537401000,0,4.89000000,369.4300
1625057537440000,0,0.00026827,369.4300
1625057873398000,0,4.89000000,369.1300
1625058164318000,0,0.18397492,367.3500
1625058168865000,0,0.18399332,367.2200
1625058191653000,0,1.04957002,366.8800
1625058305884000,0,0.18415350,366.5500
1625058316324000,0,0.18417192,366.5500
1625058342599000,0,4.92000000,367.0600
1625058492696000,0,0.18419034,366.4000
1625058501719000,0,1.05058885,366.2200
1625058855635000,0,0.08810000,365.1200
1625058863458000,0,0.07960000,365.1200
1625059804714000,0,13.70000000,366.5100
1625060393748000,0,7.50000000,367.1200
1625061725945000,0,4.87000000,371.3500
1625061726029000,0,0.00452752,371.3500
1625061737149000,1,0.18427616,371.2800
1625061756526000,1,0.18415270,371.6600
1625061767829000,1,0.18413428,371.8500
1625061810596000,1,0.18409746,371.8700
1625062312813000,0,4.88088047,370.7400
1625062572844000,0,4.88000000,370.3900
1625062573088000,0,0.00698340,370.3900
1625062597059000,0,4.88000000,370.9600
1625062597213000,0,0.00199086,370.9600
1625062720430000,0,4.88000000,370.7300
1625062720497000,0,0.00029287,370.7300
1625063229970000,0,2.32000000,369.7300
1625063756187000,0,0.31620000,367.5900
1625063818066000,0,15.17000000,367.5800
1625063954216000,0,4.93769690,366.4500
1625063954216000,0,13.59230310,366.4600
1625064071857000,0,0.18426323,366.1800
1625064174624000,0,0.26400000,366.8300
1625064452915000,0,12.20000000,367.2700
1625065480169000,0,0.18440521,364.9000
1625065481556000,0,1.05181442,364.8000
1625065531688000,0,0.88400000,363.9800
1625065533519000,0,0.17680000,363.9200
1625065631728000,0,0.53060000,363.8800
1625065734877000,0,15.20000000,364.7800
1625065921677000,0,4.97000000,363.9800
1625065929709000,0,0.08840000,363.9300
1625065942598000,0,0.35380000,363.7400
1625066027534000,0,0.08840000,363.7900
1625066113865000,0,2.35000000,364.1100
1625066325816000,0,0.08840000,363.6900
1625066327537000,0,0.08840000,363.6900
1625066350613000,0,0.08850000,363.6000
1625066351901000,0,0.08850000,363.6000
1625066365074000,1,0.08850000,363.5900
1625066390553000,0,0.08850000,363.2500
1625066394582000,0,1.77360000,362.8800
1625066400629000,0,0.08870000,362.6500
1625066402121000,0,0.08870000,362.6500
1625066403715000,0,0.08870000,362.6500
1625066415041000,0,1.42150000,362.2000
1625066422227000,0,2.37096231,362.3300
1625066422227000,0,5.92675817,362.3300
1625066422227000,0,15.40227952,362.3400
1625066422441000,0,0.00641204,362.3400
1625066422477000,0,4.99985458,362.3700
1625067104465000,1,8.04000000,364.6900
1625067200317000,1,3.90000000,363.9700
1625067463612000,0,0.08870000,362.4300
1625067464680000,0,0.08870000,362.4200
1625067625704000,1,4.90000000,362.5500
1625067664604000,0,0.17750000,362.4000
1625067826672000,0,2.37000000,361.7900
1625067827015000,0,0.00308199,361.7900
1625067846492000,0,0.71060000,362.2600
1625067849525000,0,0.71110000,361.9000
1625067852770000,0,0.71160000,361.7400
1625067853949000,0,0.08890000,361.7400
1625067855031000,0,0.08890000,361.7400
1625067973038000,0,5.00000000,362.7300
1625067973168000,0,0.00326263,362.7300
1625068974123000,1,1.70000000,362.8500
1625069199648000,0,7.63278460,362.0600
1625070005932000,0,10.80000000,367.6800
1625071305334000,0,4.94000000,366.8900
1625071656247000,0,4.94000000,366.7000
1625071656842000,0,0.00349264,366.7000
1625072616277000,0,4.96000000,364.8900
1625073372055000,0,0.06114622,366.5400
1625073372214000,0,0.00124788,366.5400
1625073847498000,1,7.67919549,366.8000
1625073898333000,0,4.94000000,366.4400
1625073931398000,0,4.80000000,367.0500
1625074504619000,0,4.92000000,368.1400
1625074504821000,0,0.00182053,368.1400
1625074504821000,0,7.72354639,368.2900
1625074504821000,0,4.92662668,368.3000
1625074676783000,1,7.60143867,369.8800
1625074750759000,0,1.76000000,371.3400
1625074772085000,0,7.66236577,371.3300
1625074772085000,0,4.87763423,371.3400
1625075233525000,0,0.26040000,371.8700
1625075497920000,0,4.88000000,371.3500
1625075510764000,0,0.00019700,371.3500
1625075510764000,0,4.87980300,371.7400
1625075591573000,0,0.52000000,372.5800
1625075594642000,1,0.08730000,372.2600
1625076050439000,0,4.86000000,373.0700
1625076344762000,1,7.91697419,372.2200
1625077234649000,0,0.07790000,372.9300
1625077325897000,0,4.86083825,372.8100
1625077629303000,0,4.85000000,373.2600
1625077661588000,1,0.08700000,373.3600
1625078655838000,0,4.82000000,376.0500
1625078681890000,0,0.00398932,376.0500
1625078681890000,0,1.67601068,376.3300
1625078838374000,0,4.82462085,375.8300
1625078902063000,0,0.38660000,375.5400
1625079084666000,1,0.08660000,376.3600
1625080973767000,0,0.11550000,377.2300
1625084391332000,0,4.78000000,377.7600
1625084757692000,0,4.79000000,377.4000
1625086542997000,0,0.17000000,376.3400
1625086581264000,0,0.39000000,375.3900
1625086814537000,0,0.00105924,376.3400
1625088075324000,0,0.70000000,377.8200
1625088921988000,0,1.81000000,377.7100
1625089103215000,0,7.37000000,378.2600
1625091733841000,0,4.80903880,376.5400
1625091733841000,0,4.61555282,376.6900
1625092449863000,0,0.07650000,379.7600
1625093065610000,0,4.77000000,378.9400
1625093968789000,0,4.79000000,377.2100
1625093994500000,0,4.29000000,377.5800
1625094339454000,0,0.11000000,378.9200
1625094376362000,0,0.06835127,378.7600
1625094376372000,0,0.00000001,378.7600
1625094381224000,0,0.00448489,378.9400
1625094381224000,0,4.76551511,379.3400
1625094958424000,0,4.75000000,380.4000
1625095742737000,0,4.77000000,379.4100
1625095750619000,0,3.64000000,379.6500
1625095801230000,0,4.76000000,379.6700
1625096259205000,0,4.76000000,380.1300
1625096384937000,0,4.75000000,380.3700
