timestamp ms,type,amount,price
1623758894733000,1,7.93800000,449.5900
1623758929204000,1,3.95000000,450.0400
1623758931500000,1,0.00162389,450.0400
1623758931500000,1,3.94837611,450.0400
1623758931814000,1,0.00324778,450.0400
1623759199350000,1,3.94000000,451.1000
1623759462234000,1,3.93000000,451.3400
1623759549865000,1,3.93000000,451.2000
1623761546878000,1,0.73954587,449.7100
1623761546878000,1,1.84045413,449.7100
1623761552450000,1,3.95000000,449.4600
1623761580186000,1,0.00100758,449.4600
1623761592673000,1,3.87197138,449.6100
1623761685301000,1,3.95000000,449.7400
1623761702183000,1,0.00091063,449.7400
1623761702183000,1,3.94908937,449.5100
1623761713951000,1,3.87513920,449.6500
1623761717639000,1,0.07750278,449.6500
1623761717819000,1,0.00158169,449.6500
1623761717819000,1,3.95422367,449.4500
1623761720498000,1,3.95000000,449.4500
1623761903161000,0,2.32500000,449.9900
1623761926407000,1,3.95000000,449.4900
1623761930936000,1,0.00217080,449.4900
1623761930936000,1,3.94782920,449.4900
1623761978262000,0,9.17000000,450.5300
1623762035150000,1,8.86685454,449.6400
1623762035762000,1,0.18000000,449.6400
1623762060573000,1,3.94000000,449.4100
1623762093931000,0,3.95000000,449.2500
1623762158329000,0,3.95753878,449.2400
1623762184334000,1,3.95000000,449.0100
1623762232420000,1,3.95000000,449.1900
1623762315840000,1,3.95000000,448.8400
1623762317104000,1,3.95000000,448.7400
1623762323337000,1,3.95000000,448.5000
1623762414355000,1,3.96000000,447.8600
1623762451912000,1,3.96000000,447.6900
1623762465481000,1,3.96000000,447.4200
1623762565689000,1,3.96000000,448.0800
1623762588326000,1,0.00264740,448.0800
1623762767445000,1,3.96000000,447.3000
1623762772095000,1,3.97000000,447.0300
1623762773196000,1,0.00184141,447.0300
1623762836825000,1,3.97494687,446.7400
1623762837047000,1,3.89544793,446.7400
1623762887732000,1,3.97000000,446.5500
1623762887912000,1,0.00623050,446.5500
1623762888839000,1,3.89670589,446.5500
1623762944471000,1,3.97000000,446.8800
1623762947037000,1,0.00303635,446.8800
1623762947037000,1,3.96696365,446.8800
1623763142082000,1,3.96000000,447.6300
1623763802432000,1,3.96000000,447.4000
1623764101217000,1,3.97000000,446.3700
1623764101448000,1,0.00711283,446.3700
1623764101772000,1,9.34697599,446.1300
1623764101772000,1,4.34665952,446.1200
1623764101772000,1,0.65116541,446.1200
1623764305562000,1,3.90404446,445.5400
1623764598335000,1,3.97000000,446.0300
1623765967802000,0,0.72910000,442.8700
1623765968867000,0,0.07290000,442.8700
1623765982194000,0,1.46140000,441.9100
1623765983359000,0,1.46140000,441.9100
1623766003226000,0,8.93000000,442.6700
1623766022572000,1,0.50000000,442.1900
1623766375505000,0,4.85000000,444.3000
1623766538569000,1,3.99000000,444.6700
1623767002800000,1,9.32000000,442.0800
1623767002838000,1,0.00428884,442.0800
1623767169476000,1,0.50932072,439.3300
1623767169476000,1,3.94234701,439.3200
1623767478687000,0,0.07360000,438.3600
1623767480406000,0,0.07360000,438.3600
1623767484224000,0,0.07360000,438.3600
1623767485325000,0,0.07360000,438.3600
1623767607887000,1,4.04350268,438.5300
1623767707484000,1,4.04000000,438.4400
1623767756035000,0,6.12273386,439.1000
1623767756051000,0,1.76000000,439.1000
1623767756052000,0,1.43683676,439.1000
1623767907859000,1,1.15816847,439.2100
1623767968867000,1,8.87000000,438.9400
1623767969181000,1,0.00304421,438.9400
1623768240983000,1,4.03000000,440.4300
1623768243414000,1,0.00149880,440.4300
1623768243414000,1,4.02850120,440.4300
1623768380088000,1,4.03000000,440.1200
1623768604106000,0,5.04000000,442.1400
1623768838762000,1,1.30094000,441.0600
1623768838762000,1,8.00000000,441.0500
1623768839298000,0,8.69671885,441.6200
1623768839298000,0,1.94798895,441.6300
1623768839298000,0,8.00000000,441.6700
1623768839803000,0,1.94833321,441.7900
1623769338054000,1,9.24000000,440.5500
1623769338247000,1,0.00702830,440.5500
1623769398692000,1,0.00257444,440.1200
1623769432514000,1,3.95743163,438.7100
1623769482349000,0,9.48000000,439.3700
1623769983006000,1,8.86000000,440.6200
1623769986700000,1,4.02000000,440.5600
1623770436953000,1,4.04446685,438.5300
1623770468580000,0,4.04000000,438.9900
1623770496271000,0,9.30000000,439.6200
1623770837378000,1,9.13000000,440.6500
1623770884613000,0,4.91000000,441.4800
1623771052488000,1,4.01000000,441.4200
1623771577686000,1,4.03000000,439.1800
1623771577818000,1,0.00525329,439.1800
1623771944960000,0,4.03000000,440.2600
1623772145992000,1,4.03000000,440.2100
1623772261375000,1,0.00041673,440.2100
1623772323047000,1,3.94939064,439.8800
1623772442825000,1,3.95483506,439.9500
1623772551380000,1,3.95009360,440.5200
1623772637948000,1,2.49900000,441.7300
1623772643783000,1,4.02000000,441.4500
1623772661354000,1,0.00141488,441.4500
1623772661354000,1,4.01858512,441.4100
1623772661530000,1,0.00443501,441.4100
1623772818678000,0,0.22400000,440.6300
1623772985199000,1,0.38000000,440.9200
1623773179444000,1,4.03000000,440.2400
1623773464633000,1,3.93849579,441.7800
1623773506294000,1,3.93658934,442.0400
1623773744610000,1,4.01000000,442.2900
1623773747199000,1,0.00388010,442.2900
1623773747199000,1,2.12611990,442.2900
1623773751939000,1,1.12000000,442.2900
1623774422706000,1,5.05000000,441.9300
1623774633442000,1,4.02000000,441.0200
1623774634688000,1,0.00347366,441.0200
1623774935529000,0,1.57000000,442.8300
1623774978897000,1,4.00533094,443.0900
1623774982638000,1,4.00000000,442.8800
1623775045776000,0,4.00000000,443.3600
1623775580212000,1,4.01000000,442.4600
1623775702200000,0,4.01000000,443.0000
1623776620707000,0,1.40000000,442.3000
1623776918466000,1,4.01000000,442.4000
1623776967056000,1,0.00246000,442.4000
1623776967056000,1,9.38754000,442.2200
1623777278323000,0,4.01000000,442.4800
1623777316069000,1,4.01000000,442.5700
1623777318308000,1,0.00153683,442.5700
1623777318308000,1,4.00846317,442.5700
1623777335178000,1,0.00307366,442.5700
1623777335178000,1,4.00692634,442.3400
1623777375381000,1,4.01000000,441.9100
1623777392413000,1,0.00349278,441.9100
1623777392413000,1,4.00650722,441.6700
1623777445008000,1,4.01000000,442.0600
1623777692932000,1,3.93818410,441.8100
1623777704524000,1,4.02000000,441.6100
1623777723982000,1,0.00008404,441.6100
1623777723982000,1,4.01991596,441.6100
1623777843829000,1,1.78000000,441.8800
1623777969310000,1,0.00016808,441.6100
1623777969310000,1,3.67983192,441.3700
1623778013860000,1,4.02419201,441.0600
1623778283585000,1,4.01000000,441.7100
1623778369755000,1,4.02000000,441.6300
1623778410566000,1,0.00097139,441.6300
1623778410566000,1,4.01902861,441.4800
1623778412087000,1,0.00254190,441.4800
1623778412087000,1,4.01745810,441.4800
1623778492905000,1,4.01000000,441.8700
1623778493062000,1,0.00862130,441.8700
1623778756901000,1,4.01000000,442.6300
1623778925882000,0,2.93000000,442.4600
1623779070617000,1,3.93384588,442.1600
1623779070622000,1,0.08028257,442.1600
1623779185080000,0,4.01000000,442.7800
1623779244487000,0,2.94000000,443.2400
1623779703508000,0,8.76433698,443.3400
1623779775721000,1,8.96000000,444.0800
1623779777975000,1,3.99000000,443.8000
1623779796518000,1,9.50000000,443.1800
1623779826484000,0,8.95000000,444.7700
1623779980280000,1,3.91866561,443.8400
1623780068346000,0,9.07000000,445.4000
1623780149051000,0,3.27000000,447.7500
1623780156589000,1,0.07290000,447.1500
1623780160382000,1,0.87450000,447.5600
1623780164720000,1,0.43700000,447.8600
1623780195688000,1,0.07270000,448.3400
1623780196724000,1,0.07270000,448.3400
1623780214718000,1,0.07260000,448.7400
1623780240562000,1,0.16766939,448.9400
1623780242691000,1,0.95571557,448.9400
1623780249878000,1,0.90212459,449.2800
1623780250991000,0,7.80000000,449.9600
1623780264233000,1,3.86894632,449.2900
1623780273928000,1,5.35000000,448.8500
1623780472109000,1,1.77000000,449.1600
1623780618489000,1,0.80737937,448.7000
1623780618489000,1,2.01262063,448.6900
1623780706510000,1,3.95000000,448.8900
1623780782366000,1,3.95000000,448.4500
1623780897912000,1,3.95000000,448.8100
1623780906981000,1,3.95000000,448.5900
1623780907145000,1,0.00615788,448.5900
1623780911274000,1,3.95000000,448.4000
1623780977158000,1,3.95000000,448.5100
1623780977486000,1,0.00674161,448.5100
1623780991200000,1,0.00379713,448.4000
1623781004125000,1,9.44000000,448.1600
1623781036276000,1,3.95000000,447.8300
1623781190650000,1,3.95000000,448.3300
1623781190758000,1,0.00848436,448.3300
1623781546800000,0,8.92000000,448.5500
1623781713987000,1,3.96000000,448.1800
1623781714081000,1,0.00012334,448.1800
1623781820694000,1,0.77552965,448.6000
1623781820694000,1,1.93447035,448.6000
1623781919030000,0,3.96000000,448.3300
1623781946030000,0,0.00372325,448.3300
1623781946030000,0,3.95627675,448.3300
1623781969136000,0,3.96000000,448.0200
1623781979240000,0,3.96000000,448.1200
1623782402824000,1,3.96000000,447.5700
1623782402976000,1,0.00088056,447.5700
1623782491332000,1,3.87000000,447.3500
1623782493778000,1,0.09000000,447.3500
1623782493822000,1,0.00651453,447.3500
1623782592574000,1,3.96000000,447.7200
1623782596467000,1,3.96000000,447.4400
1623782633813000,1,3.96000000,447.2200
1623782674112000,1,2.06191075,447.0500
1623782711254000,0,9.47299892,447.1400
1623782711254000,0,3.96700108,447.1500
1623782764209000,1,9.11000000,446.2200
1623782764325000,1,0.00550754,446.2200
1623782764325000,1,3.97251311,446.1800
1623782822919000,0,9.48000000,445.1600
1623782841853000,1,8.95000000,444.6600
1623782849815000,0,3.83000000,445.0800
1623782897489000,1,3.97000000,445.9100
1623783027524000,0,9.17000000,446.2100
1623783121973000,1,9.63355488,446.1500
1623783122616000,1,0.53491055,445.9600
1623783137948000,1,9.21000000,445.2300
1623783147305000,0,8.78000000,445.9300
1623783230014000,0,9.32000000,446.2100
1623783371939000,1,9.03000000,445.8400
1623783372061000,1,0.00384414,445.8400
1623783513734000,1,3.98000000,445.6900
1623783602954000,1,3.98000000,445.8400
1623783604168000,1,0.00083060,445.8400
1623783604168000,1,3.97916940,445.8400
1623783605523000,1,0.00180268,445.6900
1623783605523000,1,3.90261256,445.6700
1623783605665000,1,0.07968194,445.6700
1623783610919000,1,3.98000000,445.6700
1623783618835000,1,0.00229450,445.6700
1623783618835000,1,3.97770550,445.5000
1623783706481000,1,3.97000000,445.9200
1623783730010000,0,0.06510000,446.5600
1623783848289000,1,3.98000000,445.8600
1623783866485000,1,3.98000000,445.8800
1623783934470000,1,3.98000000,446.0000
1623784010984000,1,0.00041456,446.0000
1623784010984000,1,3.97958544,446.0000
1623784027835000,0,0.17350000,446.4500
1623784064007000,1,0.00084234,446.0000
1623784064007000,1,0.00098273,445.8800
1623784064007000,1,0.00075047,445.8600
1623784064007000,1,3.97742446,445.8500
1623784269063000,1,3.98000000,445.7500
1623784380061000,1,3.98000000,445.7800
1623784488078000,0,0.80000000,446.3000
1623784570434000,1,3.90527512,445.8000
1623784647126000,1,2.75000000,445.9600
1623784980416000,1,3.97000000,446.0600
1623784980617000,1,0.00990616,446.0600
1623785078386000,1,0.00195372,445.7500
1623785078386000,1,0.00210286,445.5000
1623785078386000,1,3.97594342,445.2200
1623785138339000,1,3.98000000,445.5600
1623785141178000,1,0.00363251,445.5600
1623785141178000,1,3.97636749,445.5600
1623785190499000,1,8.77000000,444.6700
1623785192371000,1,0.47000000,444.5900
1623785259993000,0,2.24000000,445.6200
1623785264672000,0,6.54367683,445.6200
1623785264705000,0,0.13354443,445.6200
1623785300658000,1,0.98000000,445.7800
1623785300810000,1,3.00098404,445.7800
1623785407860000,1,3.97000000,445.9300
1623785512238000,1,3.97000000,446.3300
