timestamp ms,type,amount,price
1626708650663000,0,0.09550000,304.2200
1626715243586000,0,6.00000000,305.0500
1626715243678000,0,0.00204757,305.0500
1626715601763000,0,5.99000000,305.0800
1626715602035000,0,0.00617719,305.0800
1626716165430000,0,5.99000000,305.4800
1626716165440000,0,0.00514288,305.4800
1626718268048000,0,0.28530000,305.5300
1626718434511000,1,0.31700000,305.1600
1626718444052000,1,0.23800000,304.9700
1626723664115000,0,0.19548133,305.4000
1626726264845000,0,6.00000000,304.8100
1626726264869000,0,0.00274339,304.8100
1626726399625000,0,5.89038243,304.3500
1626726399631000,0,0.12021189,304.3500
1626731825626000,1,8.41000000,302.8300
1626732194724000,0,8.06000000,303.4300
1626732216165000,0,4.08000000,303.6300
1626732216189000,0,1.94515605,303.6300
1626736969905000,0,0.44260000,304.1500
1626740259953000,1,0.69000000,308.2800
1626740259967000,1,0.00083658,308.2800
1626742004988000,0,5.85083984,306.5400
1626743180707000,1,0.76408088,300.7700
1626743676841000,1,4.65231895,297.2400
1626743936679000,0,6.01291694,298.3900
1626745676365000,0,0.48810000,297.6300
1626747584291000,1,1.79000000,296.8300
1626747584324000,1,6.34735163,296.8300
1626747924285000,0,8.96000000,295.2300
1626748289372000,1,6.20000000,294.0800
1626751134042000,1,0.07000000,289.3400
1626751275806000,1,8.45941679,288.7200
1626752118893000,0,3.00000000,287.3600
1626753054378000,0,4.20119002,287.3900
1626753496200000,1,8.49000000,287.7200
1626753625936000,0,8.37000000,287.9600
1626754579965000,1,8.65543098,287.5600
1626755102111000,0,0.12130000,287.4400
1626756022702000,0,0.63000000,289.8400
1626756022851000,0,0.00174605,289.8400
1626756026500000,0,0.63000000,290.2200
1626757343760000,1,0.13606501,287.5900
1626757396257000,1,1.82293488,287.9400
1626760181598000,0,6.36000000,287.8800
1626761250192000,0,6.34000000,288.4200
1626761250608000,0,0.00922295,288.4200
1626761250922000,0,5.08000000,288.4200
1626761251182000,0,1.26000000,288.4200
1626761251280000,0,0.00922295,288.4200
1626761253345000,0,6.34000000,288.4200
1626761253376000,0,0.00922295,288.4200
1626761256400000,0,6.34000000,288.4200
1626762352392000,0,6.36000000,287.6200
1626762352467000,0,0.00695798,287.6200
1626767340312000,0,0.62097373,289.1800
1626767340337000,0,0.01267293,289.1800
1626769019713000,0,0.16710000,289.8300
1626769522402000,1,3.23760279,288.4500
1626770459240000,1,8.73479116,286.3600
1626770657491000,1,0.25000000,285.0000
1626774243446000,0,0.64394827,284.4000
1626774243446000,0,0.64394827,284.5200
1626774243446000,0,8.50047306,284.6500
1626774363387000,1,9.10000000,284.0300
1626774363461000,1,0.00552542,284.0300
1626774406032000,0,8.51000000,284.6300
1626774406111000,0,0.00242296,284.6300
1626774810429000,1,0.79581212,284.8800
1626775101099000,1,0.70000000,282.9700
1626775104301000,1,0.00696431,282.9700
1626775104301000,1,8.70303569,282.6400
1626775306677000,0,6.30000000,283.3400
1626775338019000,0,7.36000000,284.2800
1626775355155000,0,8.90000000,285.1400
1626775493165000,1,1.69000000,284.5500
1626775493194000,1,0.00683434,284.5500
1626775627505000,1,6.30000000,285.0100
1626775942684000,1,8.78000000,283.5600
1626776212309000,0,8.45000000,284.8900
1626776524684000,0,0.16900000,286.4600
1626776873549000,0,1.28000000,285.7900
1626777346269000,1,8.50595414,285.0500
1626778884878000,0,0.12807546,287.9300
1626778884878000,0,0.15782454,287.9300
1626779003809000,0,6.72670000,288.0800
1626779136773000,1,0.09600000,287.3200
1626779894681000,0,0.27020000,286.7700
1626780031837000,1,0.08700000,285.9400
1626780032178000,1,0.08700000,285.9400
1626780305264000,1,8.23937435,285.7600
1626780305264000,1,6.12876969,285.7500
1626780589144000,1,0.67000000,284.7800
1626780589200000,1,0.00560150,284.7800
1626783915838000,0,2.08000000,288.3700
1626783915844000,0,0.84000000,288.3700
1626783916168000,0,1.09000000,288.3700
1626783917191000,0,2.36000000,288.3700
1626784263401000,0,0.30610000,287.9000
1626785045762000,0,3.65000000,288.7500
1626785147973000,0,6.36000000,289.2000
1626785425023000,0,1.13824683,289.3300
1626785874259000,1,6.34000000,289.8100
1626787485346000,0,3.01000000,287.3600
1626787485444000,0,0.00693064,287.3600
1626787949142000,1,6.40000000,286.9700
1626788692862000,1,2.00000000,286.1200
1626790248022000,1,0.68182913,290.8800
1626790478292000,0,0.99970000,290.6200
1626790739979000,1,7.70000000,287.4300
1626791171051000,1,17.90000000,290.0300
1626791417787000,0,8.69474275,291.3500
1626791417787000,0,6.01369525,291.3900
1626791467133000,1,8.94000000,290.4500
1626791616895000,0,6.33000000,290.0000
1626791616909000,0,0.00921132,290.0000
1626791663408000,0,2.22000000,290.2300
1626791663464000,0,8.64000000,290.2300
1626791663556000,0,3.94000000,290.2300
1626791749620000,0,0.35054000,289.6700
1626792172128000,0,2.99000000,288.9300
1626792172176000,0,0.00564010,288.9300
1626792408415000,1,0.52000000,288.8200
1626792408532000,1,5.83665085,288.8200
1626792443388000,0,1.33930000,289.2500
1626793848777000,0,3.97000000,291.2700
1626794085887000,0,2.72200000,291.7400
1626794580500000,0,0.16620000,291.3600
1626794657803000,0,2.96000000,291.5300
1626794657870000,0,0.00686009,291.5300
1626794998901000,1,1.57041126,296.4400
1626795048408000,0,11.22000000,296.2300
1626795048472000,0,5.38000000,296.2300
1626795216779000,0,14.26000000,296.9100
1626795217308000,0,5.14000000,296.9100
1626795584873000,0,8.84040855,296.3200
1626795626956000,1,8.70000000,296.1600
1626796993327000,1,5.79000000,295.2800
1626797000062000,1,0.00020849,295.2800
1626797043280000,0,0.78000000,295.2500
1626797043334000,0,5.44356854,295.2500
1626797055867000,0,2.45000000,295.4000
1626797055912000,0,3.77078654,295.4000
1626799398317000,1,6.24000000,293.6500
1626799398541000,1,0.00412904,293.6500
1626801226995000,1,6.26758023,292.5500
1626802493091000,0,6.27000000,292.5600
1626802493230000,0,0.00633236,292.5600
1626804588975000,0,6.26000000,293.3000
1626804589059000,0,0.00268350,293.3000
1626806463861000,1,0.13242400,294.1700
1626809170300000,0,0.14760000,295.3400
1626811593895000,0,0.11440000,296.3300
1626812240123000,0,3.09347541,296.7100
1626812240123000,0,8.63136680,296.8000
1626814521302000,1,8.43000000,296.4100
1626815493534000,1,8.28000000,295.8100
1626815592967000,0,8.40000000,295.2200
1626815593048000,0,0.00813320,295.2200
1626815838075000,1,8.52000000,295.4700
1626815838246000,1,6.20518838,295.4600
1626815884175000,1,5.58000000,295.3400
1626815884282000,1,0.62659900,295.3400
1626815884423000,1,0.62000000,295.3400
1626815983487000,1,6.20000000,295.1700
1626818018102000,0,0.97000000,294.1500
1626818018133000,0,0.11017160,294.1500
1626818692329000,1,0.47000000,294.2700
1626818742748000,1,6.23000000,294.0900
1626819322181000,0,0.18300000,293.6100
1626822009292000,0,0.14950000,291.5600
1626823143231000,0,8.33000000,292.4500
1626823946024000,0,0.07751982,293.5100
