timestamp ms,type,amount,price
1628244768547000,0,0.00342403,387.4900
1628246519251000,0,0.56000000,388.5600
1628246519335000,0,4.06774009,388.5600
1628247878639000,1,2.06319847,387.3500
1628247931149000,0,0.44080000,387.8900
1628248621181000,0,4.63000000,387.7800
1628248621388000,0,0.00699311,387.7800
1628248621737000,0,4.63000000,387.7800
1628248621897000,0,0.00699311,387.7800
1628251410227000,0,0.17928444,386.4600
1628251415472000,0,0.17930237,386.5200
1628251448193000,0,4.65000000,386.5800
1628251528705000,1,4.65000000,385.7700
1628251632434000,0,8.97000000,387.4700
1628251806111000,1,8.70000000,387.3600
1628251832947000,0,4.63897628,387.7600
1628251855026000,0,8.47000000,388.7200
1628252085038000,1,7.77000000,389.9900
1628252126240000,0,4.60000000,390.0100
1628252126309000,0,0.00916068,390.0100
1628252149235000,0,0.00054153,390.5900
1628252149235000,0,4.59945847,391.0100
1628252149414000,0,0.00272813,391.0100
1628252190156000,0,4.59000000,391.1100
1628252190203000,0,0.00626559,391.1100
1628252621313000,0,4.60000000,390.7700
1628252657886000,0,0.00173323,390.7700
1628252657886000,0,4.59826677,390.7900
1628252804084000,0,0.22000000,392.0000
1628252804106000,0,0.00219270,392.0000
1628252931966000,0,4.59066326,391.6200
1628252932071000,0,4.59000000,391.6200
1628253027763000,0,1.48000000,391.3300
1628253095802000,1,1.48000000,390.8600
1628253168995000,0,1.48000000,391.1700
1628253171533000,0,0.07430000,391.2800
1628253390753000,1,0.27007953,390.7900
1628253596786000,0,4.60000000,390.7900
1628253596815000,0,0.00103409,390.7900
1628253609890000,0,4.60000000,390.6600
1628253609984000,0,0.00028499,390.6600
1628253612583000,0,4.60000000,390.6600
1628253612634000,0,0.00028499,390.6600
1628253615503000,0,4.60000000,390.7900
1628253615853000,0,0.00103409,390.7900
1628253615853000,0,8.89825150,390.8500
1628253615853000,0,4.60071441,390.8600
1628253659114000,0,0.00166940,390.8600
1628253659114000,0,4.05430275,390.8800
1628253659208000,0,0.54524238,390.8800
1628253723629000,1,8.74000000,390.6000
1628253723667000,1,0.00405957,390.6000
1628253767177000,0,4.60000000,390.5300
1628253776112000,0,4.60000000,390.6000
1628253776138000,0,0.00391735,390.6000
1628253956213000,1,4.61350485,389.2800
1628253956213000,1,4.50000000,389.2400
1628253956213000,1,1.49378000,389.1500
1628253956213000,1,0.61712392,389.1400
1628254695382000,0,8.89000000,391.4100
1628254781882000,0,4.59000000,391.3000
1628254855420000,0,4.60000000,391.1100
1628254855573000,0,0.00193854,391.1100
1628254926304000,0,1.15000000,391.7700
1628255434090000,0,2.98000000,392.4700
1628255434836000,0,1.60000000,392.4700
1628255517795000,0,1.11000000,392.5700
1628255698645000,0,0.43000000,392.5200
1628256492501000,0,4.58000000,392.6500
1628256492581000,0,0.00404627,392.6500
1628257627965000,0,4.59000000,391.8400
1628257628159000,0,0.00424034,391.8400
1628257936961000,0,4.59740302,391.7900
1628258049997000,0,0.14290000,391.3800
1628258291149000,0,4.60000000,391.6100
1628258291300000,0,0.00307039,391.6100
1628258388293000,0,4.59000000,391.8900
1628258401662000,0,1.19000000,392.0100
1628258401737000,0,0.99000000,392.0100
1628258401945000,0,2.41771106,392.0100
1628258404034000,0,2.52000000,392.0100
1628258404165000,0,2.07771106,392.0100
1628258406090000,0,4.59000000,392.0100
1628259188277000,1,8.31000000,391.9400
1628259250973000,0,0.07410000,392.0300
1628259469737000,0,4.60000000,391.3100
1628259471376000,0,0.00587109,391.3100
1628259471376000,0,4.60412891,391.3600
1628259473714000,0,4.60000000,391.3100
1628259645360000,0,0.94000000,391.7000
1628259645510000,0,3.66115628,391.7000
1628259651139000,0,1.05000000,391.7000
1628259651156000,0,3.55115628,391.7000
1628259655747000,0,4.60000000,391.7000
1628259655793000,0,0.00115628,391.7000
1628259666749000,0,4.60000000,391.7000
1628259709641000,0,3.53000000,391.2800
1628259862553000,1,4.60000000,390.9600
1628259885947000,1,4.60000000,390.7200
1628259885990000,1,0.00445200,390.7200
1628259994714000,1,4.60000000,390.9700
1628259994738000,1,0.00557594,390.9700
1628260483955000,0,4.60000000,391.2600
1628260672483000,1,3.85000000,391.4300
1628260673627000,1,0.74000000,391.4300
1628260808804000,1,0.51312546,391.4400
1628260808804000,1,4.59907865,391.4300
1628260808804000,1,1.28282021,391.3600
1628260808804000,1,8.63642159,391.3500
1628260808804000,1,4.20764627,391.3100
1628260819332000,1,0.38478184,391.3100
1628260842333000,1,4.59951195,391.0400
1628261091216000,1,4.61000000,390.3300
1628261178094000,1,4.61455523,390.0600
1628261858772000,0,4.61000000,390.6800
1628262482322000,0,8.58000000,390.3600
1628262482376000,0,0.00252281,390.3600
1628263010476000,0,4.60000000,391.6800
1628263010710000,0,0.00679706,391.6800
1628263010710000,0,8.83320294,391.7300
1628263042340000,0,4.59000000,393.1000
1628263042479000,0,0.00861737,393.1000
1628263062521000,0,4.59000000,393.3100
1628263062843000,0,0.00432040,393.3100
1628263062843000,0,4.58567960,393.4600
1628263118496000,1,8.90000000,393.1600
1628263118512000,1,0.00934985,393.1600
1628263157695000,0,8.82854062,394.7600
1628263157695000,0,4.57145938,394.8000
1628263210168000,0,4.57000000,395.0500
1628263228687000,1,1.52000000,394.7900
1628263228782000,1,6.86922186,394.7900
1628263667285000,0,0.25000000,394.8800
1628263783717000,0,0.01123130,395.3100
1628263783717000,0,4.55876870,395.4700
1628263783791000,0,0.00892449,395.4700
1628263846469000,0,4.55471581,396.1500
1628264206184000,0,0.11922902,396.3800
1628264266949000,0,1.78914826,396.2500
1628264503130000,0,1.32297234,397.1600
1628264504078000,0,3.22252429,397.1600
1628264506381000,0,4.45458670,397.1600
1628264507162000,0,0.08909173,397.1600
1628264509079000,0,0.00181820,397.1600
1628264509079000,0,4.45455033,397.1600
1628264510404000,0,0.08912737,397.1600
1628264511406000,0,0.00181893,397.1600
1628264513362000,0,4.45458670,397.1600
1628264514059000,0,0.09090993,397.1600
1628264514059000,0,4.45080907,397.3400
1628264515169000,0,0.09083438,397.3400
1628264516032000,0,0.00185376,397.3400
1628264517190000,0,4.45262727,397.3400
1628264578578000,0,0.10000000,398.4500
1628264585404000,0,0.00590540,398.4500
1628264585404000,0,4.52958606,398.5400
1628264585404000,0,4.34594603,398.6000
1628264590639000,0,8.27167655,398.6900
1628264590639000,0,4.26869307,398.7000
1628264591680000,0,0.25592591,398.7000
1628264591680000,0,4.43052793,398.7300
1628264592509000,0,4.52661557,398.5400
1628264592509000,0,0.00319677,398.7300
1628264593941000,0,0.09059625,398.5400
1628264594887000,0,4.43412660,398.7000
1628264598376000,0,4.52558927,399.1000
1628264598376000,0,4.34431517,399.1200
1628264599008000,0,4.52558927,399.1000
1628264599008000,0,0.18101846,399.1200
1628264600206000,0,4.52558927,399.1000
1628264600206000,0,4.34431517,399.1200
1628264625029000,0,4.52192235,399.4800
1628264625029000,0,4.51886502,399.7300
1628264625029000,0,4.51835278,399.7800
1628264625029000,0,0.10000000,400.0000
1628264625029000,0,11.70000000,400.3600
1628264625170000,0,4.52189866,399.4800
1628264625355000,0,0.00002369,399.4800
1628264791370000,0,4.40000000,399.9700
1628264798509000,0,2.07769362,400.5300
1628264800760000,0,2.11940473,400.7200
1628264800760000,0,4.50841802,400.7500
1628264800760000,0,5.29701234,400.8300
1628264800760000,0,4.12442236,400.8300
1628264801312000,1,1.01235399,400.1300
1628264804270000,0,4.41824966,400.7500
1628264804775000,0,0.09016836,400.7500
1628264804775000,0,4.50753736,400.8400
1628264805722000,0,4.50841802,400.7500
1628264807126000,0,4.41824966,400.7500
1628264808480000,0,4.50335569,400.7500
1628264808480000,0,4.50110348,400.9300
1628264808480000,0,4.23290696,400.9500
1628264809330000,0,0.27015033,400.9500
1628264811161000,0,4.50335569,400.7500
1628264811161000,0,4.50110348,400.9300
1628264811161000,0,4.23290696,400.9500
1628264813485000,0,4.41108141,400.9300
1628264814097000,0,0.08822163,400.9300
1628264815483000,0,0.00180044,400.9300
1628264815483000,0,4.50203212,401.1000
1628264817273000,0,4.50203212,401.1000
1628264817273000,0,4.32184390,401.3500
1628264819227000,0,0.17647752,401.3500
1628264819587000,1,1.01167571,400.6300
1628264821086000,0,0.00360158,401.3500
1628264821086000,0,4.41181251,401.3500
1628264821690000,0,0.08830828,401.3500
1628264830045000,0,0.00180221,401.3500
1628264830045000,0,0.10293570,401.6100
1628264833530000,0,0.44266799,401.5100
1628264842457000,1,0.17736805,401.0000
1628264847506000,1,0.17735031,401.0000
1628264875607000,1,0.17731484,401.1500
1628264878564000,0,0.00213751,401.6100
1628264878564000,0,0.44786249,401.6900
1628264920601000,0,0.00170203,401.6900
1628264920601000,0,0.44053919,401.9500
1628264923338000,0,0.44902958,402.3800
1628264926127000,0,0.44877918,402.6300
1628264928895000,1,1.16995034,402.1600
1628264930455000,0,0.44820856,403.4200
1628264941404000,1,0.32073413,403.4200
1628264942123000,1,0.05292980,403.4200
1628264968944000,1,1.44000000,402.3200
1628264968974000,1,0.00905000,402.3200
1628265248260000,1,8.45104106,402.0500
1628265425875000,1,8.61000000,400.8100
1628265524759000,0,2.11326986,401.6500
1628265524759000,0,5.28268716,401.6500
1628265524759000,0,8.68404298,401.6600
1628265524872000,0,0.00779544,401.6600
1628265574593000,1,0.98000000,402.1000
1628265575302000,1,7.81000000,402.1000
1628265769883000,0,0.44000000,402.7000
1628265788269000,0,0.44000000,402.6000
1628265918980000,0,0.89000000,403.9300
1628266008749000,0,0.89000000,403.6800
1628266087836000,0,1.68000000,404.2200
1628266087999000,0,7.07208574,404.2200
1628266087999000,0,0.89354498,404.2300
1628266249120000,1,6.28000000,404.1000
1628266340889000,1,1.44000000,404.0800
1628266412234000,1,4.46000000,403.1600
1628266651580000,1,0.09000000,403.5100
1628266652446000,1,3.63000000,403.5100
1628266822430000,0,8.97000000,403.7800
1628267580681000,1,0.27534124,399.8900
1628267746484000,1,4.49000000,401.0500
1628267757911000,1,0.00163160,401.0500
1628267757911000,1,0.89836840,401.0500
1628267757975000,1,3.59318448,401.0500
1628267949321000,0,0.44000000,402.1400
1628267949410000,0,0.00855654,402.1400
1628267970977000,0,0.44000000,402.4200
1628267971009000,0,0.00823362,402.4200
1628268219232000,1,8.80000000,401.3300
1628268219302000,1,0.00167004,401.3300
1628268321741000,0,8.54000000,401.1200
1628268321776000,0,0.00827592,401.1200
1628269150699000,0,0.72460000,400.9600
1628269692101000,0,0.07230000,401.9800
1628270709361000,0,0.44000000,401.7200
1628270709391000,0,0.00896101,401.7200
1628271123954000,0,0.20000000,401.4500
1628271123985000,0,0.20000000,401.4500
1628271429838000,1,4.50000000,399.8800
1628271529961000,1,4.50000000,400.1500
1628271646433000,1,8.85407855,400.5600
1628271646433000,1,4.48592145,400.5500
1628271646482000,1,0.00932784,400.5500
1628271813763000,1,4.49000000,400.5700
1628271888974000,0,8.41000000,400.7900
1628271889253000,0,0.89970701,400.8900
1628272030020000,1,4.49000000,400.4500
1628272087048000,1,9.21000000,400.3300
1628272087083000,1,0.00062072,400.3300
1628272099393000,1,3.06000000,400.2700
1628272178657000,1,4.49000000,400.2200
1628272198596000,1,0.00015285,400.1500
1628272198596000,1,3.60984715,400.0900
1628272249485000,1,0.88000000,400.0900
1628272281746000,1,4.28000000,399.9200
1628272301352000,1,4.49000000,400.1600
1628272301606000,1,0.00900745,400.1600
1628272305863000,1,4.50000000,400.0600
1628272305992000,1,0.00033828,400.0600
1628272348067000,1,4.50000000,399.8900
1628272424420000,1,0.00210488,399.8900
1628272424420000,1,0.00283058,399.8800
1628272424420000,1,3.63506454,399.7100
1628272424466000,1,0.86867216,399.7100
1628272597900000,1,4.50000000,399.8900
1628272969774000,0,2.11000000,399.4800
1628272992333000,0,7.05000000,399.4800
1628273063492000,1,4.50000000,399.2600
1628273127963000,1,1.40000000,399.2200
1628273130688000,1,4.51000000,399.0900
1628273130782000,1,0.00078436,399.0900
1628273222447000,1,4.50000000,399.2200
1628273295381000,1,4.49758793,400.2200
1628273330386000,1,4.50000000,399.9400
1628273330545000,1,0.00101996,399.9400
1628273332011000,1,4.50000000,399.9400
1628273393796000,1,0.00101996,399.9400
1628273423156000,1,4.49000000,400.1200
1628273526725000,1,4.49000000,399.7700
1628273526736000,1,0.00651679,399.7700
1628273630113000,1,4.50000000,399.4600
1628273630162000,1,0.00601187,399.4600
1628273634309000,1,4.50000000,399.4600
1628273638334000,1,4.50000000,399.2600
1628273638477000,1,0.00800088,399.2600
1628273680496000,1,4.50000000,399.2700
1628273685198000,1,3.26000000,399.1400
1628273745162000,0,4.40000000,399.7400
1628273954647000,1,0.35000000,399.4700
1628273954950000,1,4.15000000,399.4700
1628274222746000,1,4.08000000,399.3400
1628274222829000,1,4.50724545,399.3300
1628274852253000,1,4.51000000,398.5700
1628275570322000,1,4.52000000,398.0000
1628275585283000,1,0.00357772,398.0000
1628275585283000,1,4.51642228,397.8000
1628275989262000,1,4.52000000,397.9100
1628276164547000,0,8.40000000,398.3500
1628276206210000,0,4.52612865,398.2600
1628276405093000,0,4.52000000,398.9100
1628276467276000,0,0.72670000,399.8000
1628277032339000,1,4.51000000,398.7800
1628277032391000,1,0.00405877,398.7800
1628278315278000,0,2.20000000,400.1900
1628278357268000,1,1.68000000,399.7200
1628278357343000,1,7.09310751,399.7200
1628278773442000,0,0.38876701,401.1400
1628279379912000,0,4.51000000,399.7100
1628279519060000,0,4.50000000,400.5200
1628279519186000,0,0.00643609,400.5200
1628279537333000,0,4.49000000,400.8900
1628279594351000,1,0.62000000,400.4300
1628279890664000,0,0.30270000,399.8600
1628279941728000,0,8.70000000,400.2400
1628280143649000,1,3.09000000,401.0300
1628280143825000,1,1.40037907,401.0300
1628280153082000,1,4.49147974,400.9000
1628280219488000,1,4.48000000,401.2200
1628280544681000,1,8.40000000,400.2200
1628280558353000,1,9.06000000,400.0600
1628280602178000,0,8.61000000,400.5500
1628280872662000,0,9.03213091,399.9700
1628280872662000,0,4.50786909,399.9800
1628280906988000,1,9.16489143,399.6700
1628280906988000,1,4.50491650,399.6600
1628281120129000,1,4.49000000,400.2000
1628281379289000,1,4.49000000,400.3400
1628281379355000,1,0.00696224,400.3400
1628281489297000,1,4.49000000,400.2400
1628281489401000,1,0.00837076,400.2400
1628281489521000,1,4.49961188,400.0900
1628281492150000,1,4.49000000,400.0900
1628281492231000,1,0.00961188,400.0900
1628281526365000,1,4.40000000,399.8800
1628281612827000,1,4.50000000,398.9100
1628281630922000,1,4.51881179,398.1200
1628281630922000,1,8.92118821,398.0900
1628281635732000,1,4.51000000,398.1200
1628281635780000,1,0.00881179,398.1200
1628281656739000,1,4.51865692,397.8000
1628281668682000,1,4.52000000,397.8200
1628281807746000,0,9.07000000,398.8400
1628281868748000,1,4.50000000,399.2200
1628281910514000,1,4.49000000,400.4100
1628282017959000,1,2.62000000,400.7600
1628282034593000,1,4.49000000,400.7300
1628282056333000,1,4.49000000,400.1500
1628282058613000,1,0.00413569,400.1500
1628282077530000,1,0.53459089,400.3600
1628282077530000,1,4.49597909,400.3500
1628282761789000,1,4.50000000,399.6900
1628282864829000,1,4.50000000,400.0600
1628282864868000,1,0.00074480,400.0600
1628282970910000,0,4.51000000,399.7100
1628283052493000,1,4.49855407,400.1900
1628283466891000,0,0.14000000,401.4200
1628283887797000,1,4.49000000,400.4800
1628283887808000,1,0.00283166,400.4800
1628283952757000,1,4.49811395,400.4000
1628284383065000,1,4.50000000,400.1400
1628284383333000,1,0.00068482,400.1400
1628284383333000,1,4.50183544,400.0200
1628284407499000,0,9.00000000,400.2700
1628284624983000,1,4.50000000,399.7600
1628284624983000,1,0.00320563,399.7600
1628284792276000,0,1.39000000,400.4200
1628284812571000,0,4.50282208,400.7700
1628286136536000,1,3.95000000,400.6900
1628286138104000,1,0.54000000,400.6900
1628286139147000,1,0.00373110,400.6900
1628286139147000,1,4.48626890,400.6900
1628286608073000,0,0.06442447,402.8700
1628286630906000,1,0.50000000,402.4400
1628286737282000,1,3.20455700,401.0500
1628286752847000,0,4.39999999,401.1400
1628286796550000,1,0.43968986,400.5300
1628287168436000,1,9.03000000,398.3900
1628287303719000,0,8.61000000,399.8400
1628287384993000,1,4.50000000,399.9400
1628287385213000,1,0.00156532,399.9400
1628287385213000,1,0.29843468,399.8800
1628287477551000,0,4.50000000,400.1900
1628287477578000,0,0.00737941,400.1900
1628287497096000,0,4.50000000,400.1800
1628287803792000,1,3.98000000,400.8000
1628287980781000,1,4.49000000,400.9500
1628288076020000,1,4.49847211,400.3500
1628288175058000,1,4.49000000,400.1200
1628288266781000,1,4.40531906,400.6300
1628288280485000,1,0.08810638,400.6300
1628288280515000,1,0.00179809,400.6300
1628288280515000,1,4.49522353,400.4500
1628288383032000,1,2.79000000,400.7500
1628288388052000,1,1.70000000,400.7500
1628288393715000,1,0.00407537,400.7500
1628288393715000,1,4.48592463,400.7500
1628288393759000,1,0.00815074,400.7500
1628288394143000,1,2.27000000,400.7500
1628288395028000,1,2.22000000,400.7500
1628288457232000,1,4.49000000,400.5900
1628288457400000,1,0.00579969,400.5900
1628288501202000,1,4.49000000,400.3200
1628288527814000,1,4.49000000,400.0400
1628288721068000,1,4.21000000,400.4600
1628288962289000,1,6.79000000,400.6100
1628289114447000,1,4.41028909,399.7900
1628289116904000,1,0.08820578,399.7900
1628289118498000,1,0.00180012,399.7900
1628289118498000,1,4.41025309,399.7900
1628289120714000,1,0.08824106,399.7900
1628289122495000,1,0.00180084,399.7900
1628289122495000,1,4.41171320,399.6500
1628289123021000,1,0.09007171,399.6500
1628289124197000,1,4.41174921,399.6500
1628289126928000,1,0.09003570,399.6500
1628289131885000,1,4.41174921,399.6500
1628289205017000,0,0.84800000,399.6900
1628289271320000,1,4.51200150,399.0800
1628289271320000,1,0.22000000,398.9900
1628289271320000,1,4.32388432,398.9600
1628289301770000,1,4.42653851,398.0900
1628289648641000,1,4.51000000,398.7700
1628289811951000,1,4.52000000,398.2000
1628289909611000,0,8.97000000,399.1600
1628290265742000,1,4.50000000,399.9000
1628295652389000,0,0.10424613,404.7900
1628296118640000,0,0.10000000,408.0100
1628296118651000,0,0.00342423,408.0100
1628296154457000,1,4.32558624,408.0400
1628296253435000,0,1.21477801,410.6100
1628297051835000,1,6.32000000,407.0100
1628297051943000,1,2.20333424,407.0100
1628297329812000,0,8.30000000,406.8600
1628297551367000,0,4.43000000,406.8200
1628297630015000,1,9.10000000,406.1000
1628297672298000,0,4.43000000,406.9300
1628297730575000,0,4.43000000,407.3400
1628297982173000,0,4.41000000,408.5500
1628297982247000,0,0.00316912,408.5500
1628298031179000,0,4.41000000,407.9900
1628298079610000,1,8.89000000,407.6100
1628298162266000,0,8.49000000,407.5300
1628298237542000,1,7.24000000,406.3200
1628298259146000,0,4.43000000,406.6200
1628298261058000,0,8.75165667,406.7600
1628298261058000,0,4.42834333,406.7700
1628298352843000,1,8.78000000,406.0500
1628298352909000,1,0.00439187,406.0500
1628298370236000,0,4.43000000,406.5000
1628298578040000,1,4.43000000,405.8500
1628298691886000,1,2.78000000,405.7000
1628298857021000,1,1.21470000,404.2100
1628299073460000,1,2.21000000,404.6500
1628299073535000,1,2.24025759,404.6500
1628299079697000,1,4.45000000,404.4800
1628299156526000,1,1.08000000,404.5200
1628299156671000,1,3.37000000,404.5200
1628299156697000,1,0.00183404,404.5200
1628299181661000,1,0.00241285,404.4800
1628299181661000,1,4.44758715,404.3800
1628299181763000,1,0.00550945,404.3800
1628299279942000,0,5.52000000,404.7900
1628299390480000,1,4.36197665,404.5000
1628299391071000,1,0.08901993,404.5000
1628299393465000,1,4.36197665,404.5000
1628299399491000,1,1.44078000,404.5100
1628299399491000,1,0.05842393,404.5000
1628299400364000,1,0.03059600,404.5000
1628299401456000,1,4.36114058,404.4300
1628299403386000,1,4.44919946,404.5000
1628299404323000,1,0.00179712,404.5000
1628299404323000,1,0.08718687,404.4300
1628299407437000,1,4.36197665,404.5000
1628299450820000,1,4.35527980,404.9500
1628299526255000,1,4.45000000,403.8900
1628299641327000,1,0.00193395,403.8900
1628299941582000,1,4.44000000,404.5100
1628300053781000,1,2.62000000,404.7300
1628300053909000,1,1.82898892,404.7300
1628300389767000,0,0.00400221,406.7700
1628300389767000,0,1.22203328,406.8400
1628300693515000,1,2.37000000,406.4100
1628300805966000,0,6.55000000,406.7900
1628300934688000,0,4.43417342,406.5700
1628300934689000,0,4.24560885,406.8800
1628300934689000,0,4.43520367,406.8900
1628301074081000,1,8.39000000,406.3200
1628301153136000,0,2.53000000,407.0700
1628301153160000,0,1.90339990,407.0700
1628301412849000,0,4.42000000,407.0000
1628301412857000,0,0.00970060,407.0000
1628301540647000,0,4.43000000,406.9500
1628301540664000,0,0.00080940,406.9500
1628301673764000,0,4.42000000,407.0200
1628301712251000,1,4.42890670,406.6300
1628301712251000,1,8.60260656,406.5100
1628301712251000,1,4.08083010,406.5000
1628301713031000,1,4.42890670,406.6300
1628301713031000,1,0.25366874,406.5000
1628301713697000,1,0.09556276,406.5000
1628301714539000,1,4.34032857,406.6300
1628301716810000,1,0.08857813,406.6300
1628301716810000,1,4.33968881,406.5000
1628301718106000,1,4.42889390,406.6300
1628301718778000,1,0.00001280,406.6300
1628301718778000,1,0.09037279,406.5000
1628301719663000,1,4.42889390,406.6300
1628301721012000,1,4.34146037,406.5000
1628301721801000,1,0.08860123,406.5000
1628301749770000,1,4.34146037,406.5000
1628301763803000,1,4.42796496,406.2900
1628301763803000,1,0.12704070,406.2700
1628301767092000,1,4.43005304,406.0600
1628301767092000,1,0.12699894,406.0600
1628301931039000,1,4.43000000,405.9400
1628302254591000,1,4.42000000,406.5700
1628302421080000,0,0.16000000,407.3600
1628302421176000,0,8.46906635,407.3600
1628302438790000,1,3.23000000,407.1300
1628302890759000,0,4.42000000,407.2900
1628303010070000,0,4.42000000,407.8300
1628303095792000,1,4.41472996,407.8200
1628303323249000,1,0.08834734,408.3500
1628303604400000,0,4.40000000,409.0300
1628304417406000,0,0.10000000,411.2500
1628304417439000,0,0.00744818,411.2500
1628304781040000,0,1.22000000,411.9800
1628304781093000,0,0.00600000,411.9800
1628304958306000,0,4.37947965,412.0800
1628304975702000,0,4.30000000,412.6400
1628304975737000,0,4.36893579,412.7900
1628304998806000,0,4.35533753,414.1700
1628305110480000,1,8.68000000,413.7800
1628305150917000,0,0.10744818,414.5000
1628305215387000,1,4.34000000,414.4700
1628305272281000,1,0.00274199,414.4700
1628305372942000,0,8.61000000,413.8200
1628305421231000,1,4.34000000,414.6100
1628305442775000,1,0.00163660,414.6100
1628305777293000,0,4.29000000,415.0400
1628305829698000,1,9.01000000,414.0700
1628305829753000,1,0.00072039,414.0700
1628306158612000,1,4.34622316,413.8500
1628306206138000,0,3.89000000,414.6800
1628306357458000,1,1.31000000,412.9600
1628306357501000,1,3.04926909,412.9600
1628306388586000,1,4.36000000,412.5000
1628306673191000,1,0.00399884,412.5000
1628306754838000,0,8.58742973,412.9500
1628306763796000,0,4.36000000,413.0800
1628306979366000,0,4.36000000,412.7700
1628306979554000,0,0.00656836,412.7700
1628307001116000,1,4.36000000,412.7400
1628307001203000,1,0.00125593,412.7400
1628307132331000,1,4.35000000,413.2700
1628307567287000,1,8.63451932,412.1100
1628307654844000,0,8.41881436,412.6100
1628307654844000,0,4.36857987,412.6200
