timestamp ms,type,amount,price
1628112864523000,0,0.00023101,395.0600
1628112864523000,0,4.55976899,395.0600
1628116434812000,1,3.40000000,395.9200
1628116712158000,1,2.79000000,394.8600
1628119548164000,1,4.54000000,395.3800
1628119548194000,1,0.00899005,395.3800
1628120126295000,1,7.98000000,396.1700
1628121770105000,0,8.36000000,392.3000
1628122162993000,1,4.56000000,393.7500
1628122530548000,1,4.56000000,393.9800
1628123700473000,1,4.49875944,391.7600
1628123750379000,1,0.08997519,391.7600
1628123910816000,1,7.90300033,392.2100
1628123910816000,1,4.33559338,392.2000
1628123916713000,1,0.24477188,392.2000
1628123944971000,1,0.33831806,391.7700
1628125383391000,1,0.10000000,388.3300
1628125539770000,1,4.62000000,388.8700
1628125539852000,1,0.00610234,388.8700
1628125689173000,0,0.24840000,389.8200
1628126693297000,1,4.61000000,389.5000
1628126693381000,1,0.00917251,389.5000
1628126808756000,1,3.96000000,388.5900
1628126943884000,1,0.00674538,388.3300
1628127667958000,1,4.62000000,388.6100
1628127668003000,1,0.00926845,388.6100
1628127973085000,1,4.53102438,388.9800
1628127978875000,1,0.09062049,388.9800
1628127979543000,1,0.00184940,388.9800
1628127981891000,1,2.70827212,388.9800
1628127996051000,1,1.91522215,388.9800
1628127996051000,1,4.62258874,388.8900
1628127996051000,1,8.13355533,388.7100
1628127999390000,1,4.53437184,388.6900
1628128115258000,1,4.62000000,388.3000
1628128289309000,0,8.58000000,388.2400
1628129163726000,1,4.62000000,388.8100
1628131477166000,1,4.62000000,389.0400
1628137681891000,0,0.07450000,389.7500
1628139546193000,1,2.60162144,387.8100
1628139547302000,1,1.99543595,387.8100
1628139564556000,1,4.54610385,387.6900
1628139565240000,1,0.09277763,387.6900
1628139567123000,1,4.54610385,387.6900
1628139567757000,1,0.09092208,387.6900
1628139570168000,1,0.00185555,387.6900
1628139570168000,1,4.54685625,387.5600
1628139576868000,1,4.54536809,387.4000
1628139827268000,1,4.55584233,386.7400
1628139831595000,1,0.09297637,386.7400
1628139831595000,1,4.55398280,386.5900
1628140318998000,1,4.64515369,387.0000
1628140318998000,1,0.44329208,386.9000
1628143537247000,1,0.10000000,386.2000
1628143537279000,1,0.00204557,386.2000
1628144211778000,1,0.10000000,385.2700
1628144212730000,0,0.17951450,385.5300
1628144268570000,1,0.17000000,385.5300
1628144268751000,1,0.00953246,385.5300
1628144395947000,1,0.00759320,385.2700
1628144406451000,0,0.17960079,385.1900
1628145317349000,1,4.67297024,385.0700
1628145385997000,1,0.17000000,384.9100
1628145388456000,1,0.00967265,384.9100
1628145765437000,0,0.84523261,384.5200
1628145766743000,1,4.59175281,384.0500
1628145797413000,1,4.59323247,383.9100
1628145802270000,1,2.28916354,383.5200
1628145803508000,1,2.39879174,383.5200
1628145804155000,0,0.17981109,384.1900
1628145805689000,1,4.59419617,383.5200
1628145809232000,0,0.17982907,384.0800
1628145820538000,0,0.17984706,384.0000
1628145825596000,0,1.02581554,383.7900
1628145826511000,1,0.20000000,383.3400
1628145826511000,1,4.59314539,383.1800
1628145862984000,1,4.69233843,383.3900
1628145862984000,1,1.52018000,383.1900
1628145862984000,1,0.09781929,383.1800
1628145862984000,1,7.79212885,383.1700
1628145867839000,0,0.17996763,383.6200
1628145886987000,0,0.17998563,383.6200
1628145926674000,1,4.69526835,383.1200
1628145926674000,1,0.08884570,383.0900
1628145926674000,1,4.50736433,382.9700
1628145932965000,1,4.60033841,382.8200
1628145933964000,0,0.18000363,383.3900
1628145939140000,0,0.18002164,383.3800
1628145939471000,1,4.60315211,382.5500
1628145941751000,0,1.02681131,383.1700
1628146191120000,0,0.18014233,382.9600
1628146525764000,0,0.18016035,382.7100
1628146535392000,0,0.18017837,382.7100
1628146820025000,1,0.10000000,382.2400
1628146863464000,0,0.14589636,382.6600
1628147076342000,1,0.00844609,382.2400
1628147076342000,1,4.69155391,382.1600
1628147248301000,0,0.56000000,384.1200
1628147647177000,1,4.68000000,383.3600
1628149587258000,1,4.68000000,382.8000
1628149587399000,1,0.00962209,382.8000
1628150107753000,1,4.68000000,383.3900
1628150300029000,0,0.37820000,384.1200
1628150558933000,1,4.67000000,383.8600
1628150818468000,0,8.25000000,383.1600
1628151210896000,0,0.12580000,385.0600
1628153379143000,1,8.02000000,383.1600
1628153706495000,1,4.62613461,380.3400
1628153707396000,1,0.09252269,380.3400
1628153849236000,1,0.00188822,380.3400
1628153849236000,1,4.72258016,380.1700
1628153849236000,1,4.71947542,380.0400
1628153849236000,1,4.72313523,379.9700
1628153849236000,1,7.46414268,379.7800
1628154023483000,1,0.10000000,379.2300
1628154023783000,1,0.00930684,379.2300
1628154132069000,1,3.42207571,379.9600
1628154186669000,1,4.72000000,380.3200
1628154186813000,1,0.00089368,380.3200
1628154239694000,0,1.65992400,380.6800
1628154239730000,0,1.65992400,380.6800
1628154248771000,1,1.12000000,380.4600
1628154248781000,1,0.49000000,380.4600
1628154248938000,1,1.28000000,380.4600
1628154250154000,1,1.82000000,380.4600
1628154397514000,0,7.99000000,380.7900
1628154397559000,0,0.00950522,380.7900
1628156256364000,1,0.20000000,377.3100
1628157006218000,1,4.74000000,377.3300
1628157006301000,1,0.00990503,377.3300
1628157129527000,0,7.81000000,378.2500
1628157510247000,0,0.72000000,378.5200
1628157510275000,0,1.97000000,378.5200
1628157751842000,0,2.24000000,378.5300
1628157751859000,0,0.00761978,378.5300
1628157975971000,0,1.91367405,379.7100
1628157979411000,0,2.76146723,379.7100
1628157980486000,0,0.05522934,379.7100
1628157981985000,0,0.00112713,379.7100
1628157981985000,0,0.22000000,379.8500
1628157981985000,0,4.63013389,379.8700
1628157984774000,0,4.63696127,380.0200
1628157987061000,0,0.09273922,380.0200
1628157988245000,0,0.00189264,380.0200
1628157988245000,0,0.22000000,380.2200
1628157988245000,0,4.72162727,380.2600
1628158045877000,0,4.72825557,380.4700
1628158045877000,0,0.22000000,380.5500
1628158045877000,0,0.67000000,380.6600
1628158045877000,0,4.52004167,380.6700
1628158450877000,0,0.10180000,380.4900
1628160119853000,0,0.52473367,379.2400
1628160136434000,0,4.73000000,379.1100
1628161445607000,1,1.53000000,379.1700
1628161483926000,1,8.59000000,379.1100
1628161483928000,1,0.00879216,379.1100
1628161742142000,0,8.59000000,379.6500
1628161742168000,0,0.00321502,379.6500
1628161760270000,0,4.72723775,379.8200
1628161760270000,0,1.40364984,379.8200
1628162408702000,1,8.56000000,381.4300
1628162408722000,1,0.00073088,381.4300
1628162507549000,0,4.71000000,381.0400
1628162507731000,0,0.00734205,381.0400
1628163146619000,0,4.71000000,381.4500
1628163146789000,0,0.00124348,381.4500
1628163877391000,0,8.11000000,380.0800
1628163877401000,0,0.00729916,380.0800
1628164138089000,0,0.92000000,381.3300
1628164138095000,0,3.57000000,381.3300
1628166559903000,1,4.72000000,379.8700
1628166559937000,1,0.00596969,379.8700
1628166574367000,1,8.51000000,379.4800
1628167272611000,0,7.81000000,380.1500
1628167506092000,1,1.54000000,377.0000
1628167557536000,1,0.10796913,376.2500
1628167608766000,0,1.52000000,377.3800
1628168247969000,1,0.52473367,378.4300
1628168554068000,1,0.18163904,382.3800
1628168578580000,1,0.18162088,382.3700
1628169401801000,1,0.68000000,378.3600
1628170523212000,0,4.73000000,379.6900
1628170864365000,0,0.00376589,379.6900
1628171251337000,0,2.89000000,379.3800
1628171367919000,0,1.60000000,379.1600
1628172468153000,1,0.18131701,383.6800
1628172482935000,1,0.18129888,383.8800
1628172582611000,0,11.80000000,383.7600
1628173161660000,0,0.12610000,384.0500
1628174195322000,0,4.68000000,383.1700
1628175512808000,0,1.27000000,384.5200
1628175513202000,0,3.39000000,384.5200
1628175531510000,0,3.33000000,384.6500
1628175592630000,0,4.66000000,384.8800
1628175592744000,0,0.00560710,384.8800
1628175849376000,0,2.06319847,383.8700
1628175951022000,0,4.67000000,383.8800
1628176240679000,0,4.67000000,384.3000
1628177493115000,0,0.10000000,386.0500
1628177870586000,0,0.00930684,386.0500
1628178114363000,1,0.05150000,386.4300
1628178477836000,0,4.65000000,385.8000
1628178477890000,0,0.00648215,385.8000
1628178489407000,0,1.14000000,385.8100
1628178497563000,0,3.51000000,385.8100
1628178525758000,1,0.59000000,384.9200
1628178525872000,1,0.59000000,384.9200
1628178672526000,1,2.59000000,382.0000
1628179144812000,0,4.67000000,384.5800
1628179535394000,1,0.05793719,386.1200
1628179680444000,1,0.44860481,385.5000
1628179680444000,1,0.36139519,385.5000
1628179680480000,1,0.76032599,385.5000
1628179872060000,0,2.11000000,385.8200
1628179875684000,0,4.09000000,385.8300
1628179875762000,0,0.56579127,385.8300
1628180604381000,1,8.44604260,384.5200
1628180642862000,0,2.24000000,384.8100
1628180663711000,0,1.38000000,384.5900
1628182282533000,0,8.78000000,383.8800
1628183768453000,0,0.12460000,388.7400
1628183845467000,0,4.61000000,388.8700
1628183880532000,0,0.10000000,389.1200
1628183939034000,0,0.18000000,388.8600
1628183948414000,0,0.00008089,388.8600
1628183948414000,0,4.60991911,389.1000
1628183948452000,0,0.00844609,389.1200
1628183970072000,1,0.18006288,389.0900
1628183979476000,1,0.18004487,389.0900
1628183988536000,1,0.18002687,389.3300
1628184005411000,1,0.17999445,389.3800
1628184020789000,1,0.17997645,389.5000
1628184428007000,0,4.60000000,389.6000
1628184428121000,0,0.00765371,389.6000
1628184678761000,0,2.93000000,389.2900
1628184713218000,0,0.93000000,389.3300
1628184968913000,0,3.68000000,390.3500
1628185530216000,0,0.45000000,390.9700
1628185856636000,0,1.45674060,391.7800
1628185866272000,0,0.91720799,391.7200
1628185866272000,0,0.88051967,391.8800
1628185868932000,0,0.03668832,391.8800
1628185868932000,0,0.91720799,392.1300
1628185868932000,0,0.08636341,392.2000
1628185869780000,0,0.91661609,391.9600
1628185869780000,0,0.90133670,392.1300
1628185873903000,0,0.01587129,392.1300
1628185873903000,0,0.02122979,392.2000
1628185873903000,0,0.08599697,392.2400
1628185875752000,0,0.00251221,392.2400
1628185902996000,1,0.17945119,391.7800
1628185911392000,1,0.17943325,391.7800
1628185927172000,1,0.17931303,392.3100
1628185928799000,1,0.37825481,392.5200
1628185928799000,1,0.64382948,392.5100
1628185935194000,1,0.54665093,393.0700
1628185944958000,0,0.45000000,393.9000
1628185945044000,0,0.00619213,393.9000
1628185963122000,0,0.17000000,393.2700
1628185963179000,0,0.00907454,393.2700
1628186087299000,1,0.34202000,393.1500
1628186087322000,1,0.34202000,393.1500
1628186738042000,0,0.13000000,392.8900
1628186738068000,0,0.32709624,392.8900
1628188000513000,0,0.91000000,391.7600
1628188000579000,0,0.00700061,391.7600
1628188000579000,0,8.41496630,391.7900
1628188020750000,0,0.45000000,392.0000
1628188021432000,0,0.45000000,392.0900
1628188021606000,0,0.00821093,392.0900
1628188043510000,0,0.45000000,392.3400
1628188043772000,0,0.00821093,392.3400
1628188043772000,0,0.45178907,392.3500
1628188066510000,0,0.58000000,392.5600
1628188148478000,1,0.62000000,392.1500
1628188231458000,0,0.91000000,392.3300
1628188231474000,0,0.00543311,392.3300
1628188280677000,0,0.91000000,392.1000
1628188283911000,0,0.91000000,392.3300
1628188328731000,0,0.07650000,392.5000
1628188363440000,0,0.38000000,392.5000
1628188503273000,0,0.45000000,392.3200
1628188537644000,0,0.45000000,392.1200
1628188537795000,0,0.00803760,392.1200
1628188541781000,0,0.45000000,392.1200
1628188542006000,0,0.00803760,392.1200
1628188542237000,0,0.45000000,392.1200
1628188591378000,0,0.45000000,392.6800
1628188661476000,0,0.45000000,392.4400
1628188661688000,0,0.00775279,392.4400
1628188667784000,0,0.45000000,392.4400
1628188667904000,0,0.00775279,392.4400
1628189155302000,1,0.70000000,392.1200
1628189455962000,1,0.69000000,391.6400
1628189456098000,1,0.69000000,391.6400
1628189715200000,0,0.45000000,392.2400
1628190557483000,0,0.45000000,393.6700
1628190557499000,0,0.00626971,393.6700
1628191843502000,1,0.06510680,392.8900
1628192220538000,1,0.70000000,392.1000
1628192220752000,1,0.68000000,392.1000
1628193757818000,0,0.91000000,392.8300
1628193884143000,0,0.67857117,393.3900
1628193884144000,0,0.23457133,393.3900
1628193884194000,0,0.91269983,393.6200
1628193884194000,0,4.40000000,393.6500
1628193884595000,0,5.01250816,393.9600
1628194660414000,0,0.61410000,394.2300
1628195189018000,0,4.55000000,394.4000
1628195189082000,0,0.00693454,394.4000
1628195591168000,0,4.46470269,394.7700
1628195595553000,0,0.08929405,394.7700
1628195595784000,0,0.00182233,394.7700
1628195597287000,0,4.46470269,394.7700
1628195597786000,0,0.09111638,394.7700
1628195599313000,0,4.46470269,394.7700
1628195600017000,0,0.08929405,394.7700
1628195601794000,0,0.00182233,394.7700
1628195601794000,0,4.55581907,394.7700
1628195601794000,0,8.01190996,394.9400
1628195604200000,0,4.55581907,394.7700
1628195604200000,0,4.36961547,394.9900
1628195604807000,0,4.55581907,394.7700
1628195604807000,0,0.08739231,394.9900
1628195606001000,0,0.09286423,394.7700
1628195606888000,0,4.46295484,394.7700
1628195606888000,0,0.00360513,394.9900
1628195608171000,0,4.46655997,394.7700
1628195608817000,0,0.09115429,394.9900
1628195610819000,0,4.46073186,394.9900
1628195611886000,0,0.08921463,394.9900
1628195613634000,0,0.00182071,394.9900
1628195613634000,0,4.46069544,394.9900
1628195615074000,0,0.09107176,394.9900
1628195617571000,0,4.55120200,394.8200
1628195617571000,0,4.36970782,394.9900
1628195618135000,0,0.18205938,394.9900
1628195620941000,0,4.46073186,394.9900
1628195622849000,0,0.09103534,394.9900
1628195628698000,0,0.21560000,395.1500
1628195651280000,0,0.45481983,395.2500
1628195651280000,0,0.09551408,395.3100
1628195800718000,0,0.45000000,394.7900
1628198093958000,1,0.45515334,394.6700
1628198097138000,1,0.45515643,394.6700
1628198102601000,1,0.45515390,394.6700
1628198102650000,1,6.76863533,394.6700
1628198661632000,0,0.09830000,393.9500
1628202705918000,0,0.45000000,392.6900
1628202706007000,0,0.00730380,392.6900
1628203092869000,0,0.45000000,392.5300
1628203573510000,0,0.45000000,393.7900
1628203573564000,0,0.00617321,393.7900
1628203686111000,0,0.45000000,394.3300
1628203686191000,0,0.00596945,394.3300
1628203686752000,0,0.45000000,394.3300
1628204769785000,0,0.07360000,394.8500
