timestamp ms,type,amount,price
1624247240262000,1,0.28000000,388.3700
1624247240262000,1,4.37000000,388.3600
1624247349541000,1,4.66431546,388.1400
1624247349570000,1,0.28000000,388.0300
1624247580569000,1,0.19046565,388.9900
1624247580569000,1,0.46953435,388.9900
1624247580597000,1,0.00662909,388.9900
1624247813113000,1,4.65000000,388.8100
1624247813258000,1,0.00732448,388.8100
1624248085410000,1,4.67000000,387.0800
1624248277764000,1,0.39000000,385.5600
1624248277837000,1,0.00120490,385.5600
1624248422027000,1,9.61000000,384.0900
1624248430180000,0,0.12590000,384.6400
1624248447322000,0,0.18000000,384.6400
1624248530374000,1,4.71000000,384.3800
1624248536177000,1,0.00083683,384.3800
1624248536177000,1,0.26259774,384.1700
1624248536177000,1,4.69656543,384.1600
1624248629390000,0,0.87000000,384.1500
1624248630678000,0,0.00135581,384.1500
1624248703406000,1,0.69000000,384.1300
1624248710162000,1,0.00082824,384.1300
1624248800193000,1,0.20000000,383.1600
1624248822184000,1,0.49000000,382.6300
1624248822218000,1,0.00454897,382.6300
1624248858456000,1,4.73000000,382.5800
1624248894562000,1,4.73000000,382.3800
1624248915225000,0,8.81000000,383.2600
1624248919840000,0,0.00814433,383.2600
1624249040030000,1,5.95000000,381.5400
1624249208196000,0,4.65000000,382.6200
1624249247868000,1,0.34612274,381.6600
1624249247868000,1,0.86387726,381.6600
1624249261027000,1,0.00217718,381.6600
1624249264455000,1,2.25000000,381.4300
1624249264847000,1,0.00186155,381.4300
1624249677618000,1,8.90474811,380.2500
1624249713749000,0,9.34000000,381.1300
1624250171165000,0,4.76000000,380.3500
1624250307579000,0,0.88504686,379.0300
1624250307579000,0,2.21371151,379.0300
1624250307579000,0,4.78802518,379.0400
1624250358637000,1,0.33000000,377.9700
1624250358650000,1,0.00808017,377.9700
1624250410110000,1,0.29766594,378.3600
1624250465186000,1,0.57000000,376.8200
1624250644113000,0,4.79000000,378.5500
1624250689581000,0,0.78000000,379.4800
1624250689742000,0,0.00062389,379.4800
1624250829427000,1,9.28761292,380.5900
1624250829597000,1,0.39825124,380.5100
1624250829597000,1,4.75460257,380.5000
1624251043920000,1,1.82000000,380.8000
1624251076403000,1,0.18000000,380.3700
1624251076453000,1,0.00543014,380.3700
1624251105730000,0,0.61000000,380.4400
1624251105767000,0,0.00212964,380.4400
1624251274485000,0,9.67000000,381.4600
1624251299396000,0,0.64000000,381.9100
1624251305611000,0,0.00232763,381.9100
1624251940920000,1,0.57000000,385.9600
1624252238582000,1,0.55000000,385.0000
1624252351922000,0,4.60000000,383.0300
1624252385207000,1,0.28000000,381.1800
1624252406399000,1,3.63000000,381.2800
1624252443040000,1,0.12000000,380.9000
1624252553867000,1,6.78000000,380.4700
1624252695177000,0,8.96000000,380.9600
1624253946249000,0,4.62444722,384.8000
1624254219548000,0,4.70000000,385.3500
1624255332289000,1,0.20025899,384.8100
1624255967934000,0,1.79000000,387.3600
1624256071513000,0,1.76000000,387.5000
1624256278439000,0,1.72000000,387.4300
1624256312303000,0,0.33760000,387.2200
1624256810555000,1,4.71000000,383.8000
1624256839348000,1,0.00331761,383.8000
1624256839348000,1,9.40668239,383.4100
1624257033757000,1,0.07350000,372.3400
1624257036184000,1,0.00150000,372.3400
1624257126785000,0,9.62609941,370.0600
1624257126785000,0,4.90390059,370.0700
1624257316425000,1,1.17055268,368.1000
1624257860985000,1,0.67000000,363.8400
1624257896651000,1,3.18012193,361.3600
1624257896656000,1,1.81363766,361.3600
1624258095989000,0,1.30937389,366.8700
1624258563629000,1,4.91000000,367.8100
1624258673924000,1,9.51882595,365.8900
1624258673924000,1,4.93117405,365.8800
1624258791815000,0,4.95000000,365.4100
1624258825044000,0,8.94000000,364.9700
1624259021918000,1,9.62000000,367.6200
1624259056454000,0,9.03943216,368.8100
1624259056454000,0,4.63409129,368.8200
1624259056590000,0,0.27905150,368.8200
1624259064014000,1,4.90000000,368.2400
1624259095074000,1,4.90000000,368.7200
1624259342619000,1,0.54229393,367.2300
1624259342619000,1,9.45068494,367.2200
1624259342619000,1,1.35547449,367.2200
1624259441421000,1,1.97000000,364.8700
1624259451710000,1,0.00581916,364.8700
1624259507282000,1,1.79000000,365.3500
1624259507301000,1,3.16191978,365.3500
1624259645520000,1,2.66000000,365.2300
1624259684585000,0,4.94000000,366.3000
1624260013052000,1,4.95000000,365.0800
1624260013301000,1,0.00378868,365.0800
1624260013301000,1,0.76849591,365.0600
1624260013301000,1,4.95191020,365.0500
1624260035316000,1,4.95000000,365.0800
1624260212916000,1,4.95000000,365.1000
1624260212935000,1,0.00301216,365.1000
1624260247057000,1,4.85981988,365.0300
1624260316853000,1,4.97000000,364.0400
1624260399064000,1,4.96000000,363.7900
1624260462534000,1,0.50000000,363.7100
1624260648771000,1,0.60042294,364.0400
1624260648771000,1,1.49957706,364.0400
1624260661642000,1,0.00082198,364.0400
1624260733616000,0,9.21208264,363.4100
1624260750068000,1,1.90109238,363.2600
1624260750068000,1,3.07890762,363.2500
1624260778035000,1,9.38000000,362.6600
1624260803047000,1,9.45000000,363.0300
1624260831028000,1,4.98000000,362.7800
1624260998522000,1,4.96000000,364.2700
1624261011055000,1,4.95000000,364.6600
1624261019003000,1,0.00453836,364.2700
1624261019003000,1,0.65397041,364.0700
1624261019003000,1,1.63453765,364.0700
1624261019003000,1,4.24695358,364.0600
1624261095409000,1,4.95000000,364.8600
1624261416902000,0,9.11000000,362.4300
1624261502984000,0,4.90000000,362.4400
1624261542054000,1,0.43000000,362.9300
1624261702403000,1,9.76000000,364.0400
1624261704538000,1,0.00968985,364.0400
1624261834482000,0,9.19000000,364.7100
1624262171381000,1,8.92613166,365.2200
1624262773960000,0,9.78000000,363.5100
1624262993881000,0,0.10000000,366.2100
1624263101379000,1,7.39000000,364.4100
1624263322295000,0,8.97000000,367.5700
1624263322323000,0,0.00851891,367.5700
1624263427676000,1,0.85000000,367.1800
1624263427700000,1,4.67000000,367.1800
1624263427703000,1,4.26546835,367.1800
1624263675190000,1,0.51351288,365.8700
1624264445057000,1,2.64000000,363.6900
1624264445265000,1,2.32253852,363.6900
1624264445265000,1,0.28000000,363.5700
1624264509130000,1,4.97000000,362.9500
1624264518515000,1,0.59781965,362.5500
1624264536428000,1,4.97000000,362.5500
1624264568439000,1,0.27999999,361.9300
1624264856399000,0,4.95000000,364.5700
1624264865428000,0,9.13000000,365.0700
1624265533321000,1,0.56000000,364.5700
1624265533364000,1,0.00527757,364.5700
1624265693714000,0,6.90000000,363.6900
1624266001443000,1,4.98000000,362.0700
1624266128335000,1,2.58000000,363.4200
1624266128509000,1,0.78000000,363.4200
1624266135861000,1,0.00462436,363.4200
1624266226972000,1,0.80000000,363.9200
1624266226973000,1,0.99000000,363.9200
1624266227064000,1,3.17099124,363.9200
1624266346819000,1,0.30000000,363.2100
1624266456565000,1,9.17000000,362.2600
1624266498516000,1,0.11000000,360.8800
1624266498599000,1,0.50952546,360.8800
1624266498599000,1,0.61918594,360.8700
1624266498599000,1,0.28000000,360.8600
1624266637627000,1,5.00000000,360.3100
1624266670544000,0,2.23000000,359.3800
1624266720964000,1,5.01000000,359.6700
1624266757729000,0,9.76000000,360.3100
1624266819051000,0,1.17000000,360.6300
1624266891111000,1,4.90000000,367.1100
1624267272956000,0,5.02000000,359.3800
1624267273069000,0,0.00955261,359.3800
1624267330410000,1,1.26603868,356.0700
1624267384096000,1,2.00000000,355.0000
1624267491208000,1,3.96000000,354.6200
1624267573076000,0,5.08000000,356.2000
1624267582412000,1,9.26000000,355.2500
1624267606249000,0,0.48158293,355.6100
1624267606249000,0,0.48158293,355.6200
1624267606249000,0,0.48154231,355.6300
1624267606249000,0,5.07773723,355.9700
1624267608885000,0,0.00063269,356.2000
1624267972170000,0,0.50000000,361.1100
1624268015570000,0,9.78000000,362.5700
1624268025250000,1,0.60404468,361.7200
1624268025250000,1,1.50595532,361.7200
1624268109451000,1,0.46000000,361.4300
1624268214611000,1,0.61151085,361.1900
1624268214611000,1,1.52848915,361.1900
1624268217131000,1,0.00030766,361.1900
1624268346966000,1,11.08000000,360.1700
1624268347418000,1,0.00470999,360.1700
1624268523917000,0,0.88000000,361.3300
1624268616036000,0,0.48000000,361.6900
1624268791937000,0,4.96366617,364.1400
1624268874261000,1,9.71000000,361.9900
1624269054305000,0,4.96000000,363.1900
1624269058741000,0,0.00636440,363.1900
1624269058741000,0,9.19363560,363.2700
1624269181684000,0,4.95000000,364.4700
1624269467386000,0,1.13000000,362.2600
1624270352289000,1,0.13000000,358.8600
1624270488265000,0,0.43000000,358.0000
1624270559379000,0,1.14000000,357.1700
1624270563232000,0,0.00555252,357.1700
1624270598581000,0,5.05000000,357.1100
1624270613443000,0,5.05000000,357.2900
1624270622061000,0,0.00432562,357.2900
1624270622061000,0,0.55474034,357.5100
1624270622061000,0,5.05093404,357.5200
1624270625349000,0,5.05000000,357.7200
1624270772422000,1,3.08387817,354.3100
1624270798034000,0,1.44000000,355.0600
1624271077860000,1,0.29402828,353.9000
1624271077863000,1,0.67867049,353.8900
1624271077863000,1,0.29132951,353.8600
1624271078410000,1,1.47323849,353.8600
1624271103865000,1,5.09000000,353.4100
1624271528786000,1,1.00000000,350.0000
1624271627123000,0,0.31496383,348.8800
1624271627123000,0,2.04717439,348.8800
1624271627123000,0,0.78740957,348.8800
1624271627123000,0,1.55045221,348.8900
1624271655704000,0,0.20045420,349.5400
1624271655704000,0,0.20028220,349.6300
1624271655705000,0,0.00000001,349.6300
1624271717774000,1,9.47000000,348.1800
1624271737646000,0,1.03000000,348.9600
1624271910414000,0,0.70868379,351.9200
1624272097559000,0,0.17000000,350.1800
1624272178564000,1,9.98375983,351.3600
1624272310507000,0,0.18765165,351.5700
1624272310507000,0,9.86234835,351.5800
1624272472494000,0,0.51000000,350.8600
1624272472636000,0,0.00380373,350.8600
1624272472822000,0,0.51000000,351.0700
1624272472995000,0,0.00382452,351.0700
1624273054844000,1,9.77513473,346.6200
1624273158569000,1,0.56680403,344.4300
1624273158569000,1,3.68435444,344.4300
1624273158569000,1,1.41753351,344.4200
1624273320158000,0,1.04000000,347.2000
1624273410925000,1,0.65889496,346.0400
1624273412086000,1,0.65860919,346.0300
1624273480782000,0,0.33879569,344.2300
1624273480782000,0,0.84120431,344.2300
1624273480970000,0,9.87526627,344.2900
1624273480970000,0,0.52376212,344.3000
1624273509835000,0,0.35000000,343.4500
1624273533222000,0,0.27000000,343.9600
1624273647147000,1,9.32866602,341.9700
1624273647147000,1,5.25133398,341.8400
1624273684981000,0,0.28000000,344.0600
1624273960842000,1,4.39000000,341.9700
1624273978542000,1,0.00762048,341.9700
1624274561888000,1,1.00000000,340.0000
1624274568809000,1,0.53138577,339.7600
1624274568860000,1,3.48719494,339.7600
1624274606050000,0,0.19362825,340.7200
1624274606050000,0,0.07747588,340.7300
1624274606050000,0,0.40889587,340.7300
1624274607304000,0,0.51934687,341.0400
1624274770742000,0,0.43000000,337.6500
1624274770857000,0,0.00619318,337.6500
1624274770857000,0,0.53401437,337.6600
1624274821278000,0,0.53000000,337.0100
1624274848216000,1,0.70868379,336.7200
1624274925348000,1,1.69000000,336.8900
1624274927726000,1,0.00862942,336.8900
1624274927726000,1,4.69137058,336.6700
1624274929744000,1,7.92366534,336.2300
1624274929744000,1,1.81029291,336.2200
1624274929744000,1,1.71269036,336.2200
1624274929744000,1,0.68505536,336.2200
1624274929744000,1,0.09829603,336.1700
1624274950514000,1,0.00170397,336.1700
1624274950514000,1,0.10829603,335.9900
1624274950918000,1,0.00431028,335.9900
1624275185288000,0,2.31000000,339.5100
1624275218929000,0,0.73129251,341.0400
1624275225047000,0,9.93044159,341.0900
1624275225047000,0,0.51955841,341.1100
1624275369920000,0,1.04000000,343.4000
1624275381775000,0,0.38000000,344.2100
1624275381910000,0,0.00994829,344.2100
1624275381910000,0,9.78728338,344.2200
1624275381910000,0,0.38980544,344.2300
1624275381910000,0,0.52407233,344.2400
1624275381910000,0,0.52407233,344.2500
1624275382056000,0,2.53492877,344.2200
1624275382359000,0,0.97000000,344.2200
1624275409952000,0,1.02623881,344.3400
1624275410081000,0,0.02094365,344.3400
1624275514309000,0,0.52000000,345.0300
1624275514439000,0,0.00237265,345.0300
1624275544337000,0,0.40421232,344.9200
1624275544337000,0,1.01050150,344.9200
1624275565260000,0,0.38143664,345.2600
1624275566413000,0,0.93101697,345.5300
1624275566413000,0,0.37898303,345.5300
1624275720427000,0,0.52000000,344.0900
1624275788789000,0,0.31000000,344.0700
1624275801385000,0,0.31162188,344.3100
1624275801385000,0,0.77837812,344.3100
1624275801420000,0,0.00132864,344.3100
1624275856629000,0,1.04000000,345.4700
1624275858624000,0,0.26248480,345.7200
1624275858624000,0,1.03751520,345.7300
1624275891554000,0,0.52000000,345.9200
1624275901846000,0,0.27567137,346.4200
1624275901846000,0,0.24432863,346.4200
1624275901974000,0,0.03133635,346.4200
1624275901974000,0,0.52071447,346.4300
1624275901974000,0,1.79120557,346.5100
1624275901974000,0,0.52100773,346.5300
1624276025970000,0,0.26000000,347.1500
1624276026002000,0,0.00288815,347.1500
1624276090579000,0,0.50669109,349.5100
1624276276149000,1,0.73129251,350.5400
1624276320870000,0,0.51444521,350.7000
1624276320870000,0,1.68501000,350.9200
1624276320870000,0,0.51402642,350.9300
1624276320870000,0,0.51422800,351.0300
1624276322993000,0,0.51444521,350.7000
1624276322993000,0,0.51402642,350.9300
1624276322993000,0,0.51422800,351.0300
1624276322993000,0,1.37153850,351.1300
1624276326696000,0,0.51325777,351.5600
1624276326696000,0,0.51325776,351.7300
1624276351720000,0,0.29999999,351.6800
1624276379331000,0,1.02778776,351.1900
1624276379331000,0,1.02778776,351.2100
1624276379331000,0,0.20787420,351.4400
1624276380024000,0,0.81991355,351.4400
1624276380025000,0,0.00000001,351.4400
1624276381014000,0,1.02778775,351.1900
1624276381016000,0,0.00000001,351.1900
1624276390781000,0,0.51379577,351.2300
1624276391577000,0,0.00000001,351.2300
1624276391577000,0,0.51379576,351.4200
1624276391582000,0,0.00000002,351.4200
1624276392680000,0,0.51379577,351.6700
1624276392701000,0,0.00000001,351.6700
1624276396804000,0,0.51379577,351.6700
1624276396804000,0,0.00000001,351.6700
1624276396804000,0,0.00000001,351.7300
1624276400051000,0,0.51379577,351.6700
1624276400072000,0,0.00000001,351.6700
1624276401519000,0,0.36602824,351.9300
1624276403665000,0,0.14735133,351.9300
1624276403666000,0,0.00000001,351.9300
1624276403790000,0,0.51309923,352.1000
1624276583810000,0,1.28000000,350.2800
1624276583906000,0,0.00086737,350.2800
1624276583906000,0,0.51485436,350.2900
1624276584179000,0,0.51485436,350.2900
1624276584179000,0,3.19514564,350.3600
1624276584252000,0,0.00720660,350.3600
1624276584252000,0,1.28086737,350.3600
1624276584252000,0,0.51485436,350.3700
1624276585131000,0,0.51000000,350.6500
1624276610614000,0,1.15000000,351.2600
1624276729123000,0,1.37030000,353.3700
1624276979229000,1,8.61000000,352.8700
1624276979239000,1,0.00286214,352.8700
1624277169982000,0,0.57000000,349.8700
1624277170086000,0,0.00501898,349.8700
1624277170086000,0,1.43705588,349.8900
1624277170086000,0,3.73608382,349.8900
1624277170086000,0,9.95049054,349.9200
1624277268028000,0,6.52000000,350.4000
1624277314072000,0,5.15000000,350.6300
1624277345514000,0,5.14000000,351.0500
1624277348743000,0,5.14000000,351.4900
1624277357672000,0,0.00002320,351.4900
1624277357672000,0,5.12997680,351.6800
1624277434720000,0,3.81000000,351.8100
1624277522980000,0,5.13000000,351.0000
1624277529329000,0,9.13000000,351.3900
1624277535270000,0,5.13000000,351.5600
1624277617330000,0,1.72140917,350.0900
1624277641459000,0,1.69000000,350.1100
1624277641973000,0,0.27348597,350.2300
1624277641990000,0,0.41118695,350.2300
1624277642140000,0,0.95887279,350.2300
1624277827016000,1,9.35788089,347.8600
1624277988490000,0,1.83000000,348.8000
1624278019540000,0,9.07000000,349.4200
1624278406666000,0,5.15000000,350.2400
1624278467955000,0,1.96796766,350.2300
1624278467955000,0,4.91964245,350.2300
1624278467955000,0,5.14238989,350.2300
1624278468178000,0,6.74985791,350.2300
1624278511804000,0,5.15000000,350.3600
1624278512494000,0,3.87000000,350.6000
1624278721492000,1,9.35864698,350.8100
1624278849309000,0,9.82000000,351.1900
1624279217333000,0,0.41630000,348.9700
1624279233129000,0,0.55570000,348.5500
1624280104641000,1,0.60725353,342.9500
1624280180262000,0,2.28664754,343.5400
1624280180262000,0,1.24941437,343.5500
1624280559557000,0,5.24000000,344.2500
1624280648484000,1,0.66100954,342.6400
1624280697725000,0,1.32986000,341.1800
1624280725029000,0,1.41000000,340.6400
1624280725033000,0,0.00877778,340.6400
1624281365733000,0,1.14108030,342.8900
1624281365733000,0,2.85276261,342.8900
1624281365733000,0,7.41611266,342.8900
1624281365820000,0,7.70927868,343.0400
1624281365820000,0,5.26668621,343.0600
1624281374994000,0,5.26000000,343.2300
1624281438186000,0,5.23000000,345.4300
1624281516070000,0,1.43908138,346.6100
1624281571888000,0,2.78740000,347.4400
1624281615006000,1,5.17555070,347.6000
1624281622633000,1,7.41639878,346.6200
1624281671914000,1,7.37486877,346.1000
1624281800749000,0,0.42000000,345.9400
1624281800946000,0,0.00421255,345.9400
1624281845987000,0,1.56000000,346.1800
1624282000808000,0,1.04000000,346.0800
1624282111582000,0,0.00122884,346.1800
1624282111582000,0,1.03877116,346.4500
1624282112588000,0,1.04000000,346.6500
1624282124021000,0,0.50000000,347.2700
1624282301008000,0,0.51000000,349.0100
1624282311000000,0,0.51000000,349.4300
1624282616508000,1,0.70000000,348.5200
1624282658832000,1,7.42762252,348.1900
1624283067349000,0,0.51000000,349.7100
1624283067648000,0,0.51545317,349.8900
1624283623448000,0,0.51000000,353.5300
1624283644882000,1,0.73070000,355.0600
1624283651579000,1,0.73010000,355.3300
1624283722751000,1,1.63900000,356.1300
1624283784984000,0,0.47000000,356.3500
1624283785280000,0,0.43993478,356.3400
1624283785280000,0,1.09983695,356.3400
1624283785280000,0,2.74022827,356.4000
1624283786072000,0,0.43000000,356.3900
1624283789874000,0,1.01133427,356.7600
1624283939968000,0,0.50000000,359.5400
1624283983020000,1,1.80560000,359.7000
1624283984093000,1,1.08180000,359.7000
1624283999489000,1,0.09010000,359.9200
1624284000696000,0,0.09000000,359.9200
1624284004841000,1,0.83230000,360.1500
1624284016384000,0,0.49912907,361.3500
1624284016384000,0,0.00087093,361.4700
1624284183729000,0,0.13000000,357.6000
1624284187557000,0,1.62000000,357.7700
1624284357958000,0,0.50393880,357.2400
1624284358090000,1,0.50393880,357.2400
1624284359135000,1,9.32000000,357.2400
1624284359138000,1,0.00559569,357.2400
1624284962500000,0,1.01000000,355.2100
1624284965095000,0,1.01000000,355.4000
1624284979471000,0,2.91000000,355.6000
1624285000045000,0,0.14721736,355.8000
1624285000045000,0,1.00278264,355.8100
1624285347468000,0,0.29000000,352.2400
1624285459373000,0,0.31000000,351.7100
1624285809746000,0,0.51000000,352.9400
1624285811043000,0,0.00027447,352.9400
1624286020868000,0,3.06000000,353.6500
1624286158563000,0,1.01709887,353.8000
1624286300331000,0,1.01000000,354.7800
1624286627052000,0,1.01193790,355.9100
1624287203763000,0,1.00000000,356.0400
1624287364768000,0,1.63024000,356.6800
1624287364768000,0,0.40976000,356.6900
1624287381383000,0,0.40000000,356.8400
1624287501464000,0,0.39229204,356.4300
1624287501464000,0,0.97770796,356.4400
1624288212883000,0,0.35362021,357.8200
1624288212883000,0,0.88406536,357.8300
1624288212883000,0,0.99949739,357.8400
1624288308080000,1,7.79000000,355.7700
1624288308162000,1,0.00241544,355.7700
1624288469711000,0,7.95000000,354.9000
1624288658225000,0,0.28000000,354.1200
1624288658498000,0,0.00976416,354.1200
1624288880899000,0,0.27000000,355.3600
1624289018147000,0,1.99870000,356.1400
1624290370006000,0,0.51000000,348.2100
1624290407746000,1,8.02603617,348.4700
1624290579097000,0,0.51000000,350.7400
1624290746737000,0,4.14000000,349.2400
1624290844740000,1,0.79478899,349.2400
1624291041752000,0,0.40000000,349.9100
1624291485668000,0,0.80971429,352.3200
1624291485668000,0,2.02409645,352.3200
1624291485668000,0,5.26152867,352.3300
1624291485668000,0,0.83850401,352.3500
1624291485714000,0,0.18232333,352.3500
1624291826578000,0,0.51000000,352.4000
1624291826673000,0,0.00023253,352.4000
1624293010323000,0,1.01765707,346.2300
1624293010423000,0,0.02076851,346.2300
1624293010423000,0,1.03883763,346.2400
1624293106328000,1,4.27518771,344.5400
1624293225907000,0,1.04913012,342.7100
1624293225907000,0,1.67369000,342.9200
1624293225907000,0,1.04849891,342.9300
1624293225907000,0,0.14779667,343.1400
1624293233003000,0,0.52375132,343.2800
1624293233070000,0,0.00000001,343.2800
1624293268365000,1,0.52475416,342.5800
1624293276824000,1,0.52574071,341.9900
1624293278668000,0,0.52561437,342.2400
1624293278668000,0,0.03698563,342.2500
1624293280030000,1,0.52577530,341.9900
1624293281290000,0,0.09370000,342.2400
1624293283760000,0,0.09370000,342.2400
1624293284827000,0,0.09370000,342.2400
1624293285466000,0,0.24451437,342.2400
1624293285466000,0,0.48862873,342.2500
1624293288767000,0,0.09370000,342.2400
1624293290555000,0,0.09370000,342.2400
1624293292395000,0,0.33821437,342.2400
1624293292395000,0,0.00000001,342.2500
1624293292395000,0,0.52561436,342.2500
1624293297816000,1,0.52574492,341.9900
1624293305141000,1,5.73779337,341.9900
1624293306915000,1,1.31376161,341.9900
1624293307412000,1,0.00003839,341.9900
1624293506558000,1,1.66000000,341.3300
1624293506607000,1,0.00727719,341.3300
1624293632565000,1,1.94000000,341.7200
1624293761882000,0,0.29297749,340.7500
1624293761882000,0,0.08372251,340.7500
1624293767790000,0,0.52770122,340.5800
1624293767790000,0,0.60289878,340.6400
1624293824442000,0,2.98000000,340.6900
1624294824072000,0,7.77000000,340.3400
1624295130347000,0,7.87000000,344.8400
1624295164638000,0,1.04000000,345.3300
1624295165027000,0,0.00218791,345.3300
1624295165027000,0,7.86377165,345.4300
1624295165027000,0,1.04195577,345.4800
1624295165027000,0,0.29208467,345.7400
1624295216965000,1,7.37000000,347.2900
1624295347450000,1,7.31038191,345.9000
1624295347506000,1,0.14919147,345.9000
1624295558379000,0,0.28160000,343.9300
1624295699354000,0,0.97670000,344.0800
1624295717634000,0,0.06801964,344.0800
1624295717634000,0,1.04198036,344.0900
1624295719582000,0,1.04000000,344.3100
1624296363385000,0,0.36470825,345.7400
1624296363385000,0,0.91177062,345.7400
1624296436601000,0,1.03000000,346.5100
1624296937174000,0,4.10000000,347.0700
1624296957564000,0,1.03000000,347.4500
1624296989113000,0,1.03000000,347.4900
1624296989377000,0,0.00391277,347.4900
1624297384662000,0,1.03000000,346.3900
1624297853557000,0,1.04000000,343.0400
1624298015935000,0,0.52000000,341.4900
1624298015935000,0,0.00602033,341.4900
1624298418738000,0,0.52000000,342.3300
1624298427574000,0,4.97000000,342.5000
1624298428481000,0,0.00860434,342.5000
1624298879135000,0,0.51000000,346.0400
1624298976600000,0,1.95560000,346.6500
1624299185556000,0,1.03000000,346.4600
1624300638113000,0,0.12570000,346.8200
1624300858981000,0,0.51000000,348.9300
1624300859047000,0,0.00545921,348.9300
1624301190166000,0,0.51000000,350.3800
1624301442139000,0,0.51000000,349.9000
1624301442330000,0,0.00359539,349.9000
1624301442330000,0,0.50640461,349.9900
1624301442336000,0,0.00719078,349.9900
1624301656234000,0,0.51000000,350.0600
1624301656318000,0,0.00320207,350.0600
1624301656318000,0,0.51320207,350.0700
1624301656603000,0,0.51000000,350.2700
1624301866061000,1,7.54273774,350.1600
1624302184714000,1,4.59000000,348.9700
1624303207689000,0,1.03000000,345.7200
1624303397413000,0,7.90000000,345.2100
1624305502537000,0,1.03000000,348.1300
1624305685440000,0,7.36000000,349.9400
1624306038257000,1,7.98000000,351.1100
1624307285832000,1,7.78000000,348.1400
1624307541790000,0,0.35790000,351.7200
1624307767412000,1,5.00000000,350.9200
1624307768650000,0,15.01000000,350.9200
1624307787064000,0,0.51000000,351.2400
1624307787271000,0,0.00151364,351.2400
1624307788324000,0,0.42000000,351.4800
1624309347597000,0,1.03000000,347.7100
1624309887157000,1,1.04153231,344.8900
1624309888365000,1,0.52085581,344.8900
1624309889810000,1,0.52085581,344.8900
1624309891807000,1,0.52085581,344.8900
1624309893810000,1,0.52085581,344.8900
1624309895809000,1,0.52085581,344.8900
1624309897808000,1,0.52085581,344.8900
1624309899825000,1,0.52085581,344.8900
1624309957684000,1,1.06171171,344.0600
1624310131670000,1,0.09799583,340.1000
1624310131670000,1,5.10000000,340.0900
1624310131670000,1,0.49018188,339.9800
1624310131670000,1,0.49018188,339.9800
1624310131670000,1,4.15511370,339.9700
1624310329439000,0,7.84000000,339.8400
1624310412945000,1,0.24000000,340.5500
1624310478507000,0,0.14190000,341.1700
1624311957747000,1,1.61096052,336.5900
1624311957747000,1,0.64451421,336.5900
1624311957747000,1,0.30000000,336.5800
1624311957747000,1,5.31452527,336.5700
1624311957797000,1,0.00257843,336.5700
1624312224341000,0,0.19000000,337.6000
1624312224345000,0,7.38176562,337.6000
1624312555319000,0,0.45000000,337.3700
1624312636613000,1,0.67400741,335.5800
1624312636613000,1,5.33423939,335.3000
1624312636613000,1,0.40000000,335.0000
1624312636613000,1,0.28550234,335.0000
1624312636618000,1,0.71449766,335.0000
1624312636618000,1,5.97925148,334.9200
1624312791908000,0,0.09570000,334.8000
1624312793334000,0,0.09570000,334.8000
1624312803424000,0,0.26295209,335.1500
1624312803424000,0,0.65704791,335.1500
1624312803949000,0,0.00033232,335.1500
1624313021297000,1,7.95000000,337.0800
1624313114231000,1,7.28976315,337.1400
1624313239183000,0,0.53000000,338.4000
1624313240538000,0,0.13353146,338.5600
1624313240538000,0,0.86795453,338.6300
1624313240538000,0,0.32851401,338.6300
