timestamp ms,type,amount,price
1628436806757000,0,0.00031385,405.3300
1628437174229000,1,0.78000000,406.7800
1628437247844000,0,5.77000000,406.9800
1628437298031000,1,0.22000000,406.5700
1628437298189000,1,0.66000000,406.5700
1628439038535000,0,4.44000000,405.3200
1628439798710000,0,4.42000000,406.9800
1628442104823000,1,2.35000000,403.0600
1628442351347000,1,0.10342423,400.8000
1628442402168000,0,0.07240000,401.3200
1628442498635000,0,4.49000000,400.4600
1628442498735000,0,0.00397798,400.4600
1628442519218000,0,4.48000000,400.9200
1628443483827000,0,1.11535942,404.5300
1628443483881000,0,2.35627777,404.5300
1628443483881000,0,0.82836281,404.5300
1628443882735000,1,0.56000000,406.0900
1628444119885000,1,0.59000000,407.0600
1628444120085000,1,3.82562695,407.0600
1628444191934000,1,0.57000000,406.5600
1628444914037000,0,9.17000000,406.6300
1628444914038000,0,0.00464760,406.6300
1628445750090000,1,0.81000000,404.2600
1628445750198000,1,8.42726995,404.2600
1628446462355000,1,0.62000000,404.8800
1628446462442000,1,0.62000000,404.8800
1628446462470000,1,0.10976000,404.8800
1628446489212000,1,0.62000000,404.9000
1628446489251000,1,0.62000000,404.9000
1628446500986000,1,0.62000000,404.7400
1628446501027000,1,0.62000000,404.7400
1628446501047000,1,0.62000000,404.7400
1628446505235000,1,0.62000000,404.6100
1628446505386000,1,0.62000000,404.6100
1628446505438000,1,3.19578071,404.6100
1628446685212000,1,0.65000000,405.8900
1628446685381000,1,0.64000000,405.8900
1628446685431000,1,3.13956647,405.8900
1628446685561000,1,0.64000000,405.8900
1628446697203000,1,0.64000000,405.6600
1628446697204000,1,0.64000000,405.6600
1628446697994000,1,0.64000000,405.6600
1628446699142000,1,0.64000000,405.6600
1628446817175000,1,0.64000000,405.3500
1628446817532000,1,0.64000000,405.3500
1628446817940000,1,0.63000000,405.3500
1628446818212000,1,0.63000000,405.3500
1628446818591000,1,0.63000000,405.3500
1628446818648000,1,1.26296844,405.3500
1628447409626000,1,0.64000000,405.3600
1628447663689000,0,0.07150000,406.1100
1628448153766000,1,0.60000000,404.0200
1628448499271000,0,4.27000000,405.7600
1628448499281000,0,4.44079688,405.7600
1628448567567000,1,8.70528483,405.0200
1628449089341000,0,9.29000000,403.3900
1628449089348000,0,0.00785041,403.3900
1628449115671000,1,8.47960534,403.3100
1628449142910000,0,8.85000000,403.3200
1628449255673000,1,4.40000000,403.4000
1628449272835000,0,4.45000000,403.7600
1628449411049000,0,4.45000000,403.6900
1628449411231000,0,0.00801268,403.6900
1628449656819000,1,8.44524245,402.7700
1628452171378000,0,9.24000000,402.7600
1628452600091000,0,2.10616172,403.8200
1628452600091000,0,2.82187552,403.8200
1628452693449000,0,0.06200000,403.5400
1628452801921000,0,2.11000000,404.2500
1628452802199000,0,1.07000000,404.2500
1628452802247000,0,1.07000000,404.2500
1628452834141000,0,0.20000000,404.2500
1628452834213000,0,0.00107521,404.2500
1628452840524000,0,2.67000000,404.4900
1628452847911000,0,0.85000000,404.4000
1628452894112000,0,4.46000000,403.3100
1628452925672000,1,9.26932754,402.2200
1628453103712000,0,4.48000000,401.0100
1628453154294000,0,4.49000000,400.5700
1628453164472000,0,4.49000000,400.6900
1628453164621000,0,0.00294819,400.6900
1628453172534000,0,4.49000000,400.7300
1628453176197000,0,0.00154681,400.7300
1628453176197000,0,4.48845319,400.7300
1628453176309000,0,0.00309362,400.7300
1628453201159000,0,4.49000000,400.4700
1628453201214000,0,0.00443687,400.4700
1628453229721000,0,1.64000000,401.2500
1628453229848000,0,1.34413346,401.2500
1628453229853000,0,1.50197521,401.2500
1628453229853000,0,9.17174881,401.4000
1628453229853000,0,4.48430073,401.4100
1628453334155000,0,4.48000000,401.4800
1628453334378000,0,0.00847369,401.4800
1628453379819000,0,0.30000000,402.4100
1628453379849000,0,3.61000000,402.4100
1628453421968000,0,4.47000000,402.0800
1628453439517000,0,4.47000000,402.4500
1628453490957000,0,4.47000000,402.0700
1628453516149000,0,0.75000000,402.3100
1628453516179000,0,2.31000000,402.3100
1628453570762000,0,0.18160000,402.2200
1628453612293000,0,4.47000000,402.5200
1628453635089000,0,4.47000000,402.0500
1628453635116000,0,0.00681345,402.0500
1628453805080000,0,0.07844284,404.2300
1628453813151000,0,0.05883213,404.8800
1628453896773000,0,4.43000000,406.3900
1628453896821000,0,0.00441732,406.3900
1628453901370000,0,4.42000000,406.5700
1628454097445000,0,0.14499307,405.9800
1628454122945000,0,0.14085563,406.3100
1628454134038000,1,9.35326636,405.8300
1628454508952000,0,0.28000000,404.9500
1628454581497000,0,1.33497533,404.7400
1628454581497000,0,1.33497533,404.7700
1628454581497000,0,11.19004934,404.8200
1628456145749000,1,8.76936561,402.9900
1628458852381000,0,8.94113308,405.4200
1628459137359000,1,0.74000000,405.5200
1628459236932000,1,0.71000000,404.9700
1628459242248000,1,0.71000000,404.9700
1628459242621000,1,0.71000000,404.9700
1628459242853000,1,0.71000000,404.9700
1628459242854000,1,0.71000000,404.9700
1628459245884000,1,0.30448600,404.8400
1628459278505000,1,0.80000000,404.8400
1628462970372000,1,0.66000000,406.7800
1628463151095000,1,0.77000000,407.6000
1628463958717000,0,7.34852612,407.4300
1628463963061000,1,0.27007953,406.8700
1628464034527000,0,8.70000000,407.5300
