timestamp ms,type,amount,price
1623322304446000,0,0.06530000,445.1400
1623323818258000,1,0.39935240,444.1800
1623323818360000,1,0.39935240,444.1800
1623323820944000,1,0.39936940,444.1800
1623323822757000,1,0.39936940,444.1800
1623323824756000,1,0.39936940,444.1800
1623323826754000,1,0.39936940,444.1800
1623323828769000,1,0.39942693,444.1800
1623323828770000,1,0.39942693,444.1800
1623323830759000,1,0.39942693,444.1800
1623323830768000,1,0.39942693,444.1800
1623324000784000,0,0.13060000,444.9200
1623324020774000,1,0.39983789,444.1800
1623324021163000,1,0.79968981,444.1800
1623324021164000,1,0.79968981,444.1800
1623324021164000,1,0.79968981,444.1800
1623324022764000,1,0.79968981,444.1800
1623324022843000,1,0.20751275,444.1800
1623324133001000,0,0.39238201,443.2800
1623324133706000,0,0.00800780,443.2800
1623324169648000,0,0.09800000,443.2400
1623324270570000,0,0.21860000,443.0400
1623325193894000,0,0.29908610,441.4400
1623325193894000,0,0.70091390,441.4400
1623325568219000,0,8.45918689,441.5100
1623325687192000,0,3.93463670,441.5300
1623325761155000,0,4.01254768,441.6800
1623326139600000,0,4.00813262,442.4200
1623326552636000,0,8.99887904,442.6700
1623326552636000,0,3.75310683,442.6800
1623326757618000,0,0.11072432,439.9700
1623326888310000,0,3.95489478,439.8100
1623326888683000,0,3.95198814,440.0500
1623326967895000,0,0.40961505,440.0300
1623326967915000,0,0.40961505,440.0300
1623326968117000,0,3.21343926,440.0300
1623326987950000,0,3.94978904,440.1300
1623327306211000,0,3.95356544,439.5400
1623327632644000,0,3.97430337,437.2200
1623328019732000,0,3.08572600,437.0700
1623328019758000,0,0.97122599,437.0700
1623328189356000,0,3.98203695,436.4000
1623328403042000,0,0.27052221,437.2100
1623328403042000,0,0.65721732,437.2200
1623328487777000,1,1.31119000,436.9600
1623328569582000,1,8.50544279,437.4200
1623328749837000,1,8.99319471,436.6500
1623330612945000,0,0.40381162,438.2100
1623330612945000,0,0.18188838,438.3800
1623330712235000,0,0.40437221,437.8400
1623330712235000,0,0.40423464,437.9300
1623330712235000,0,8.80194430,438.1100
1623330712235000,0,1.74565398,438.1300
1623331219678000,1,8.94694164,436.6200
1623331490938000,1,4.04465379,437.0400
1623331491038000,0,4.04465379,437.0400
1623331511078000,1,1.92878300,437.1400
1623331511130000,1,2.13840779,437.1400
1623331532997000,1,6.18050049,436.9600
1623331533184000,0,1.86703184,437.0400
1623331565664000,0,0.03810269,437.0400
1623331565664000,0,1.16497021,437.0500
1623331565664000,0,0.55197344,437.0500
1623331565664000,0,3.95532646,437.0500
1623331871108000,0,9.00052094,436.2600
1623332198252000,0,0.22210000,435.8300
1623332636717000,1,4.04862080,436.2700
1623332637147000,1,0.00000915,436.2700
1623332637147000,1,4.84910442,436.2200
1623334125761000,0,0.34130000,436.2700
1623335274123000,0,1.00000000,429.4800
1623336681125000,0,4.93433653,427.7500
1623336681382000,0,0.10070075,427.7500
1623336896155000,0,4.11115030,430.3700
1623336896155000,0,8.33922473,430.6200
1623338054417000,0,0.26920000,431.7800
1623341732426000,1,8.89033187,425.6600
1623346185826000,1,0.48991352,422.2500
1623347225739000,1,0.41801531,422.6400
1623351035719000,1,8.20000000,424.3400
1623351622567000,0,0.17030000,426.4300
1623351780091000,1,8.20000000,425.0200
1623352932972000,0,0.06890000,421.7100
1623355488975000,1,1.30000000,419.4000
1623356745126000,0,0.17884256,422.8300
1623359230498000,1,8.89242603,423.5900
1623364289503000,1,8.32437847,426.9300
1623368524837000,1,1.33296999,427.9100
1623368524893000,1,0.00000001,427.9100
