timestamp ms,type,amount,price
1623163063580000,0,4.43000000,399.3600
1623163921849000,1,8.19689449,394.7000
1623164290392000,0,8.22303642,396.1800
1623164463665000,0,0.58621417,397.0500
1623164463906000,0,1.41986814,397.0500
1623164587602000,1,1.30616506,397.5900
1623164623761000,0,0.25843239,396.9100
1623164623761000,0,0.64600601,396.9100
1623164623761000,0,0.06811231,396.9100
1623164623892000,0,1.41436922,396.9100
1623164623897000,0,0.19711790,396.9100
1623165560485000,1,4.53532103,388.6800
1623165560485000,1,1.14092320,388.4800
1623165718497000,1,4.57522861,385.5300
1623165718497000,1,7.72477139,385.4300
1623165729829000,0,1.83338628,386.5900
1623165804391000,1,1.00000000,387.9600
1623166277781000,0,4.50000000,392.4800
1623166436861000,0,4.39026530,395.4300
1623166457149000,0,1.25665572,395.9000
1623166457723000,0,4.47197326,395.9100
1623166480050000,0,2.19589128,395.5100
1623166515139000,0,7.62000000,396.5900
1623166641303000,1,7.75586922,395.0200
1623166665376000,1,8.34546327,394.7300
1623166962585000,0,0.88143814,393.7900
1623167008908000,0,0.44079102,393.4700
1623167134175000,0,0.44000000,398.2100
1623167134255000,0,0.00452725,398.2100
1623167301051000,0,0.43733616,396.6700
1623167474153000,1,1.28327316,399.2700
1623167657205000,1,6.11789829,400.2500
1623167717778000,1,0.08402237,399.5900
1623168044364000,0,8.23000000,395.2800
1623168064331000,0,7.69000000,397.0400
1623168064338000,0,0.00630223,397.0400
1623168140252000,0,0.88281985,402.0600
1623168140299000,0,0.00000001,402.0600
1623168215684000,0,0.43970304,403.1000
1623168215684000,0,0.17051254,403.1500
1623168215771000,0,0.70829031,403.1500
1623168215793000,0,0.26216329,403.1000
1623168217749000,0,0.43939908,403.1000
1623168217751000,0,0.00000001,403.1000
1623168217938000,0,0.43939909,403.1500
1623168221038000,0,0.39598978,403.1000
1623168221045000,0,0.04340931,403.1000
1623168221045000,0,0.43939909,403.1500
1623168221045000,0,1.37880068,403.4300
1623168221088000,0,0.43939909,403.4400
1623168234418000,0,0.42965110,404.7700
1623168260124000,0,0.43799445,404.5100
1623168260124000,0,0.43799444,404.5200
1623168260500000,0,0.43799444,404.5100
1623168260540000,0,0.00000001,404.5100
1623168260540000,0,0.00000001,404.5200
1623168260540000,0,0.43799445,404.6000
1623168261736000,0,0.43799444,404.5100
1623168262579000,0,0.00000001,404.5100
1623168262579000,0,0.43799445,404.5200
1623168265955000,0,0.43799445,404.5100
1623168265955000,0,0.42047467,404.5200
1623168297593000,0,0.15701049,404.8200
1623168297628000,0,0.52130769,404.8200
1623168302056000,0,0.85724369,405.0100
1623168330983000,0,0.43737293,405.0200
1623168330983000,0,0.41987801,405.0300
1623168523063000,1,6.45160916,406.6000
1623168699197000,0,0.07053725,405.0400
1623168699197000,0,0.04896275,405.0500
1623168709040000,1,2.74885474,404.3100
1623168806201000,0,0.84151498,406.6100
1623168806201000,0,5.61007742,406.6100
1623168842775000,0,0.43526693,406.7500
1623169222842000,0,7.87030755,407.2700
1623169222842000,0,0.85969245,407.2800
1623170052980000,0,0.42728682,406.2000
1623170053559000,0,0.43586317,406.3900
1623170484836000,1,7.80000000,407.6100
1623170796347000,0,1.20890939,405.2500
1623170806013000,0,1.18263035,405.5600
1623170806013000,0,2.99030438,405.5600
1623170806013000,0,7.64706527,405.5700
1623171787153000,0,7.79000000,405.4900
1623171787153000,0,0.00165446,405.4900
1623172505050000,0,7.83000000,406.4000
1623173425643000,0,0.47910000,404.2800
1623173794675000,0,0.12650000,405.6100
1623174040814000,0,4.37000000,404.1500
1623174040854000,0,0.00673839,404.1500
1623174040937000,0,4.38006861,404.2600
1623174968989000,0,0.07120000,408.3000
1623175705196000,0,2.01000000,413.9700
1623175705316000,0,2.26950928,413.9700
1623175786646000,1,0.69251289,413.4500
1623175786646000,1,0.69277394,413.4300
1623175786681000,1,1.41178246,413.3300
1623175786727000,1,0.31924053,413.3300
1623175787011000,1,1.21145257,413.4400
1623175787029000,1,0.52105108,413.4400
1623176093185000,0,0.17510000,414.8700
1623177832077000,0,0.11630000,416.5000
1623178147810000,0,2.11250000,417.1700
1623178600105000,0,4.22000000,418.6100
1623178624832000,0,4.22000000,419.3300
1623179629489000,0,0.06950000,417.8500
1623182013632000,0,0.07877048,418.0500
1623182238167000,1,4.22000000,418.1800
1623182444899000,1,0.39000000,418.0900
1623182529370000,1,4.14873955,417.3800
1623182660628000,0,0.11550000,419.0700
1623182661550000,1,4.21000000,418.5600
1623182785235000,1,8.21093861,418.8400
1623184089638000,0,0.34450000,421.6600
1623185298444000,0,0.79000000,423.9700
1623186593993000,0,4.17000000,424.3000
1623187200592000,0,2.60000000,421.6900
1623187860854000,0,2.03939674,421.8300
1623187860854000,0,5.09786843,421.8300
1623188409978000,0,2.05165191,419.6100
1623188410486000,0,2.05064437,419.8500
1623189815466000,0,7.89231241,422.0500
1623191793689000,1,1.73006090,423.2300
1623191793689000,1,0.69237692,423.2300
1623193095860000,1,4.10668084,421.3800
1623194112527000,1,8.00000000,423.9700
1623194112541000,1,0.00600811,423.9700
1623200550010000,1,8.30785125,411.0800
1623200578716000,1,4.35000000,410.1600
1623200578719000,1,0.00540745,410.1600
1623200591897000,0,0.09440000,410.4300
1623201769495000,0,8.38000000,410.9700
1623201769510000,0,0.00236183,410.9700
1623202709252000,1,0.57983361,408.0100
1623204186816000,1,0.90000000,405.5200
1623205903929000,1,4.38000000,402.5200
1623205903955000,1,0.00582639,402.5200
1623209527393000,1,8.00580686,404.9000
1623209610273000,1,3.30077762,404.3900
1623211112104000,0,1.26000000,405.9200
1623211112303000,0,1.25000000,405.9200
1623212235372000,1,4.37000000,403.7000
1623212235376000,1,0.00258239,403.7000
1623213762028000,1,8.07993103,406.7100
1623214516035000,0,8.28795135,409.5700
1623214516076000,0,0.16914186,409.5700
1623214992985000,0,7.72000000,411.0400
1623215030494000,0,0.08592798,411.3700
1623216679359000,1,7.80000000,413.2000
1623216679367000,1,0.00294097,413.2000
1623219220079000,0,7.80000000,414.9400
1623220687798000,1,8.14485460,416.7200
1623221424372000,0,1.20000000,421.2800
1623223678945000,1,4.21362365,418.3500
1623223678945000,1,8.56322494,418.2000
1623223678945000,1,4.21359628,418.1900
1623224084017000,0,7.82077590,419.3700
1623225897429000,1,1.63029736,413.5700
1623226026190000,0,2.07447983,414.5000
1623226211100000,0,4.24471375,415.7900
1623229336135000,0,8.52318823,414.1400
1623229336135000,0,4.26501272,414.2100
1623229336135000,0,4.26305543,414.3600
1623229563858000,1,8.00210004,414.4000
1623229693261000,0,0.34980000,415.2900
1623230409579000,0,8.55612084,416.7300
1623230409579000,0,4.23387916,416.7400
1623230409583000,0,0.00170241,416.7400
1623232689788000,1,8.06049313,414.1100
1623232714434000,0,0.48473257,413.9400
1623232714481000,0,0.00480901,413.9400
1623232714481000,0,0.42242618,413.9400
1623232714515000,0,0.09064035,413.9400
1623232714606000,0,0.71078742,413.9400
1623232714606000,0,0.39077291,413.9400
1623232714722000,0,2.79124737,413.9400
1623232958483000,0,0.12032311,413.4700
1623233590859000,0,0.07030000,413.1200
1623235015142000,0,4.22000000,418.2400
1623235137005000,1,8.65928644,418.2800
1623235137005000,1,4.21130838,418.2700
1623235252509000,0,7.98343808,418.5500
1623235316319000,1,2.50000000,418.9200
1623239801982000,0,1.80000000,428.8700
1623240224959000,1,8.06000000,430.9500
1623240539365000,1,3.63402406,429.6900
1623240539368000,1,0.46659954,429.6900
1623240634225000,0,8.35553340,430.2900
1623240753005000,1,7.91426378,430.1500
1623240838565000,1,1.64002408,431.6400
1623240841098000,1,2.01356900,431.6400
1623240841308000,1,1.22647081,431.6400
1623240841454000,1,2.01356900,431.6400
1623240841601000,1,1.36188790,431.6400
1623240896537000,0,0.41047194,430.5300
1623240896554000,0,0.00000001,430.5300
1623240965061000,1,0.27250900,429.3900
1623241267425000,1,0.41073169,430.3900
1623241269483000,1,0.41073169,430.3900
1623241272861000,1,0.41075153,430.3900
1623241275652000,1,0.41069335,430.3900
1623241447665000,1,0.43428600,430.3900
1623241493308000,1,1.59999069,430.3900
1623241656571000,1,0.77763902,430.1400
1623241694140000,0,0.04480137,430.0000
1623241694140000,0,0.82244039,430.0000
1623241694254000,1,0.13275824,430.0000
1623242269802000,1,1.00000000,428.1400
1623242347358000,0,0.41283615,428.7000
1623242347358000,0,0.41264821,429.0700
1623242347358000,0,0.19111564,429.1600
1623242475372000,0,0.08768508,428.7700
1623242989088000,1,0.83062622,426.1600
1623242991515000,1,0.83060691,426.1600
1623242993494000,1,0.83060691,426.1600
1623242996492000,1,0.83093157,426.1600
1623242997838000,1,0.41554039,426.1600
1623242999486000,1,0.41548274,426.1600
1623242999488000,1,0.41554039,426.1600
1623243001495000,1,0.41548274,426.1600
1623243001495000,1,0.41554039,426.1600
1623243003491000,1,0.41548274,426.1600
1623243003496000,1,0.41554039,426.1600
1623243004681000,1,0.41554039,426.1600
1623243203489000,1,0.41526992,426.1600
1623243205488000,1,0.41526992,426.1600
1623243207484000,1,0.41526992,426.1600
1623243208664000,1,0.41526992,426.1600
1623243208665000,1,0.41549106,426.1600
1623243210491000,1,0.41549106,426.1600
1623243211698000,1,0.41549106,426.1600
1623243211699000,1,0.41554211,426.1600
1623243213497000,1,0.41554211,426.1600
1623245193248000,0,8.62645315,427.4900
1623245572536000,1,4.61444114,426.1600
1623246063669000,0,8.11519093,424.9500
1623247394311000,0,0.10200000,427.1900
1623250377739000,1,8.28939437,427.4500
1623250474429000,1,8.30000000,422.2500
1623250931928000,0,2.50000000,421.6900
1623250940941000,0,7.98354108,422.5700
1623251147384000,0,0.34510266,432.4800
1623251457345000,1,8.01916022,431.0400
1623251771922000,1,0.09200155,433.0600
1623251773977000,1,0.83282510,433.0000
1623252568882000,0,0.40473966,438.2000
1623252568884000,0,0.00000001,438.2000
1623252568990000,0,0.40473967,438.3100
1623252927127000,1,0.80689919,439.4200
1623252927280000,1,3.16000000,439.4200
1623253215780000,1,3.38038451,440.4900
1623253215834000,1,0.06898744,440.4900
1623253284216000,1,0.20865064,440.1500
1623254360500000,0,1.70000000,443.9300
1623255282193000,0,0.21880000,442.6500
1623258599780000,0,1.08820000,444.9600
1623258752262000,0,7.15859909,444.9600
1623258807445000,0,0.39845675,445.4900
1623258807450000,0,0.00000001,445.4900
1623259642928000,0,8.23819155,446.0000
1623259810670000,0,0.10783088,443.6700
1623259824288000,0,0.07141088,443.6600
1623259883415000,0,0.06303305,442.9600
1623261431815000,0,8.06538663,444.1900
1623261431815000,0,3.75142998,444.2000
1623261700662000,0,3.58458665,445.7500
1623261781809000,1,7.91727000,445.3100
1623261881972000,1,7.90835206,444.3800
1623261952554000,1,7.92326059,443.7500
1623262159166000,0,0.79974423,443.9000
1623262216370000,1,0.39960839,443.8300
1623262441200000,1,0.13417072,444.3500
1623263222157000,0,0.13110000,443.3500
1623263476965000,0,1.44790000,445.5700
1623266057873000,1,0.10330000,436.6500
1623269259465000,0,0.80799282,439.0700
1623269259465000,0,0.32504005,439.1600
1623271416614000,0,0.09850000,442.2400
1623272093512000,0,7.97678998,440.4500
1623272822900000,1,0.52244701,440.1400
1623272822917000,1,0.00000001,440.1400
1623275787476000,0,0.41712187,443.2700
1623275789371000,0,0.38342395,443.2700
1623275789464000,0,0.00000001,443.2700
1623276024718000,0,0.45838544,443.8200
1623276028516000,0,0.34086596,443.8200
1623276031642000,0,0.00000001,443.8200
1623276499785000,1,6.49383162,444.0900
1623276500279000,1,0.50644253,443.8700
1623276524132000,0,0.39948094,444.0100
1623276524132000,0,0.01570049,444.0300
1623280421729000,0,0.39612918,447.9900
1623281163637000,0,0.14110000,448.1500
1623281765423000,0,0.06490000,447.8200
