timestamp ms,type,amount,price
1624186964053000,0,5.22000000,384.6300
1624187398115000,0,0.27000000,383.8900
1624187453388000,0,1.52000000,385.6500
1624188637212000,0,0.88536790,381.3200
1624188637212000,0,0.72315184,381.3200
1624188764372000,1,9.48799927,380.4800
1624188809192000,1,0.13538497,380.0000
1624188809403000,1,0.86461503,380.0000
1624188824838000,1,0.83685001,378.6700
1624188824895000,1,0.00001721,378.6700
1624188825084000,1,4.69999205,378.5900
1624188850213000,0,4.69000000,378.9700
1624188850766000,0,0.00997220,378.9700
1624188911391000,1,0.20740929,378.7100
1624188911391000,1,1.54589000,378.7000
1624188911391000,1,0.20732731,378.6900
1624188911391000,1,0.20737540,378.6700
1624188911391000,1,4.29502984,378.6400
1624188911393000,1,0.40497016,378.6400
1624188911393000,1,4.78362519,378.2800
1624188911393000,1,1.27443649,378.2600
1624188926514000,0,1.86889903,379.0600
1624188940647000,0,7.64000000,379.6100
1624188943002000,0,0.00488961,379.6100
1624188949405000,0,2.74365340,379.6300
1624188949405000,0,5.42634660,379.6300
1624188951457000,0,9.29000000,379.6300
1624189105024000,0,2.25000000,381.5300
1624189241982000,0,2.24965555,381.9100
1624189241982000,0,5.62034445,381.9100
1624189243015000,0,0.26460000,381.9600
1624189273515000,0,0.33290000,383.8400
1624189340003000,1,9.01000000,382.5700
1624190575004000,0,9.55000000,381.2000
1624190809016000,1,2.22000000,376.6700
1624190809249000,1,6.53000000,376.6700
1624190874063000,0,2.27000000,376.9100
1624190900914000,0,0.08550000,376.6600
1624190905787000,0,0.08550000,376.5900
1624190909756000,0,0.85590000,376.3600
1624190910981000,0,0.08560000,376.1400
1624190912409000,0,0.08560000,376.1300
1624190960290000,0,1.53934000,375.3200
1624190960290000,0,0.17716000,375.3300
1624191047787000,0,1.32170963,377.3900
1624191702699000,0,0.17140000,375.6500
1624191710790000,0,0.85790000,375.4500
1624191711827000,0,0.08570000,375.4400
1624191767564000,1,8.89121882,374.9200
1624191804802000,0,0.08580000,375.2700
1624191826627000,0,0.07470000,374.1700
1624191868203000,0,8.95000000,374.4000
1624192126477000,0,0.26460000,375.1200
1624192258150000,0,2.28000000,376.2200
1624192258229000,0,0.00456068,376.2200
1624192258667000,0,0.42000000,376.4100
1624192740991000,1,4.81983201,376.4400
1624193376776000,0,3.26000000,379.4400
1624193377784000,0,5.89766432,379.4400
1624193377784000,0,2.26233568,379.4400
1624193521590000,0,0.00292110,379.4400
1624193521590000,0,2.26280185,379.8100
1624193521590000,0,5.65427705,379.8200
1624194127533000,0,0.70000000,381.1200
1624194279073000,0,14.64000000,381.8600
1624194281091000,0,0.00089384,381.8600
1624194972382000,1,8.84000000,381.6700
1624195771918000,0,9.28000000,380.3900
1624195788366000,1,9.38000000,380.0100
1624195907960000,0,0.27945001,381.3800
1624195938508000,0,0.27000000,381.3700
1624195940816000,0,0.67000000,381.3800
1624195940869000,0,0.00425155,381.3800
1624196217811000,0,0.95000000,381.1600
1624196217828000,0,0.00318878,381.1600
1624196220377000,0,0.95000000,381.1600
1624196220377000,0,0.00318878,381.1600
1624196222103000,0,0.95000000,381.1600
1624196248916000,0,0.47000000,381.1700
1624196249296000,0,0.47644290,381.3300
1624196408540000,0,0.27000000,382.0400
1624196885914000,0,2.25283273,381.7700
1624197173549000,0,9.37000000,382.7900
1624197523148000,1,9.49000000,380.5700
1624197758371000,1,2.20000000,378.8600
1624198064986000,0,0.27000000,379.8000
1624200205382000,0,0.10120000,382.6600
1624200301210000,0,9.33000000,382.6600
1624201203487000,0,0.27000000,386.1100
1624201246788000,1,7.81000000,385.5800
1624201246825000,1,1.37590406,385.5800
1624201774559000,0,4.68000000,385.6400
1624202929061000,0,8.93000000,387.3800
1624203328658000,1,3.93000000,388.3800
1624204030537000,1,1.03000000,387.3600
1624204068668000,1,6.89000000,387.0200
1624204183324000,1,9.42000000,385.7600
1624204346937000,0,4.70000000,385.8200
1624204346976000,0,0.00718141,385.8200
1624204359270000,0,4.70000000,385.9700
1624204400037000,0,0.00749113,385.9700
1624204400037000,0,9.37250887,386.0100
1624204419366000,0,8.99000000,386.1800
1624204614211000,1,8.30000000,385.3700
1624204616238000,1,0.79000000,385.3700
1624204886003000,1,0.06069974,386.6200
1624204886003000,1,9.28930026,386.6100
1624204928930000,0,9.68000000,386.8300
1624204949526000,1,9.41709773,386.5800
1624204975671000,1,9.16743038,385.1300
1624205008468000,1,0.13530258,384.2200
1624205008468000,1,0.33469742,384.2200
1624205089800000,0,9.10665131,385.1500
1624205089813000,0,0.18585003,385.1500
1624205287484000,0,0.05153037,386.1800
1624205337535000,0,9.00000000,386.1800
1624205337538000,0,0.00426434,386.1800
1624205504892000,1,9.64000000,386.0600
1624205583236000,0,8.97000000,386.9600
1624205583282000,0,0.00166148,386.9600
1624205603652000,0,1.29000000,387.4700
1624205698736000,1,9.00000000,386.6800
1624205815972000,0,9.17000000,387.0100
1624206109953000,1,8.78000000,387.9100
1624206110038000,1,0.00316873,387.9100
1624206601721000,0,8.65000000,388.8600
1624206648000000,1,9.26000000,388.4400
1624206841669000,0,1.09000000,388.5200
1624206843702000,0,7.83000000,388.5200
1624207392636000,1,0.40000000,387.6900
1624207393676000,1,9.13000000,387.6900
1624207535744000,0,8.74000000,388.2300
1624207571178000,1,8.94000000,387.7100
1624207821078000,0,9.11000000,387.1800
1624208343855000,1,0.15000000,387.3000
1624208343980000,1,0.00621023,387.3000
1624208343980000,1,9.01993916,387.2900
1624208763542000,0,8.41000000,387.3900
1624209085542000,0,5.67000000,388.5600
1624209670421000,1,8.71000000,389.3600
1624211431570000,1,4.67818790,387.4500
1624211431570000,1,9.55104014,387.4300
1624211476712000,0,9.24982306,387.6600
1624211476737000,0,0.18877190,387.6600
1624211504522000,1,9.05000000,387.2500
1624211712365000,0,2.43000000,388.4900
1624211773873000,0,6.35000000,388.4900
1624212179748000,0,4.73000000,391.0700
1624212475743000,1,8.67825164,389.1800
1624215056111000,0,0.05880000,389.7500
1624215075187000,0,0.00120000,389.7500
1624215194143000,0,0.93031194,390.3200
1624215194143000,0,0.89309946,390.3300
1624215197244000,0,0.21000000,390.3200
1624215215842000,0,0.36663591,390.5200
1624215215847000,0,0.36663591,390.5200
1624215442549000,0,2.34000000,391.3100
1624215640026000,0,0.54000000,392.3000
1624215690244000,1,0.09622690,392.4700
1624215690244000,1,0.08349203,392.4700
1624215691485000,1,0.16671447,392.4700
1624215691485000,1,0.29097194,392.4600
1624215745884000,0,0.68915439,393.6300
1624215967312000,0,1.49000000,393.1500
1624216659580000,0,1.01000000,392.6700
1624217287042000,0,9.14000000,393.7800
1624217360681000,1,9.64000000,392.9900
1624217406141000,0,2.15000000,393.2200
1624217829082000,0,1.29693495,396.1100
1624217829082000,0,3.24323766,396.1200
1624217833199000,0,1.73268754,396.1300
1624217833228000,0,0.13004641,396.1300
1624217833267000,0,0.41843920,396.1300
1624217834505000,0,0.44458338,396.1300
1624217835013000,0,0.00907313,396.1300
1624218133517000,1,0.31476026,397.9000
1624218133517000,1,0.31472477,397.8900
1624218133628000,1,8.79814637,397.8700
1624218198763000,1,0.25000000,397.8500
1624218198766000,1,0.00083146,397.8500
1624218198946000,1,0.62711330,397.7400
1624218198946000,1,0.62288670,397.6400
1624219201743000,1,4.55578189,397.6400
1624219201743000,1,0.11029650,397.5500
1624219201743000,1,1.47210000,397.5400
1624219201743000,1,4.55182161,397.4000
1624219201758000,1,0.00774753,397.4000
1624219203109000,1,4.55000000,397.6400
1624219203926000,1,0.00578189,397.6400
1624219203926000,1,1.06421811,397.4100
1624219211151000,1,4.35000000,398.0000
1624219211189000,1,0.19699171,398.0000
1624219212577000,1,0.57834852,398.0000
1624219219701000,1,3.96000000,398.0000
1624219235824000,1,4.55578189,397.6400
1624219235824000,1,4.55421811,397.4000
1624219235878000,1,0.00535103,397.4000
1624219237347000,1,1.64000000,397.2300
1624219238442000,1,4.55956914,397.4000
1624219238442000,1,2.91043086,397.2300
1624219241365000,1,4.55956914,397.4000
1624219241365000,1,0.00088664,397.2300
1624219241365000,1,4.54954422,397.2300
1624219242523000,1,4.55956914,397.4000
1624219242523000,1,0.00043086,397.2300
1624219243538000,1,4.55956914,397.4000
1624219243538000,1,0.00043086,397.2300
1624219244689000,1,4.55956914,397.4000
1624219244689000,1,4.36867752,397.2300
1624219245122000,1,0.18000000,397.2300
1624219246904000,1,4.55956914,397.4000
1624219246904000,1,0.00220912,397.2300
1624219246904000,1,4.54822174,397.2300
1624219248781000,1,4.55956914,397.4000
1624219248781000,1,0.00309576,397.2300
1624219248781000,1,4.54733510,397.2300
1624219271420000,1,0.00398240,397.2300
1624219271420000,1,4.54601760,396.9300
1624219271421000,1,0.00969233,396.9300
1624219271622000,1,4.55739072,396.7000
1624219274683000,1,4.55570993,396.9300
1624219274683000,1,4.55429007,396.7000
1624219274690000,1,0.00310065,396.7000
1624219276263000,1,2.06496112,396.7000
1624219276263000,1,4.55739072,396.7000
1624219276263000,1,4.55764816,396.5400
1624219281463000,1,0.00204254,396.5400
1624219281463000,1,3.03795746,396.5400
1624219281469000,1,1.52173324,396.5400
1624219284132000,1,4.55000000,396.5400
1624219284147000,1,0.00969070,396.5400
1624219289383000,1,4.56000000,396.2700
1624219290281000,1,0.00320179,396.2700
1624219290281000,1,4.55679821,396.2700
1624219290285000,1,0.00640358,396.2700
1624219292488000,1,4.56000000,396.4700
1624219325497000,0,8.79184809,397.0800
1624219334860000,1,4.56000000,397.0800
1624219336094000,1,0.00011038,397.0800
1624219336094000,1,4.55988962,397.0800
1624219337195000,1,0.00022076,397.0800
1624219337195000,1,3.58977924,396.7800
1624219338932000,1,0.90000000,397.0800
1624219339961000,1,0.23000000,397.0800
1624219342918000,1,3.38000000,397.0800
1624219342962000,1,0.05011038,397.0800
1624219345682000,1,4.56000000,397.0800
1624219347681000,1,0.00011038,397.0800
1624219347681000,1,4.55988962,397.0800
1624219349684000,1,0.00022076,397.0800
1624219349684000,1,4.55977924,397.0800
1624219369634000,1,0.00033114,397.0800
1624219369634000,1,4.55966886,396.9600
1624219373006000,1,0.00064577,396.9600
1624219373006000,1,4.55935423,396.9600
1624219378232000,1,0.00096040,396.9600
1624219378232000,1,4.55903960,396.9600
1624219384894000,1,0.00127503,396.9600
1624219384894000,1,4.56257089,396.6500
1624219384894000,1,0.27615408,396.6000
1624219386984000,1,4.56257089,396.6500
1624219386984000,1,4.55742911,396.4200
1624219421446000,1,0.00500168,396.4200
1624219421446000,1,4.56499832,396.4100
1624219423480000,1,4.56243079,396.4200
1624219423480000,1,0.00041802,396.4100
1624219423480000,1,4.55715119,396.4100
1624219427001000,1,4.56000000,396.6500
1624219441189000,1,0.00457102,396.6500
1624219441189000,1,9.33542898,396.4300
1624219445466000,1,4.56000000,396.6500
1624219454515000,1,4.46972498,396.9000
1624219455523000,1,0.09121888,396.9000
1624219463129000,1,4.56000000,396.9000
1624219489023000,1,0.00094386,396.9000
1624219489023000,1,4.55905614,396.9000
1624219489127000,1,0.00188772,396.9000
1624219496996000,1,0.53963672,397.0500
1624219497253000,1,4.02018808,397.0500
1624219497253000,1,4.55981192,396.9000
1624219500210000,1,4.55982480,397.0500
1624219500210000,1,0.00113194,396.9000
1624219500210000,1,4.55904326,396.9000
1624219505122000,1,4.55000000,397.0500
1624219509057000,0,9.54181187,397.3100
1624219509057000,0,4.40000000,397.3100
1624219520947000,1,0.00982480,397.0500
1624219520947000,1,0.00190060,396.9000
1624219520947000,1,4.55827460,396.9000
1624219522965000,1,4.55000000,397.0500
1624219532712000,1,0.00982480,397.0500
1624219532712000,1,0.00266926,396.9000
1624219532712000,1,3.59750594,396.9000
1624219600283000,1,4.55000000,397.6600
1624219603201000,1,0.00241262,397.6600
1624219603201000,1,4.46131612,397.6600
1624219604079000,1,0.08927457,397.6600
1624219617017000,1,4.54000000,397.9000
1624219619146000,1,0.00182193,397.6600
1624219619146000,1,4.54817807,397.6600
1624219643086000,1,4.54000000,397.9100
1624219652364000,1,0.00423455,397.6600
1624219652364000,1,4.54576545,397.6600
1624219664069000,1,0.00664717,397.6600
1624219664069000,1,4.54335283,397.4900
1624219692349000,1,4.55208990,397.6200
1624219692349000,1,4.37000630,397.5800
1624219696613000,1,4.55208990,397.6200
1624219696613000,1,0.17791010,397.5800
1624219714176000,1,4.55000000,397.6200
1624219716190000,1,0.00208990,397.6200
1624219716190000,1,4.54791010,397.6200
1624219717132000,1,0.00417980,397.6200
1624219717132000,1,0.00417350,397.5800
1624219717132000,1,2.99164670,397.5800
1624219717302000,1,4.54000000,397.6200
1624219717461000,1,0.01208990,397.6200
1624219795057000,1,4.54000000,398.0900
1624219820385000,1,1.05000000,399.5200
1624219820483000,1,3.47609400,399.5200
1624219831868000,1,4.53000000,399.0100
1624219846742000,1,0.40000000,398.8900
1624219868672000,1,4.53000000,399.2200
1624219868686000,1,0.00165179,399.2200
1624219875639000,1,1.82000000,399.0200
1624219875771000,1,2.71451296,399.0200
1624219884424000,1,1.46000000,399.0400
1624219895932000,1,4.53000000,398.8100
1624219977231000,1,4.42000000,399.1000
1624219978424000,1,0.11051441,399.1000
1624220044514000,0,1.99000000,400.1500
1624220063994000,1,0.29959914,399.5700
1624220063994000,1,0.74040086,399.5700
1624220202657000,1,0.51000000,399.6600
1624220202722000,1,0.00874487,399.6600
1624220205197000,1,0.52000000,399.5700
1624220205522000,1,0.00455359,399.5700
1624220215968000,1,2.63000000,399.0200
1624220316457000,0,4.53000000,399.6800
1624220327447000,1,4.53000000,399.1700
1624220348269000,1,0.00086739,399.1700
1624220348269000,1,4.52913261,399.0900
1624220393716000,1,4.53000000,399.0900
1624220393978000,1,0.00280822,399.0900
1624220433707000,1,2.76000000,398.9200
1624220437470000,1,1.73867986,398.9200
1624220581239000,0,8.81000000,399.5500
1624220587407000,0,4.53000000,399.6600
1624220589427000,0,0.00217434,399.6600
1624220589427000,0,0.00299776,399.6800
1624220589427000,0,4.52482790,399.8200
1624220591442000,0,0.28000000,400.0500
1624220599503000,0,4.53000000,400.2500
1624220601460000,0,0.00076225,400.2500
1624220615395000,0,4.52000000,400.4300
1624220624280000,0,4.52000000,400.7100
1624220624414000,0,0.00697088,400.7100
1624220625424000,0,4.43453265,400.9400
1624220625744000,0,0.09050067,400.9400
1624220630353000,0,2.42000000,400.8200
1624220640682000,1,9.54263052,400.3300
1624220640682000,1,4.51736948,400.3200
1624220640785000,1,0.00156619,400.3200
1624222089738000,0,0.93690000,403.1200
1624222127841000,1,0.15996066,402.1000
1624222127841000,1,0.06398426,402.1000
1624222357299000,0,3.34502605,403.2900
1624222440045000,0,9.03000000,402.5500
1624222440172000,0,0.00870936,402.5500
1624222517602000,0,4.29000000,403.2000
1624222568946000,0,0.18230000,403.7800
1624222681895000,0,4.48000000,404.1200
1624222683973000,0,0.00295600,404.1200
1624222752474000,0,4.48000000,403.6900
1624222785034000,0,4.48000000,403.7000
1624222801195000,0,4.48000000,403.8600
1624222995517000,1,4.48000000,403.7400
1624223066283000,0,4.48000000,403.8300
1624223066324000,0,0.00568166,403.8300
1624223411033000,0,0.07220000,402.3600
1624223421406000,0,4.05000000,402.3900
1624223580552000,0,0.27000000,402.5500
1624223710212000,0,4.49000000,402.6500
1624224984218000,0,3.10000000,403.4100
1624225028296000,0,4.48000000,403.9600
1624225037747000,0,4.48000000,404.1400
1624225040369000,0,1.19000000,404.3200
1624225044203000,0,0.28000000,404.4500
1624225110537000,0,4.48000000,403.7100
1624225157670000,0,4.48000000,403.9500
1624225174363000,0,4.48000000,404.2800
1624225197366000,0,4.48328292,404.3400
1624225396867000,1,4.30000000,403.0000
1624225409008000,0,0.91000000,402.9900
1624225500700000,0,2.40000000,403.7900
1624225518642000,0,4.39869583,403.7000
1624225743348000,0,4.49000000,403.2400
1624225827495000,0,4.49000000,403.1400
1624225893490000,0,4.49000000,402.7500
1624225936827000,0,4.49000000,402.9400
1624225990389000,0,0.00386851,403.1400
1624225990389000,0,4.48613149,403.1400
1624225999410000,0,4.49000000,403.2000
1624226048489000,0,1.71000000,403.0500
1624226096559000,0,4.49000000,403.0400
1624226133730000,0,0.00407154,403.0400
1624226133730000,0,4.48592846,403.0400
1624226449243000,1,1.32170963,402.6600
1624226925653000,1,8.98000000,404.0600
1624226925702000,1,0.00029092,404.0600
1624228439720000,1,3.43000000,403.2200
1624228461621000,1,2.13000000,402.9000
1624228467560000,1,2.36007409,402.9000
1624228467560000,1,4.35632954,402.8900
1624228468544000,1,0.13432807,402.8900
1624228471345000,1,4.49007409,402.9000
1624228471345000,1,0.00274139,402.8900
1624228471345000,1,4.48718452,402.8900
1624228478751000,1,4.40027261,402.9000
1624228483475000,0,4.40000000,403.0900
1624228485743000,1,4.49491513,403.0700
1624228485743000,1,0.08508487,402.9000
1624228511521000,1,0.00471661,402.9000
1624228511521000,1,4.48528339,402.6800
1624228513544000,1,4.49000000,402.9000
1624228514235000,1,0.00007409,402.9000
1624228514235000,1,0.00944441,402.6800
1624228514600000,1,0.28000000,402.5200
1624228514600000,1,4.49624851,402.5100
1624228526820000,0,3.39016015,402.9500
1624228526820000,0,1.35611430,402.9500
1624228558634000,0,1.45503000,403.1000
1624228562460000,0,4.49666712,403.1500
1624228623012000,1,1.56852863,403.6800
1624228624081000,1,2.92011495,403.6800
1624228624081000,1,4.48864358,403.6700
1624228625874000,1,4.48000000,403.6800
1624228630000000,1,0.00864358,403.6800
1624228630000000,1,0.60135642,403.6700
1624228690704000,1,0.22000000,403.6800
1624228690752000,1,0.52767292,403.6800
1624228753859000,1,4.48000000,403.9400
1624228756469000,1,0.00807251,403.9400
1624228756627000,1,4.34000000,403.9400
1624228757429000,1,0.14807251,403.9400
1624228759197000,1,0.47000000,403.9400
1624228782307000,1,4.48000000,404.1300
1624228792004000,1,0.00514775,404.1300
1624228792004000,1,9.07485225,403.9500
1624228802009000,1,2.33000000,403.9400
1624229841495000,1,0.13929341,402.9600
1624229841495000,1,0.34070659,402.9600
1624229858040000,1,1.18000000,402.9300
1624229998358000,1,0.08186553,402.8500
1624230038098000,1,4.48000000,403.2200
1624230393559000,1,4.50000000,401.6500
1624230395554000,1,0.00358589,401.6500
1624230395554000,1,4.49641411,401.6500
1624230612917000,0,9.39067985,402.1500
1624230613147000,0,4.50000000,402.2700
1624230613824000,0,0.00286521,402.2700
1624230668839000,1,0.12000000,403.0800
1624230737338000,1,4.48000000,402.9400
1624230802075000,1,4.48000000,402.9400
1624230812326000,1,0.00858582,402.9400
1624230812326000,1,6.75141418,402.8000
1624230825373000,1,0.19425129,402.7900
1624230825382000,1,0.19425129,402.7900
1624230828471000,1,4.10000000,402.7900
1624230830660000,1,0.00288262,402.7900
1624230830660000,1,4.48711738,402.7100
1624231065316000,1,4.48000000,403.4900
1624231586585000,0,9.13000000,402.8900
1624231642436000,1,8.66281124,402.7700
1624231642436000,1,4.48718876,402.7400
1624231696370000,1,3.04000000,402.8100
1624231725712000,1,1.44000000,402.8100
1624231991868000,0,9.07000000,402.7500
1624231992189000,0,1.07359195,402.9700
1624231992189000,0,4.49705198,402.9900
1624231992189000,0,2.68388042,403.1100
1624231992189000,0,0.83000000,403.1200
1624231992189000,0,4.49577676,403.1300
1624231992538000,0,0.28000000,402.9600
1624232247054000,1,5.85000000,401.8200
1624232949422000,1,3.82000000,402.3300
1624233744045000,0,9.43000000,405.1400
1624233846581000,1,0.54677489,404.2900
1624233873527000,1,0.27000000,402.8000
1624233882198000,1,4.40509778,402.3000
1624233898025000,1,2.47000000,401.9800
1624233920553000,1,2.70000000,402.0900
1624233933406000,1,4.49000000,401.8400
1624234103175000,1,0.11000000,401.5200
1624234103261000,1,3.92734098,401.5200
1624234137276000,1,5.88000000,400.9300
1624234239417000,1,4.51000000,400.8200
1624234410593000,1,1.55000000,400.9000
1624234629268000,1,4.51000000,400.7700
1624234629468000,1,0.00110007,400.7700
1624234675203000,1,4.51000000,400.5900
1624234686739000,1,0.00271203,400.5900
1624234686739000,1,3.02728797,400.2000
1624234732694000,1,0.40000000,399.3400
1624234749261000,1,0.00131155,399.3400
1624234749261000,1,1.00868845,399.3300
1624234876473000,1,4.52000000,399.2700
1624234983679000,1,4.52831089,399.2500
1624235080181000,1,2.11000000,399.5800
1624236429267000,1,3.40000000,399.4000
1624236464885000,0,1.08000000,399.7200
1624236464930000,0,3.44815306,399.7200
1624236600333000,1,4.52000000,399.6400
1624237294667000,0,4.50000000,401.0700
1624237294667000,0,4.51586297,401.1300
1624237547038000,1,4.50000000,400.9400
1624239736472000,0,9.57000000,396.4600
1624239736611000,0,0.00288542,396.4600
1624239736682000,0,4.56513673,396.4700
1624243291623000,1,4.60000000,392.8800
1624243291885000,1,8.78389190,392.7000
1624243291885000,1,4.60610810,392.6800
1624243291910000,1,0.00120105,392.6800
1624243389259000,1,4.61000000,392.1100
1624243419385000,1,4.61000000,391.5200
1624243419590000,1,0.28000000,391.5300
1624243419590000,1,0.00407453,391.5200
1624243419590000,1,0.76592547,391.3500
1624243465481000,0,8.55000000,392.0000
1624244627316000,1,0.30000000,393.0400
1624246439570000,1,2.33000000,390.2300
1624246901165000,1,4.65000000,389.0100
1624246901391000,1,0.00803225,389.0100
1624247192490000,1,4.64000000,389.9400
1624247192652000,1,0.00663073,389.9400
1624247240262000,1,0.28000000,388.3700
1624247240262000,1,4.37000000,388.3600
1624247349541000,1,4.66431546,388.1400
1624247349570000,1,0.28000000,388.0300
1624247580569000,1,0.19046565,388.9900
1624247580569000,1,0.46953435,388.9900
1624247580597000,1,0.00662909,388.9900
1624247813113000,1,4.65000000,388.8100
1624247813258000,1,0.00732448,388.8100
1624248085410000,1,4.67000000,387.0800
1624248277764000,1,0.39000000,385.5600
1624248277837000,1,0.00120490,385.5600
1624248422027000,1,9.61000000,384.0900
1624248430180000,0,0.12590000,384.6400
1624248447322000,0,0.18000000,384.6400
1624248530374000,1,4.71000000,384.3800
1624248536177000,1,0.00083683,384.3800
1624248536177000,1,0.26259774,384.1700
1624248536177000,1,4.69656543,384.1600
1624248629390000,0,0.87000000,384.1500
1624248630678000,0,0.00135581,384.1500
1624248703406000,1,0.69000000,384.1300
1624248710162000,1,0.00082824,384.1300
1624248800193000,1,0.20000000,383.1600
1624248822184000,1,0.49000000,382.6300
1624248822218000,1,0.00454897,382.6300
1624248858456000,1,4.73000000,382.5800
1624248894562000,1,4.73000000,382.3800
1624248915225000,0,8.81000000,383.2600
1624248919840000,0,0.00814433,383.2600
1624249040030000,1,5.95000000,381.5400
1624249208196000,0,4.65000000,382.6200
1624249247868000,1,0.34612274,381.6600
1624249247868000,1,0.86387726,381.6600
1624249261027000,1,0.00217718,381.6600
1624249264455000,1,2.25000000,381.4300
1624249264847000,1,0.00186155,381.4300
1624249677618000,1,8.90474811,380.2500
1624249713749000,0,9.34000000,381.1300
1624250171165000,0,4.76000000,380.3500
1624250307579000,0,0.88504686,379.0300
1624250307579000,0,2.21371151,379.0300
1624250307579000,0,4.78802518,379.0400
1624250358637000,1,0.33000000,377.9700
1624250358650000,1,0.00808017,377.9700
1624250410110000,1,0.29766594,378.3600
1624250465186000,1,0.57000000,376.8200
1624250644113000,0,4.79000000,378.5500
1624250689581000,0,0.78000000,379.4800
1624250689742000,0,0.00062389,379.4800
1624250829427000,1,9.28761292,380.5900
1624250829597000,1,0.39825124,380.5100
1624250829597000,1,4.75460257,380.5000
1624251043920000,1,1.82000000,380.8000
1624251076403000,1,0.18000000,380.3700
1624251076453000,1,0.00543014,380.3700
1624251105730000,0,0.61000000,380.4400
1624251105767000,0,0.00212964,380.4400
1624251274485000,0,9.67000000,381.4600
1624251299396000,0,0.64000000,381.9100
1624251305611000,0,0.00232763,381.9100
1624251940920000,1,0.57000000,385.9600
1624252238582000,1,0.55000000,385.0000
1624252351922000,0,4.60000000,383.0300
1624252385207000,1,0.28000000,381.1800
1624252406399000,1,3.63000000,381.2800
1624252443040000,1,0.12000000,380.9000
1624252553867000,1,6.78000000,380.4700
1624252695177000,0,8.96000000,380.9600
1624253946249000,0,4.62444722,384.8000
1624254219548000,0,4.70000000,385.3500
1624255332289000,1,0.20025899,384.8100
1624255967934000,0,1.79000000,387.3600
1624256071513000,0,1.76000000,387.5000
1624256278439000,0,1.72000000,387.4300
1624256312303000,0,0.33760000,387.2200
1624256810555000,1,4.71000000,383.8000
1624256839348000,1,0.00331761,383.8000
1624256839348000,1,9.40668239,383.4100
1624257033757000,1,0.07350000,372.3400
1624257036184000,1,0.00150000,372.3400
1624257126785000,0,9.62609941,370.0600
1624257126785000,0,4.90390059,370.0700
1624257316425000,1,1.17055268,368.1000
1624257860985000,1,0.67000000,363.8400
1624257896651000,1,3.18012193,361.3600
1624257896656000,1,1.81363766,361.3600
1624258095989000,0,1.30937389,366.8700
1624258563629000,1,4.91000000,367.8100
1624258673924000,1,9.51882595,365.8900
1624258673924000,1,4.93117405,365.8800
1624258791815000,0,4.95000000,365.4100
1624258825044000,0,8.94000000,364.9700
1624259021918000,1,9.62000000,367.6200
1624259056454000,0,9.03943216,368.8100
1624259056454000,0,4.63409129,368.8200
1624259056590000,0,0.27905150,368.8200
1624259064014000,1,4.90000000,368.2400
1624259095074000,1,4.90000000,368.7200
1624259342619000,1,0.54229393,367.2300
1624259342619000,1,9.45068494,367.2200
1624259342619000,1,1.35547449,367.2200
1624259441421000,1,1.97000000,364.8700
1624259451710000,1,0.00581916,364.8700
1624259507282000,1,1.79000000,365.3500
1624259507301000,1,3.16191978,365.3500
1624259645520000,1,2.66000000,365.2300
1624259684585000,0,4.94000000,366.3000
1624260013052000,1,4.95000000,365.0800
1624260013301000,1,0.00378868,365.0800
1624260013301000,1,0.76849591,365.0600
1624260013301000,1,4.95191020,365.0500
