timestamp ms,type,amount,price
1626432969335000,0,7.14000000,319.3500
1626432969345000,0,1.09422036,319.3500
1626433034620000,1,0.62415443,318.8900
1626433034621000,1,0.01273785,318.8900
1626433203970000,1,8.46000000,319.1700
1626433204041000,1,0.00233155,319.1700
1626434040351000,1,8.28000000,317.8200
1626434040404000,1,0.00201759,317.8200
1626434341247000,0,6.73000000,317.5700
1626434341254000,0,1.33698811,317.5700
1626434528688000,0,0.21300000,318.3000
1626436674412000,1,8.31000000,317.0000
1626436674570000,1,0.00153375,317.0000
1626436935676000,0,2.15981203,317.7200
1626437351015000,0,7.80000000,319.0800
1626437351035000,0,0.00829810,319.0800
1626437951880000,0,0.22000000,319.9700
1626438012776000,0,0.24000000,321.0400
1626438013480000,0,0.00226002,321.0400
1626438015264000,0,0.07665345,321.0300
1626438339052000,1,1.86000000,319.6000
1626438339164000,1,0.00891575,319.6000
1626439112883000,1,2.91000000,318.6000
1626439112908000,1,5.14502299,318.6000
1626439695042000,0,7.77000000,318.4300
1626440274402000,0,0.48000000,321.9300
1626441125359000,0,1.15080540,323.7700
1626447902776000,0,0.08970000,323.8400
1626450250127000,0,0.11610000,325.4000
1626450437966000,1,0.19674191,325.7800
1626450449034000,1,0.19672224,325.7700
1626450466672000,1,0.19670257,325.9000
1626450471006000,1,0.35234669,326.1800
1626451851866000,1,5.59000000,323.6800
1626451851960000,1,0.00181482,323.6800
1626452029392000,0,8.50000000,323.5400
1626452029412000,0,0.00938892,323.5400
1626452109676000,1,8.27000000,323.1000
1626453489837000,0,0.11850000,327.0200
1626453598822000,1,0.77862277,326.2700
1626453634188000,1,2.03000000,325.7700
1626454344406000,1,5.57000000,325.1000
1626455535844000,0,0.08900000,326.2600
1626458877640000,1,0.16000000,323.4400
1626458877860000,1,0.00231678,323.4400
1626463207813000,1,5.58000000,324.8600
1626463207860000,1,0.00643414,324.8600
1626464245091000,1,5.61000000,323.3500
1626464245111000,1,0.00363196,323.3500
1626464276809000,0,0.29910000,323.7700
1626464552183000,1,5.61000000,323.3000
1626464552262000,1,0.00393651,323.3000
1626468736365000,1,0.65116168,322.2200
1626468772200000,0,0.19644531,322.0600
1626468781258000,0,0.19646495,322.0500
1626469209688000,0,0.19650425,321.8300
1626469221875000,0,0.19652390,321.8300
1626469997615000,1,1.21000000,323.9200
1626469998089000,1,5.60384455,323.8100
1626469998089000,1,10.40000000,323.7100
1626470522039000,1,5.60000000,323.4900
1626470522140000,1,0.00897070,323.4900
1626470683482000,1,5.61000000,323.3000
1626470863233000,1,5.61436859,323.1700
1626473293240000,1,16.00000000,322.8600
1626474243733000,0,0.08970000,323.7700
1626475295846000,1,5.67358916,319.7400
1626476805968000,1,1.51000000,321.3900
1626476806038000,1,1.11000000,321.3900
1626476806470000,1,0.48706000,321.3900
1626480144377000,1,0.06400000,317.0300
1626480144465000,1,17.80000000,316.9300
1626480292500000,0,8.51000000,319.0300
1626480292531000,0,0.00722418,319.0300
1626480392494000,1,16.30000000,320.8800
1626480434705000,1,3.37000000,320.3100
1626480434720000,1,2.46000000,320.3100
1626480434731000,1,2.44463098,320.3100
1626481330707000,0,5.72000000,317.5800
1626481331218000,0,2.75000000,317.6300
1626481402710000,1,7.73568985,317.0500
1626481435058000,0,7.92000000,317.5500
1626482094743000,0,5.56330755,320.2400
1626482100243000,0,5.56033449,320.7400
1626482367032000,0,0.06963602,321.8300
1626483217684000,0,5.63006963,323.2000
1626483218011000,0,5.62000000,323.3000
1626483347105000,1,8.35000000,322.6900
1626483347116000,1,0.00557318,322.6900
1626486445722000,1,5.67448317,319.8000
1626486445722000,1,8.49182167,319.5800
1626486445722000,1,5.67895013,319.5700
1626486445722000,1,5.16649961,319.5600
1626486659957000,0,8.20333532,319.4500
1626486659957000,0,5.69108856,319.4600
1626486659957000,0,5.29664658,319.6000
1626487040033000,0,15.40000000,315.9200
1626488170285000,0,8.19000000,316.3500
1626488229087000,1,1.11000000,315.5300
1626488229116000,1,0.00203016,315.5300
1626489030739000,0,4.24000000,315.5200
1626497548472000,0,5.73000000,317.0400
1626497548556000,0,0.00371585,317.0400
1626499682827000,0,6.73397640,318.5600
1626499682827000,0,2.69331024,318.5600
1626500493836000,1,6.91000000,317.8700
1626502989908000,0,3.70000000,318.4200
1626502990500000,0,7.99432172,318.5200
1626502990500000,0,5.70567828,318.5300
1626503050379000,0,2.74000000,318.6200
1626503050891000,0,2.84000000,318.6200
1626503541231000,0,5.70000000,318.9100
1626508904583000,0,2.71000000,316.4000
1626508959646000,1,8.09000000,315.8400
1626511053649000,0,7.83000000,316.3100
1626511053652000,0,0.00311371,316.3100
1626511054764000,1,1.89997751,316.0300
1626511341318000,1,0.53000000,321.4600
1626511341638000,1,7.66000000,321.4600
1626511341666000,1,0.00543362,321.4600
1626511519102000,0,0.19780433,322.1900
1626511534264000,1,0.58577620,322.4600
1626511654725000,0,5.63817230,322.5900
1626511654725000,0,8.53783044,322.7700
1626511654725000,0,5.23868179,322.7800
1626511888740000,1,0.52000000,321.4500
1626511888767000,1,0.23324000,321.4500
1626511902336000,1,8.58000000,321.2100
1626511902555000,1,0.00749830,321.2100
1626512405302000,0,8.34000000,321.1000
1626513119768000,0,0.60370000,320.8400
1626513270740000,1,7.81000000,320.6400
1626513270777000,1,0.00930937,320.6400
1626514163221000,1,5.66937298,320.1300
1626515647478000,0,0.19759222,318.3300
1626516787160000,1,5.75487109,315.3600
1626516787160000,1,2.66512891,315.2000
1626517067632000,0,8.50000000,315.1000
1626517067913000,0,0.00450811,315.1000
1626517067913000,0,5.77005039,315.1100
1626517625670000,0,5.78492778,314.3600
1626517954173000,0,5.76000000,315.3300
1626517954245000,0,0.00612528,315.3300
1626518316005000,0,5.76000000,315.3300
1626518364373000,0,0.00569046,315.3300
1626518364373000,0,5.76430954,315.4300
1626518364407000,0,0.00026906,315.4300
1626518375551000,0,5.76000000,315.4300
1626518375593000,0,0.00457860,315.4300
1626518376736000,0,5.76000000,315.4300
1626518378565000,0,0.00457860,315.4300
1626518378565000,0,5.75542140,315.4300
1626519732740000,1,5.77000000,314.3300
1626519734056000,1,0.00567803,314.3300
1626522869419000,0,5.78000000,314.5200
1626524936277000,0,5.76045762,315.7000
1626524936428000,0,5.76000000,315.7000
1626524958503000,0,0.30660000,315.8300
1626529657676000,1,8.03000000,317.2900
1626529783923000,1,2.38212054,316.5000
1626529783939000,1,0.04861471,316.5000
1626530018856000,0,8.23001064,316.0500
1626530895673000,0,5.72000000,317.6700
1626530895678000,0,0.00629528,317.6700
1626533505575000,0,0.65000000,316.9400
1626533909710000,1,5.73327253,316.6600
1626534377555000,0,5.75000000,315.9300
1626534377631000,0,0.00589000,315.9300
1626534460099000,0,3.45000000,315.5300
1626534460182000,0,0.00839943,315.5300
1626534720957000,0,1.72000000,316.5800
1626534721326000,0,1.72000000,316.7000
1626534782479000,0,0.57407892,316.8300
1626535173343000,1,7.94517090,314.9700
1626536390419000,1,5.74000000,316.0200
1626536902355000,0,0.45880000,316.6000
1626538153475000,1,5.74522456,316.0400
1626538242066000,1,5.73000000,316.3900
1626538925946000,0,7.83843600,317.8600
1626539374509000,1,8.41000000,318.2000
1626539374527000,1,0.00331461,318.2000
1626539900400000,0,7.48000000,319.5600
1626539900479000,0,0.89889498,319.5600
1626541389361000,0,5.72000000,317.6600
1626541389399000,0,0.00492882,317.6600
1626542228746000,1,8.01000000,316.7800
1626542228765000,1,0.00512927,316.7800
1626543472220000,0,5.73000000,317.5200
1626543472226000,0,0.00268205,317.5200
1626543790684000,0,5.72000000,317.6300
1626543791646000,0,0.00454617,317.6300
1626543791646000,0,5.32545383,317.6300
1626544193945000,0,3.90000000,318.1500
1626544194011000,0,4.34664709,318.1500
1626544194011000,0,5.71549313,318.1600
1626545111498000,0,2.76000000,317.5700
1626547669693000,0,5.69000000,319.4500
1626547801706000,0,5.69000000,319.3700
1626549687088000,1,0.20000000,319.3300
1626550142792000,1,0.19818770,321.0800
1626551985769000,0,0.21050000,322.0900
1626561806398000,1,7.94152993,319.1300
1626562944751000,0,7.85543633,318.1800
1626562944751000,0,5.71456367,318.1900
1626562944833000,0,0.00116836,318.1900
1626563468844000,0,5.71000000,318.0800
1626563468984000,0,0.00863712,318.0800
1626564306065000,0,0.19787665,317.3200
1626564675334000,0,0.19789644,317.3700
1626565107883000,0,0.19791624,317.1700
1626565131318000,0,0.19793603,317.1300
1626565141989000,0,0.19795582,317.2300
1626565808884000,0,0.19797562,317.0000
