timestamp ms,type,amount,price
1628145926674000,1,4.50736433,382.9700
1628145932965000,1,4.60033841,382.8200
1628145933964000,0,0.18000363,383.3900
1628145939140000,0,0.18002164,383.3800
1628145939471000,1,4.60315211,382.5500
1628145941751000,0,1.02681131,383.1700
1628146191120000,0,0.18014233,382.9600
1628146525764000,0,0.18016035,382.7100
1628146535392000,0,0.18017837,382.7100
1628146820025000,1,0.10000000,382.2400
1628146863464000,0,0.14589636,382.6600
1628147076342000,1,0.00844609,382.2400
1628147076342000,1,4.69155391,382.1600
1628147248301000,0,0.56000000,384.1200
1628147647177000,1,4.68000000,383.3600
1628149587258000,1,4.68000000,382.8000
1628149587399000,1,0.00962209,382.8000
1628150107753000,1,4.68000000,383.3900
1628150300029000,0,0.37820000,384.1200
1628150558933000,1,4.67000000,383.8600
1628150818468000,0,8.25000000,383.1600
1628151210896000,0,0.12580000,385.0600
1628153379143000,1,8.02000000,383.1600
1628153706495000,1,4.62613461,380.3400
1628153707396000,1,0.09252269,380.3400
1628153849236000,1,0.00188822,380.3400
1628153849236000,1,4.72258016,380.1700
1628153849236000,1,4.71947542,380.0400
1628153849236000,1,4.72313523,379.9700
1628153849236000,1,7.46414268,379.7800
1628154023483000,1,0.10000000,379.2300
1628154023783000,1,0.00930684,379.2300
1628154132069000,1,3.42207571,379.9600
1628154186669000,1,4.72000000,380.3200
1628154186813000,1,0.00089368,380.3200
1628154239694000,0,1.65992400,380.6800
1628154239730000,0,1.65992400,380.6800
1628154248771000,1,1.12000000,380.4600
1628154248781000,1,0.49000000,380.4600
1628154248938000,1,1.28000000,380.4600
1628154250154000,1,1.82000000,380.4600
1628154397514000,0,7.99000000,380.7900
1628154397559000,0,0.00950522,380.7900
1628156256364000,1,0.20000000,377.3100
1628157006218000,1,4.74000000,377.3300
1628157006301000,1,0.00990503,377.3300
1628157129527000,0,7.81000000,378.2500
1628157510247000,0,0.72000000,378.5200
1628157510275000,0,1.97000000,378.5200
1628157751842000,0,2.24000000,378.5300
1628157751859000,0,0.00761978,378.5300
1628157975971000,0,1.91367405,379.7100
1628157979411000,0,2.76146723,379.7100
1628157980486000,0,0.05522934,379.7100
1628157981985000,0,0.00112713,379.7100
1628157981985000,0,0.22000000,379.8500
1628157981985000,0,4.63013389,379.8700
1628157984774000,0,4.63696127,380.0200
1628157987061000,0,0.09273922,380.0200
1628157988245000,0,0.00189264,380.0200
1628157988245000,0,0.22000000,380.2200
1628157988245000,0,4.72162727,380.2600
1628158045877000,0,4.72825557,380.4700
1628158045877000,0,0.22000000,380.5500
1628158045877000,0,0.67000000,380.6600
1628158045877000,0,4.52004167,380.6700
1628158450877000,0,0.10180000,380.4900
1628160119853000,0,0.52473367,379.2400
1628160136434000,0,4.73000000,379.1100
1628161445607000,1,1.53000000,379.1700
1628161483926000,1,8.59000000,379.1100
1628161483928000,1,0.00879216,379.1100
1628161742142000,0,8.59000000,379.6500
1628161742168000,0,0.00321502,379.6500
1628161760270000,0,4.72723775,379.8200
1628161760270000,0,1.40364984,379.8200
1628162408702000,1,8.56000000,381.4300
1628162408722000,1,0.00073088,381.4300
1628162507549000,0,4.71000000,381.0400
1628162507731000,0,0.00734205,381.0400
1628163146619000,0,4.71000000,381.4500
1628163146789000,0,0.00124348,381.4500
1628163877391000,0,8.11000000,380.0800
1628163877401000,0,0.00729916,380.0800
1628164138089000,0,0.92000000,381.3300
1628164138095000,0,3.57000000,381.3300
1628166559903000,1,4.72000000,379.8700
1628166559937000,1,0.00596969,379.8700
1628166574367000,1,8.51000000,379.4800
1628167272611000,0,7.81000000,380.1500
1628167506092000,1,1.54000000,377.0000
1628167557536000,1,0.10796913,376.2500
1628167608766000,0,1.52000000,377.3800
1628168247969000,1,0.52473367,378.4300
1628168554068000,1,0.18163904,382.3800
1628168578580000,1,0.18162088,382.3700
1628169401801000,1,0.68000000,378.3600
1628170523212000,0,4.73000000,379.6900
1628170864365000,0,0.00376589,379.6900
1628171251337000,0,2.89000000,379.3800
1628171367919000,0,1.60000000,379.1600
1628172468153000,1,0.18131701,383.6800
1628172482935000,1,0.18129888,383.8800
1628172582611000,0,11.80000000,383.7600
1628173161660000,0,0.12610000,384.0500
1628174195322000,0,4.68000000,383.1700
1628175512808000,0,1.27000000,384.5200
1628175513202000,0,3.39000000,384.5200
1628175531510000,0,3.33000000,384.6500
1628175592630000,0,4.66000000,384.8800
1628175592744000,0,0.00560710,384.8800
1628175849376000,0,2.06319847,383.8700
1628175951022000,0,4.67000000,383.8800
1628176240679000,0,4.67000000,384.3000
1628177493115000,0,0.10000000,386.0500
1628177870586000,0,0.00930684,386.0500
1628178114363000,1,0.05150000,386.4300
1628178477836000,0,4.65000000,385.8000
1628178477890000,0,0.00648215,385.8000
1628178489407000,0,1.14000000,385.8100
1628178497563000,0,3.51000000,385.8100
1628178525758000,1,0.59000000,384.9200
1628178525872000,1,0.59000000,384.9200
1628178672526000,1,2.59000000,382.0000
1628179144812000,0,4.67000000,384.5800
1628179535394000,1,0.05793719,386.1200
1628179680444000,1,0.44860481,385.5000
1628179680444000,1,0.36139519,385.5000
1628179680480000,1,0.76032599,385.5000
1628179872060000,0,2.11000000,385.8200
1628179875684000,0,4.09000000,385.8300
1628179875762000,0,0.56579127,385.8300
1628180604381000,1,8.44604260,384.5200
1628180642862000,0,2.24000000,384.8100
1628180663711000,0,1.38000000,384.5900
1628182282533000,0,8.78000000,383.8800
1628183768453000,0,0.12460000,388.7400
1628183845467000,0,4.61000000,388.8700
1628183880532000,0,0.10000000,389.1200
1628183939034000,0,0.18000000,388.8600
1628183948414000,0,0.00008089,388.8600
1628183948414000,0,4.60991911,389.1000
1628183948452000,0,0.00844609,389.1200
1628183970072000,1,0.18006288,389.0900
1628183979476000,1,0.18004487,389.0900
1628183988536000,1,0.18002687,389.3300
1628184005411000,1,0.17999445,389.3800
1628184020789000,1,0.17997645,389.5000
1628184428007000,0,4.60000000,389.6000
1628184428121000,0,0.00765371,389.6000
1628184678761000,0,2.93000000,389.2900
1628184713218000,0,0.93000000,389.3300
1628184968913000,0,3.68000000,390.3500
1628185530216000,0,0.45000000,390.9700
1628185856636000,0,1.45674060,391.7800
1628185866272000,0,0.91720799,391.7200
1628185866272000,0,0.88051967,391.8800
1628185868932000,0,0.03668832,391.8800
1628185868932000,0,0.91720799,392.1300
1628185868932000,0,0.08636341,392.2000
1628185869780000,0,0.91661609,391.9600
1628185869780000,0,0.90133670,392.1300
1628185873903000,0,0.01587129,392.1300
1628185873903000,0,0.02122979,392.2000
1628185873903000,0,0.08599697,392.2400
1628185875752000,0,0.00251221,392.2400
1628185902996000,1,0.17945119,391.7800
1628185911392000,1,0.17943325,391.7800
1628185927172000,1,0.17931303,392.3100
1628185928799000,1,0.37825481,392.5200
1628185928799000,1,0.64382948,392.5100
1628185935194000,1,0.54665093,393.0700
1628185944958000,0,0.45000000,393.9000
1628185945044000,0,0.00619213,393.9000
1628185963122000,0,0.17000000,393.2700
1628185963179000,0,0.00907454,393.2700
1628186087299000,1,0.34202000,393.1500
1628186087322000,1,0.34202000,393.1500
1628186738042000,0,0.13000000,392.8900
1628186738068000,0,0.32709624,392.8900
1628188000513000,0,0.91000000,391.7600
1628188000579000,0,0.00700061,391.7600
1628188000579000,0,8.41496630,391.7900
1628188020750000,0,0.45000000,392.0000
1628188021432000,0,0.45000000,392.0900
1628188021606000,0,0.00821093,392.0900
1628188043510000,0,0.45000000,392.3400
1628188043772000,0,0.00821093,392.3400
1628188043772000,0,0.45178907,392.3500
1628188066510000,0,0.58000000,392.5600
1628188148478000,1,0.62000000,392.1500
1628188231458000,0,0.91000000,392.3300
1628188231474000,0,0.00543311,392.3300
1628188280677000,0,0.91000000,392.1000
1628188283911000,0,0.91000000,392.3300
1628188328731000,0,0.07650000,392.5000
1628188363440000,0,0.38000000,392.5000
1628188503273000,0,0.45000000,392.3200
1628188537644000,0,0.45000000,392.1200
1628188537795000,0,0.00803760,392.1200
1628188541781000,0,0.45000000,392.1200
1628188542006000,0,0.00803760,392.1200
1628188542237000,0,0.45000000,392.1200
1628188591378000,0,0.45000000,392.6800
1628188661476000,0,0.45000000,392.4400
1628188661688000,0,0.00775279,392.4400
1628188667784000,0,0.45000000,392.4400
1628188667904000,0,0.00775279,392.4400
1628189155302000,1,0.70000000,392.1200
1628189455962000,1,0.69000000,391.6400
1628189456098000,1,0.69000000,391.6400
1628189715200000,0,0.45000000,392.2400
1628190557483000,0,0.45000000,393.6700
1628190557499000,0,0.00626971,393.6700
1628191843502000,1,0.06510680,392.8900
1628192220538000,1,0.70000000,392.1000
1628192220752000,1,0.68000000,392.1000
1628193757818000,0,0.91000000,392.8300
1628193884143000,0,0.67857117,393.3900
1628193884144000,0,0.23457133,393.3900
1628193884194000,0,0.91269983,393.6200
1628193884194000,0,4.40000000,393.6500
1628193884595000,0,5.01250816,393.9600
1628194660414000,0,0.61410000,394.2300
1628195189018000,0,4.55000000,394.4000
1628195189082000,0,0.00693454,394.4000
1628195591168000,0,4.46470269,394.7700
1628195595553000,0,0.08929405,394.7700
1628195595784000,0,0.00182233,394.7700
1628195597287000,0,4.46470269,394.7700
1628195597786000,0,0.09111638,394.7700
1628195599313000,0,4.46470269,394.7700
1628195600017000,0,0.08929405,394.7700
1628195601794000,0,0.00182233,394.7700
1628195601794000,0,4.55581907,394.7700
1628195601794000,0,8.01190996,394.9400
1628195604200000,0,4.55581907,394.7700
1628195604200000,0,4.36961547,394.9900
1628195604807000,0,4.55581907,394.7700
1628195604807000,0,0.08739231,394.9900
1628195606001000,0,0.09286423,394.7700
1628195606888000,0,4.46295484,394.7700
1628195606888000,0,0.00360513,394.9900
1628195608171000,0,4.46655997,394.7700
1628195608817000,0,0.09115429,394.9900
1628195610819000,0,4.46073186,394.9900
1628195611886000,0,0.08921463,394.9900
1628195613634000,0,0.00182071,394.9900
1628195613634000,0,4.46069544,394.9900
1628195615074000,0,0.09107176,394.9900
1628195617571000,0,4.55120200,394.8200
1628195617571000,0,4.36970782,394.9900
1628195618135000,0,0.18205938,394.9900
1628195620941000,0,4.46073186,394.9900
1628195622849000,0,0.09103534,394.9900
1628195628698000,0,0.21560000,395.1500
1628195651280000,0,0.45481983,395.2500
1628195651280000,0,0.09551408,395.3100
1628195800718000,0,0.45000000,394.7900
1628198093958000,1,0.45515334,394.6700
1628198097138000,1,0.45515643,394.6700
1628198102601000,1,0.45515390,394.6700
1628198102650000,1,6.76863533,394.6700
1628198661632000,0,0.09830000,393.9500
1628202705918000,0,0.45000000,392.6900
1628202706007000,0,0.00730380,392.6900
1628203092869000,0,0.45000000,392.5300
1628203573510000,0,0.45000000,393.7900
1628203573564000,0,0.00617321,393.7900
1628203686111000,0,0.45000000,394.3300
1628203686191000,0,0.00596945,394.3300
1628203686752000,0,0.45000000,394.3300
1628204769785000,0,0.07360000,394.8500
1628207589402000,0,4.46352673,394.2700
1628208143585000,0,1.10000000,394.1200
1628208153459000,0,4.44000000,394.2600
1628209543186000,1,1.28137565,390.4000
1628210888032000,1,8.22178684,390.2500
1628210888032000,1,1.22821316,390.2400
1628211095087000,0,8.78000000,392.3000
1628211095150000,0,0.00981075,392.3000
1628211683919000,0,0.11000000,392.0800
1628211684012000,0,0.00322940,392.0800
1628213699666000,0,4.57000000,392.9400
1628213699745000,0,0.00967338,392.9400
1628213742141000,0,3.08000000,393.1200
1628213754868000,0,4.57000000,393.0300
1628213754904000,0,0.00437301,393.0300
1628214443693000,0,4.58000000,392.6200
1628214771505000,0,4.56000000,393.6000
1628214847476000,0,0.40000000,393.3500
1628217034257000,0,4.58000000,392.1000
1628217034284000,0,0.00918884,392.1000
1628217055467000,0,4.58000000,392.7000
1628220284141000,0,0.00329645,392.7000
1628220284141000,0,4.56670355,392.8200
1628220284191000,0,0.00933210,392.8200
1628220285510000,0,8.21399781,393.0300
1628220285510000,0,4.57600219,393.0400
1628220641825000,0,3.18000000,392.3000
1628220641951000,0,1.40028715,392.3000
1628220731017000,0,3.92000000,392.5500
1628220731063000,0,0.66014804,392.5500
1628221354494000,1,2.03000000,392.2300
1628221354518000,1,4.57155709,392.2200
1628221610581000,1,4.40000000,392.3500
1628221713131000,1,7.98000000,391.2100
1628221713150000,1,0.00095982,391.2100
1628223525882000,0,4.61000000,389.6300
1628223633475000,1,4.61000000,388.9500
1628223633511000,1,0.00522686,388.9500
1628225062522000,1,4.50151794,390.3900
1628225066376000,1,4.50459935,390.1600
1628225067591000,1,0.09009199,390.1600
1628225068831000,1,0.00183861,390.1600
1628225073614000,1,5.34667844,389.9900
1628225074871000,1,4.50657526,389.9800
1628225075555000,1,0.09197092,389.9800
1628225129114000,1,4.59649669,390.3000
1628225129114000,1,1.48863000,390.1300
1628225129114000,1,4.38683013,390.1200
1628225407125000,0,6.61000000,389.6300
1628227876901000,0,4.60000000,390.9200
1628227876971000,0,0.00311257,390.9200
1628228002636000,0,4.59000000,391.3800
1628228010681000,0,4.59000000,391.3700
1628228010764000,0,0.00298634,391.3700
1628228012157000,0,4.59000000,391.5100
1628228012343000,0,0.00153088,391.5100
1628228013986000,0,2.05000000,391.6600
1628228014636000,0,2.54000000,391.6600
1628228230352000,0,0.51000000,392.1100
1628230537130000,0,4.55000000,394.8200
1628230539531000,0,0.00272956,394.8200
1628230539531000,0,4.54727044,394.9900
1628232363343000,1,8.81000000,391.9500
1628232591147000,0,3.80000000,392.0700
1628233027792000,0,2.52000000,393.3300
1628233027825000,0,4.76000000,393.3300
1628233027876000,0,1.12556972,393.3300
1628235636567000,0,4.58000000,391.6700
1628235636572000,0,0.00774618,391.6700
1628236134684000,0,0.68000000,391.0800
1628236136154000,0,3.91000000,391.0800
1628236523014000,0,0.00452400,391.0800
1628236523014000,0,0.29267600,391.1000
1628236772334000,1,4.58000000,391.2500
1628236772389000,1,0.00767951,391.2500
1628236980106000,1,8.31000000,391.2000
1628237111679000,0,4.60000000,390.8100
1628237456275000,0,8.72654837,391.8900
1628237456275000,0,4.58345163,391.9000
1628237456328000,0,0.00795035,391.9000
1628237472824000,0,0.12604000,392.3200
1628237753051000,1,8.64000000,392.1400
1628239586439000,0,4.50000000,391.2400
1628239586606000,1,3.56743942,391.2400
1628239755493000,0,2.97000000,391.1000
1628239756293000,0,1.62000000,391.1000
1628239756358000,0,0.00569773,391.1000
1628239756915000,0,4.58000000,391.2500
1628239756942000,0,0.01352004,391.2500
1628240724728000,1,0.57000000,389.6400
1628240724741000,1,4.03533524,389.6400
1628240759201000,1,4.60000000,389.5100
1628240759266000,1,0.00234435,389.5100
1628240759266000,1,4.60600722,389.5000
1628242332304000,0,4.60000000,390.5900
1628242807269000,0,2.96000000,389.7600
1628243012671000,0,0.55000000,389.7600
1628243012678000,0,1.62859298,389.7600
1628243713146000,0,4.61000000,390.1400
1628244558316000,1,4.53546672,387.9600
1628244559379000,1,0.09256055,387.9600
1628244560080000,1,4.53546672,387.9600
1628244560847000,1,0.09070934,387.9600
1628244563131000,1,0.00185121,387.9600
1628244563131000,1,4.53542970,387.9600
1628244564750000,1,0.09074562,387.9600
1628244565683000,1,0.00185195,387.9600
1628244567324000,1,4.53546672,387.9600
1628244568254000,1,0.09256055,387.9600
1628244639376000,1,8.89890048,387.4000
1628244639376000,1,4.36356880,387.3900
1628244652087000,1,0.26524939,387.3900
1628244768540000,0,8.61000000,387.4900
1628244768547000,0,0.00342403,387.4900
1628246519251000,0,0.56000000,388.5600
1628246519335000,0,4.06774009,388.5600
1628247878639000,1,2.06319847,387.3500
1628247931149000,0,0.44080000,387.8900
1628248621181000,0,4.63000000,387.7800
1628248621388000,0,0.00699311,387.7800
1628248621737000,0,4.63000000,387.7800
1628248621897000,0,0.00699311,387.7800
1628251410227000,0,0.17928444,386.4600
1628251415472000,0,0.17930237,386.5200
1628251448193000,0,4.65000000,386.5800
1628251528705000,1,4.65000000,385.7700
1628251632434000,0,8.97000000,387.4700
1628251806111000,1,8.70000000,387.3600
1628251832947000,0,4.63897628,387.7600
1628251855026000,0,8.47000000,388.7200
1628252085038000,1,7.77000000,389.9900
1628252126240000,0,4.60000000,390.0100
1628252126309000,0,0.00916068,390.0100
1628252149235000,0,0.00054153,390.5900
1628252149235000,0,4.59945847,391.0100
1628252149414000,0,0.00272813,391.0100
1628252190156000,0,4.59000000,391.1100
1628252190203000,0,0.00626559,391.1100
1628252621313000,0,4.60000000,390.7700
1628252657886000,0,0.00173323,390.7700
1628252657886000,0,4.59826677,390.7900
1628252804084000,0,0.22000000,392.0000
1628252804106000,0,0.00219270,392.0000
1628252931966000,0,4.59066326,391.6200
1628252932071000,0,4.59000000,391.6200
1628253027763000,0,1.48000000,391.3300
1628253095802000,1,1.48000000,390.8600
1628253168995000,0,1.48000000,391.1700
1628253171533000,0,0.07430000,391.2800
1628253390753000,1,0.27007953,390.7900
1628253596786000,0,4.60000000,390.7900
1628253596815000,0,0.00103409,390.7900
1628253609890000,0,4.60000000,390.6600
1628253609984000,0,0.00028499,390.6600
1628253612583000,0,4.60000000,390.6600
1628253612634000,0,0.00028499,390.6600
1628253615503000,0,4.60000000,390.7900
1628253615853000,0,0.00103409,390.7900
1628253615853000,0,8.89825150,390.8500
1628253615853000,0,4.60071441,390.8600
1628253659114000,0,0.00166940,390.8600
1628253659114000,0,4.05430275,390.8800
1628253659208000,0,0.54524238,390.8800
1628253723629000,1,8.74000000,390.6000
1628253723667000,1,0.00405957,390.6000
1628253767177000,0,4.60000000,390.5300
1628253776112000,0,4.60000000,390.6000
1628253776138000,0,0.00391735,390.6000
1628253956213000,1,4.61350485,389.2800
1628253956213000,1,4.50000000,389.2400
1628253956213000,1,1.49378000,389.1500
1628253956213000,1,0.61712392,389.1400
1628254695382000,0,8.89000000,391.4100
1628254781882000,0,4.59000000,391.3000
1628254855420000,0,4.60000000,391.1100
1628254855573000,0,0.00193854,391.1100
1628254926304000,0,1.15000000,391.7700
1628255434090000,0,2.98000000,392.4700
1628255434836000,0,1.60000000,392.4700
1628255517795000,0,1.11000000,392.5700
1628255698645000,0,0.43000000,392.5200
1628256492501000,0,4.58000000,392.6500
1628256492581000,0,0.00404627,392.6500
1628257627965000,0,4.59000000,391.8400
1628257628159000,0,0.00424034,391.8400
1628257936961000,0,4.59740302,391.7900
1628258049997000,0,0.14290000,391.3800
1628258291149000,0,4.60000000,391.6100
1628258291300000,0,0.00307039,391.6100
1628258388293000,0,4.59000000,391.8900
1628258401662000,0,1.19000000,392.0100
1628258401737000,0,0.99000000,392.0100
1628258401945000,0,2.41771106,392.0100
1628258404034000,0,2.52000000,392.0100
1628258404165000,0,2.07771106,392.0100
1628258406090000,0,4.59000000,392.0100
1628259188277000,1,8.31000000,391.9400
1628259250973000,0,0.07410000,392.0300
1628259469737000,0,4.60000000,391.3100
1628259471376000,0,0.00587109,391.3100
1628259471376000,0,4.60412891,391.3600
1628259473714000,0,4.60000000,391.3100
1628259645360000,0,0.94000000,391.7000
1628259645510000,0,3.66115628,391.7000
1628259651139000,0,1.05000000,391.7000
1628259651156000,0,3.55115628,391.7000
1628259655747000,0,4.60000000,391.7000
1628259655793000,0,0.00115628,391.7000
1628259666749000,0,4.60000000,391.7000
1628259709641000,0,3.53000000,391.2800
1628259862553000,1,4.60000000,390.9600
1628259885947000,1,4.60000000,390.7200
1628259885990000,1,0.00445200,390.7200
1628259994714000,1,4.60000000,390.9700
1628259994738000,1,0.00557594,390.9700
1628260483955000,0,4.60000000,391.2600
1628260672483000,1,3.85000000,391.4300
1628260673627000,1,0.74000000,391.4300
1628260808804000,1,0.51312546,391.4400
1628260808804000,1,4.59907865,391.4300
1628260808804000,1,1.28282021,391.3600
1628260808804000,1,8.63642159,391.3500
1628260808804000,1,4.20764627,391.3100
1628260819332000,1,0.38478184,391.3100
1628260842333000,1,4.59951195,391.0400
1628261091216000,1,4.61000000,390.3300
1628261178094000,1,4.61455523,390.0600
1628261858772000,0,4.61000000,390.6800
1628262482322000,0,8.58000000,390.3600
1628262482376000,0,0.00252281,390.3600
1628263010476000,0,4.60000000,391.6800
1628263010710000,0,0.00679706,391.6800
1628263010710000,0,8.83320294,391.7300
1628263042340000,0,4.59000000,393.1000
1628263042479000,0,0.00861737,393.1000
1628263062521000,0,4.59000000,393.3100
1628263062843000,0,0.00432040,393.3100
1628263062843000,0,4.58567960,393.4600
1628263118496000,1,8.90000000,393.1600
1628263118512000,1,0.00934985,393.1600
1628263157695000,0,8.82854062,394.7600
1628263157695000,0,4.57145938,394.8000
1628263210168000,0,4.57000000,395.0500
1628263228687000,1,1.52000000,394.7900
1628263228782000,1,6.86922186,394.7900
1628263667285000,0,0.25000000,394.8800
1628263783717000,0,0.01123130,395.3100
1628263783717000,0,4.55876870,395.4700
1628263783791000,0,0.00892449,395.4700
1628263846469000,0,4.55471581,396.1500
1628264206184000,0,0.11922902,396.3800
1628264266949000,0,1.78914826,396.2500
1628264503130000,0,1.32297234,397.1600
1628264504078000,0,3.22252429,397.1600
1628264506381000,0,4.45458670,397.1600
1628264507162000,0,0.08909173,397.1600
1628264509079000,0,0.00181820,397.1600
1628264509079000,0,4.45455033,397.1600
1628264510404000,0,0.08912737,397.1600
1628264511406000,0,0.00181893,397.1600
1628264513362000,0,4.45458670,397.1600
1628264514059000,0,0.09090993,397.1600
1628264514059000,0,4.45080907,397.3400
1628264515169000,0,0.09083438,397.3400
1628264516032000,0,0.00185376,397.3400
1628264517190000,0,4.45262727,397.3400
1628264578578000,0,0.10000000,398.4500
1628264585404000,0,0.00590540,398.4500
1628264585404000,0,4.52958606,398.5400
1628264585404000,0,4.34594603,398.6000
1628264590639000,0,8.27167655,398.6900
1628264590639000,0,4.26869307,398.7000
1628264591680000,0,0.25592591,398.7000
1628264591680000,0,4.43052793,398.7300
1628264592509000,0,4.52661557,398.5400
1628264592509000,0,0.00319677,398.7300
1628264593941000,0,0.09059625,398.5400
1628264594887000,0,4.43412660,398.7000
1628264598376000,0,4.52558927,399.1000
1628264598376000,0,4.34431517,399.1200
1628264599008000,0,4.52558927,399.1000
1628264599008000,0,0.18101846,399.1200
1628264600206000,0,4.52558927,399.1000
1628264600206000,0,4.34431517,399.1200
1628264625029000,0,4.52192235,399.4800
1628264625029000,0,4.51886502,399.7300
1628264625029000,0,4.51835278,399.7800
1628264625029000,0,0.10000000,400.0000
1628264625029000,0,11.70000000,400.3600
1628264625170000,0,4.52189866,399.4800
1628264625355000,0,0.00002369,399.4800
1628264791370000,0,4.40000000,399.9700
1628264798509000,0,2.07769362,400.5300
1628264800760000,0,2.11940473,400.7200
1628264800760000,0,4.50841802,400.7500
1628264800760000,0,5.29701234,400.8300
1628264800760000,0,4.12442236,400.8300
1628264801312000,1,1.01235399,400.1300
1628264804270000,0,4.41824966,400.7500
1628264804775000,0,0.09016836,400.7500
1628264804775000,0,4.50753736,400.8400
1628264805722000,0,4.50841802,400.7500
1628264807126000,0,4.41824966,400.7500
1628264808480000,0,4.50335569,400.7500
1628264808480000,0,4.50110348,400.9300
1628264808480000,0,4.23290696,400.9500
1628264809330000,0,0.27015033,400.9500
1628264811161000,0,4.50335569,400.7500
1628264811161000,0,4.50110348,400.9300
1628264811161000,0,4.23290696,400.9500
1628264813485000,0,4.41108141,400.9300
1628264814097000,0,0.08822163,400.9300
1628264815483000,0,0.00180044,400.9300
1628264815483000,0,4.50203212,401.1000
1628264817273000,0,4.50203212,401.1000
1628264817273000,0,4.32184390,401.3500
1628264819227000,0,0.17647752,401.3500
1628264819587000,1,1.01167571,400.6300
1628264821086000,0,0.00360158,401.3500
1628264821086000,0,4.41181251,401.3500
1628264821690000,0,0.08830828,401.3500
1628264830045000,0,0.00180221,401.3500
1628264830045000,0,0.10293570,401.6100
1628264833530000,0,0.44266799,401.5100
1628264842457000,1,0.17736805,401.0000
1628264847506000,1,0.17735031,401.0000
1628264875607000,1,0.17731484,401.1500
1628264878564000,0,0.00213751,401.6100
1628264878564000,0,0.44786249,401.6900
1628264920601000,0,0.00170203,401.6900
1628264920601000,0,0.44053919,401.9500
1628264923338000,0,0.44902958,402.3800
1628264926127000,0,0.44877918,402.6300
1628264928895000,1,1.16995034,402.1600
1628264930455000,0,0.44820856,403.4200
1628264941404000,1,0.32073413,403.4200
1628264942123000,1,0.05292980,403.4200
1628264968944000,1,1.44000000,402.3200
1628264968974000,1,0.00905000,402.3200
1628265248260000,1,8.45104106,402.0500
1628265425875000,1,8.61000000,400.8100
1628265524759000,0,2.11326986,401.6500
1628265524759000,0,5.28268716,401.6500
1628265524759000,0,8.68404298,401.6600
1628265524872000,0,0.00779544,401.6600
1628265574593000,1,0.98000000,402.1000
1628265575302000,1,7.81000000,402.1000
1628265769883000,0,0.44000000,402.7000
