timestamp ms,type,amount,price
1627573733489000,1,8.88000000,373.4900
1627573733556000,1,0.00956148,373.4900
1627573769276000,0,1.44000000,374.5300
1627573786933000,1,0.64681133,373.3900
1627574075508000,1,4.80000000,372.1400
1627574075718000,1,0.00291631,372.1400
1627574086984000,1,1.14000000,372.1800
1627574128503000,0,14.70000000,372.8600
1627574211842000,1,4.70045378,372.9700
1627574241958000,1,4.70032702,372.5900
1627574429940000,1,4.79000000,372.8600
1627574644399000,1,4.70467480,372.7400
1627574787051000,0,0.47607554,376.5500
1627574787051000,0,0.47580629,376.7800
1627574787051000,0,0.47551654,377.0100
1627574787051000,0,0.81000000,377.3000
1627574787051000,0,5.36552486,377.4400
1627574787066000,0,2.00192956,377.4400
1627574787363000,0,1.55073000,377.3300
1627574805486000,1,0.05586000,379.2900
1627574899157000,0,0.32144000,379.6700
1627575189260000,0,0.23422000,382.4600
1627575189521000,0,0.18326000,382.4600
1627575238388000,1,0.61811906,382.0500
1627575238390000,1,0.00000001,382.0500
1627575326951000,1,0.59894483,382.0600
1627575327775000,1,0.01222336,382.0600
1627575328263000,1,0.61116819,381.9000
1627575331929000,1,0.59894483,381.7900
1627575488394000,1,4.58250755,382.5300
1627575523950000,1,1.50747000,384.1500
1627575523950000,1,4.53094442,384.1300
1627575526974000,1,4.66347367,382.9800
1627575526974000,1,4.66363396,382.9700
1627575544370000,1,4.57122809,383.5500
1627575546374000,1,0.09142456,383.5500
1627575566572000,1,4.66437827,383.5900
1627575566572000,1,0.00186581,383.5500
1627575566572000,1,4.48010224,383.4100
1627575573470000,1,0.18666013,383.4100
1627575573470000,1,4.56954717,383.2500
1627575599486000,1,4.67736341,382.4600
1627575599486000,1,4.67244810,382.3100
1627575599486000,1,4.39572179,382.1400
1627575662574000,0,0.18326000,383.9400
1627575766632000,0,8.51940413,383.0400
1627575766826000,0,0.17386539,383.0400
1627576504076000,0,11.90000000,383.6100
1627576933070000,0,0.07000000,386.0000
1627577164132000,1,4.55275656,385.0300
1627577795895000,0,7.93981276,389.1500
1627577839756000,0,0.37378180,389.7700
1627577839843000,0,8.52621820,389.7700
1627578333519000,1,4.51653970,388.1300
1627578334781000,1,4.51524915,387.9600
1627578370297000,1,1.94118896,387.7900
1627578371442000,1,2.67145357,387.7900
1627578372651000,1,4.52038968,387.7900
1627578373634000,1,0.09225285,387.7900
1627578373634000,1,8.61224133,387.6500
1627578373634000,1,4.61247991,387.6400
1627578373821000,1,0.09040779,387.7900
1627578374974000,1,4.43179005,387.7900
1627578383325000,1,4.61385900,387.2400
1627578383325000,1,3.96614020,387.0900
1627578390130000,1,1.49509000,387.2500
1627578390130000,1,4.49168002,387.2400
1627578392068000,1,0.12217898,387.2400
1627578392068000,1,4.52109185,387.0700
1627578394525000,1,0.57611477,387.0800
1627578394525000,1,0.08156179,387.0800
1627578418403000,1,4.62398314,386.7800
1627578418403000,1,0.88385054,386.6600
1627578418403000,1,0.56933301,386.6500
1627578418403000,1,1.42308251,386.6300
1627578418403000,1,3.61529546,386.6100
1627578426493000,1,0.54664641,386.7900
1627578426493000,1,4.62398314,386.7800
1627578426493000,1,1.36640433,386.6200
1627578426493000,1,0.85939399,386.6200
1627578430165000,1,0.51581746,386.6300
1627578430165000,1,0.51571352,386.6200
1627578430165000,1,1.01034150,386.6100
1627578430165000,1,3.35294978,386.4400
1627578430165000,1,4.62255071,386.4200
1627578434046000,1,0.41760391,386.3200
1627578434046000,1,0.41765791,386.2300
1627578436278000,1,0.27985343,386.0500
1627578436278000,1,2.71487724,386.0400
1627578436278000,1,0.41760391,386.0400
1627578436278000,1,0.41765791,386.0400
1627578436278000,1,4.18421401,386.0300
1627578773810000,1,4.61237722,387.8000
1627578773810000,1,2.73400357,387.7400
1627578938481000,0,2.28095459,385.9500
1627578984154000,1,0.10544134,385.2700
1627578984167000,1,0.00215186,385.2700
1627579008464000,1,4.55474077,384.8100
1627579445847000,1,0.44370225,385.3300
1627579445847000,1,4.54047085,385.3200
1627579446547000,1,0.09968346,385.3200
1627579756484000,0,0.25823363,385.3100
1627579990000000,1,0.25823363,383.7500
1627580755393000,0,0.15089647,384.7900
1627581222550000,1,4.65000000,384.6500
1627581235471000,1,0.00158396,384.6500
1627581235471000,1,4.64841604,384.6500
1627581391372000,1,2.70000000,383.5900
1627581474930000,0,4.67000000,383.3800
1627581493545000,1,0.69000000,382.7700
1627581493887000,1,0.00133476,382.7700
1627581644286000,1,0.10000000,382.2400
1627581995840000,0,4.66000000,383.5300
1627582637149000,0,1.83000000,383.1500
1627583023350000,0,0.10837473,384.2700
1627583023357000,0,0.00787715,384.2700
1627583036663000,0,0.06451107,384.4700
1627583036678000,0,0.00131655,384.4700
1627583084901000,1,4.55746695,384.6300
1627583084935000,1,4.65221212,384.5000
1627583234967000,1,4.64270938,385.2700
1627583331607000,1,4.64000000,384.8400
1627583463419000,0,4.65000000,384.5200
1627583547984000,1,4.66159560,383.6500
1627583550570000,0,4.32000000,383.9800
1627583561825000,1,4.65000000,383.6800
1627583601108000,1,4.66000000,383.4600
1627583947814000,0,4.67516141,383.0700
1627583947814000,0,8.41483859,383.0900
1627583950793000,0,1.98000000,383.0700
1627584059772000,1,3.51501022,382.5700
1627584235027000,1,0.00844609,382.2400
1627584235027000,1,4.67155391,382.0900
1627584301941000,1,0.08428000,382.1500
1627585026219000,0,4.66000000,384.3400
1627586259311000,1,4.65000000,383.9400
1627586269986000,1,4.66000000,383.8000
1627586399914000,1,0.00071534,383.8000
1627586699103000,0,0.40000000,383.3200
1627587087259000,1,0.89000000,382.8800
1627587460291000,1,7.62000000,382.7100
1627587527765000,0,0.51992161,382.7500
1627587884424000,0,1.30159851,382.2300
1627588289875000,1,2.82000000,384.0600
1627588830729000,0,7.95000000,383.0300
1627589284525000,0,2.21000000,384.6100
1627589978352000,1,4.64966791,384.8100
1627589978352000,1,8.71033209,384.7700
1627589980400000,1,4.64000000,384.8100
1627590117127000,1,4.64000000,384.8900
1627590798253000,1,12.80000000,384.0400
1627591707323000,0,0.20476275,384.1900
1627591707323000,0,8.08423011,384.2000
1627592715957000,0,4.57277966,383.9200
1627592715979000,0,0.09332203,383.9200
1627592809204000,1,4.66000000,383.6100
1627593064384000,1,8.35000000,382.9200
1627593228555000,1,4.67000000,382.9500
1627593234569000,1,0.00308670,382.9500
1627593234569000,1,4.57956323,382.9500
1627593352973000,1,0.09352347,382.9500
1627593352973000,1,4.57916138,382.8300
1627593353777000,1,4.67000000,382.9500
1627593493024000,1,0.00308670,382.9500
1627593493024000,1,4.66691330,382.9400
1627593501636000,1,0.00631613,382.9400
1627593501636000,1,0.09368387,382.8300
1627593536300000,1,0.00167705,382.8300
1627593536300000,1,4.66832295,382.8300
1627593640330000,1,4.67000000,382.6800
1627594205714000,0,0.15180000,382.9100
1627594570897000,1,0.53067191,381.3400
1627594570897000,1,4.68932809,381.3300
1627594739074000,0,0.07355191,381.8700
1627594739090000,0,0.07355191,381.8700
1627595128390000,0,0.58127720,382.3900
1627595128402000,0,1.16255439,382.3900
1627595128437000,0,1.16255439,382.3900
1627595144825000,0,0.47628000,382.3900
1627595145371000,0,0.50372000,382.3900
1627595690424000,0,0.07709399,380.6500
1627596382810000,1,4.69000000,380.7700
1627596384338000,0,0.45740000,381.1100
1627597029234000,0,8.20000000,382.8300
1627597045071000,0,0.07590000,382.6600
1627598604088000,1,8.43358086,383.2600
1627598704315000,1,4.61000000,383.0200
1627599102786000,1,0.32634000,382.5800
1627599102972000,1,0.05586000,382.5800
1627599104870000,1,0.30000000,382.5800
1627599149814000,1,0.00404797,382.5800
1627600707311000,0,4.50000000,386.1100
1627600707311000,0,8.40548723,386.1800
1627600707311000,0,4.63656926,386.1900
1627600753396000,0,4.61000000,387.7900
1627600828464000,1,8.35782441,387.2700
1627600828464000,1,4.61217559,387.2600
1627601161624000,1,4.61000000,387.0500
1627601623021000,1,4.63000000,385.3300
1627601658021000,1,4.64000000,385.2100
1627601823855000,1,4.63000000,385.4200
1627602494997000,0,0.08534395,383.0800
1627602879998000,0,0.13000000,385.0800
1627602880608000,0,7.86562080,385.0800
1627603275369000,1,8.21586520,386.6300
1627603275369000,1,0.56413480,386.6200
1627603383135000,0,5.50000000,387.4400
1627603383230000,0,0.00005807,387.4400
1627603391373000,0,2.65000000,387.4800
1627603391538000,0,0.18130000,387.4800
1627603392035000,0,2.66875807,387.4800
1627603714080000,1,0.35000000,384.9300
1627603730112000,1,0.00324099,384.9300
1627604204321000,0,0.18000000,386.3700
1627604207769000,0,8.36000000,386.3800
1627604219115000,0,0.20000000,387.2500
1627604286489000,0,0.10000000,387.0900
1627604288627000,0,4.62000000,387.2300
1627604292935000,0,4.62000000,387.4500
1627604308780000,0,0.06015641,387.5800
1627604380100000,0,0.10000000,389.1200
1627604380115000,0,0.00844609,389.1200
1627604448954000,1,0.89424768,389.9300
1627604486604000,1,0.88925605,390.3900
1627604519755000,1,0.97125590,391.0100
1627604579473000,1,0.49000000,389.5600
1627604579840000,1,7.41340271,389.5600
1627604742103000,0,7.14366902,390.4500
1627604742291000,0,1.67398431,390.4500
1627604743146000,0,0.66869974,390.4500
1627605058194000,1,8.59000000,389.1200
1627605321008000,0,0.75711860,389.4500
1627605545569000,0,0.10000000,392.2000
1627605546685000,0,0.00759320,392.2000
1627605547104000,1,0.76889319,391.8800
1627605586474000,0,8.73000000,392.7900
1627605748819000,1,4.60000000,388.1200
1627605861321000,1,0.05390000,387.3400
1627605861419000,1,0.07435851,387.3400
1627606303300000,0,0.06470929,388.5000
1627606303368000,0,0.00132060,388.5000
1627607743489000,0,4.59000000,390.1900
1627608943102000,0,1.07000000,388.7400
1627609115210000,1,0.52000000,388.2400
1627609271042000,0,4.61000000,388.3400
1627609501115000,0,4.61000000,389.0200
1627609531387000,0,0.00058757,389.0200
1627609677701000,0,0.06941298,389.6200
1627609677788000,0,0.00141659,389.6200
1627610513969000,1,4.56000000,392.2200
1627610921274000,1,0.45356773,390.4300
1627610921278000,1,0.00000001,390.4300
1627611578819000,1,4.61000000,387.7900
1627611830271000,0,4.52483930,388.2300
1627611831657000,0,0.09049679,388.2300
1627612052804000,0,4.61000000,388.0600
1627612304487000,1,0.45000000,388.4100
1627612747483000,1,2.35000000,387.3800
1627613094963000,1,4.61000000,387.6100
1627615898875000,1,1.10000000,387.5300
1627616973419000,1,0.52000000,386.9100
1627618125240000,1,4.64966283,385.3000
1627618125240000,1,0.10759320,385.2700
1627618125240000,1,0.48126693,385.1900
1627618125651000,1,4.64966283,385.3000
1627618200923000,1,4.65000000,385.1000
1627618209357000,1,0.00114410,385.1000
1627618209357000,1,4.65076439,384.7600
1627619901814000,1,4.66000000,383.5900
1627619988320000,0,4.67000000,383.9500
1627620109548000,0,2.33000000,383.6200
1627620292464000,1,4.67000000,382.9800
1627620783486000,1,0.49000000,383.5500
1627622324726000,1,0.17652925,382.9500
1627622768755000,1,1.77414358,382.9800
1627622768764000,1,2.82585642,382.9800
1627622792291000,1,0.10844609,382.2400
1627622792291000,1,1.58490237,382.1600
1627622806650000,1,0.45159804,381.5100
1627624743670000,0,0.50660000,382.3600
1627625263718000,1,0.17249537,383.2300
1627625263923000,1,0.17249537,383.2300
1627625590416000,0,4.67000000,383.9700
1627625631249000,0,0.00261820,383.9700
1627625631249000,0,4.66738180,384.1500
1627626151270000,0,3.83000000,385.7200
1627628807375000,1,8.76000000,384.3900
1627629082037000,0,1.00870000,384.0400
1627629783124000,1,4.67000000,382.5200
1627629923283000,0,8.58000000,382.8200
1627631307817000,1,8.50000000,382.1700
1627631309390000,1,4.67000000,382.1300
1627631891245000,1,4.68000000,381.8500
1627631891441000,1,0.00398700,381.8500
1627632242823000,1,0.35000000,381.8700
1627632698702000,0,0.07610000,381.5800
1627632800426000,0,1.95000000,381.5400
1627633939355000,1,0.64000000,380.7100
1627634651130000,1,0.10930683,379.2300
1627634651132000,1,0.00000001,379.2300
1627634659518000,1,0.22511619,377.0400
1627634659520000,1,0.08328506,377.0400
1627634663467000,1,0.11017257,376.2500
1627634663494000,1,0.00000001,376.2500
1627634765262000,1,0.11104618,373.2900
1627634765262000,1,0.00000001,373.2900
1627634956231000,0,2.28107908,373.6200
1627634956231000,0,4.78892092,373.6300
1627635082589000,0,4.81000000,372.4600
1627635147489000,1,4.81000000,370.9400
1627635233090000,0,1.04294241,371.4700
1627635240035000,0,0.98000000,371.5400
1627635252046000,1,4.81000000,371.3200
1627635323613000,0,0.00436576,372.4600
1627635323613000,0,0.09363424,372.6700
1627635352434000,1,4.79000000,373.0700
1627635788437000,1,0.44982000,373.4700
1627635788469000,1,13.95018000,373.4700
1627635827079000,1,4.79000000,373.1900
1627635827443000,1,0.00022423,373.1900
1627635895165000,1,0.22000000,372.9400
1627635896504000,1,0.00417093,372.9400
1627635896504000,1,0.13067707,372.7000
1627635920386000,1,4.79392984,372.5600
1627635930113000,0,2.28000000,373.2500
1627635931084000,0,0.00389032,373.2500
1627635987346000,1,4.78000000,373.7500
1627636015302000,1,4.78000000,373.7700
1627636024906000,1,0.00259390,373.7700
1627636024906000,1,0.00273590,373.7500
1627636024906000,1,4.77467020,373.7000
1627636073960000,1,0.53000000,373.5500
1627636242405000,1,0.11313746,373.0500
1627636445980000,0,0.06499560,374.4400
1627636446041000,0,0.00132644,374.4400
1627636524295000,0,8.22000000,374.0400
1627636590337000,1,4.77000000,374.2600
1627636773210000,0,1.38000000,374.0200
1627636826291000,1,8.40382919,373.3100
1627636826291000,1,4.78617081,373.3000
1627636884060000,0,0.51950000,372.8700
1627636977593000,0,8.34000000,372.9200
1627636977734000,0,0.00273020,372.9200
1627637238481000,1,4.79000000,372.7300
1627637268822000,1,7.99000000,371.9900
1627637293603000,1,0.58000000,371.3200
1627637469006000,0,0.14638776,373.7700
1627637469006000,0,8.45361224,373.7700
1627637475372000,0,0.12000000,374.0000
1627637618136000,0,0.06026250,373.8100
1627637963183000,0,0.35425945,372.9500
1627637963223000,0,0.90142855,372.9500
1627637963289000,0,3.13867089,373.0400
1627637963289000,0,0.06132911,373.2000
1627638165384000,0,0.07040067,374.2600
1627638165447000,0,0.00143675,374.2600
1627638843355000,0,3.26000000,376.1600
1627638845458000,1,8.90000000,375.5400
1627639030148000,0,4.76000000,375.4600
1627639377066000,0,4.77000000,375.4500
1627639829952000,0,1.03380000,376.1300
1627640278486000,0,4.76000000,376.1800
1627640522913000,1,4.76000000,375.8200
1627640778326000,0,4.76000000,376.0300
1627640778731000,0,0.00311413,376.0300
1627641394218000,1,4.75000000,375.9500
1627641999669000,0,0.19198200,376.7300
1627642000367000,0,4.55909527,376.7300
1627642190184000,0,2.70000000,377.0300
1627642454823000,0,0.16700000,376.9100
1627642639591000,0,4.75000000,376.7600
1627642690481000,0,2.57000000,377.0400
1627644355935000,1,8.09879210,374.7900
1627644355935000,1,4.77120790,374.7800
1627645989185000,1,4.78000000,373.6900
1627646785177000,0,0.10340000,374.6600
1627647013819000,1,4.77000000,374.9700
1627647097012000,1,4.76000000,375.3400
1627647493782000,1,4.76000000,375.8600
1627647493983000,1,0.00030778,375.8600
1627648061720000,0,4.76000000,375.9400
1627648075339000,0,4.76285762,376.1700
1627648105462000,0,8.43000000,376.4400
1627648381636000,0,4.77000000,375.6800
1627648381777000,0,0.00043284,375.6800
1627648514008000,1,4.75123923,376.7000
1627648530667000,1,0.38000000,376.5700
1627648530930000,1,0.00114530,376.5700
1627648694593000,0,2.47000000,376.9800
1627648808190000,0,2.33000000,376.7500
1627648813068000,0,2.42000000,376.7500
1627648851051000,0,4.75000000,377.0500
1627649250021000,0,1.10460000,377.0000
1627650427513000,1,8.51000000,375.3300
1627650549410000,1,0.00181793,374.9700
1627650549410000,1,4.67911052,374.9400
1627650580047000,1,4.77000000,375.1200
1627650580284000,1,0.00727457,375.1200
1627650600713000,1,1.19000000,375.1200
1627651157896000,0,0.07628472,376.6000
1627651271184000,1,4.75000000,376.6400
1627651314905000,0,0.06074170,376.7300
1627651939169000,1,4.75000000,376.7700
1627653247837000,0,4.75164474,377.2000
1627654284342000,0,0.11000000,380.0000
1627654514243000,1,4.72000000,379.2400
1627655838385000,1,0.74000000,378.1700
1627656490995000,0,0.20420000,379.3700
1627656589093000,1,4.73000000,378.6600
1627656589340000,1,0.00687584,378.6600
1627657057004000,0,0.00104619,380.0000
1627657385644000,1,0.17516981,379.4000
1627657386761000,1,4.46989442,379.4000
1627657387838000,1,0.08939789,379.4000
1627657388972000,1,0.00182445,379.4000
1627657390063000,1,4.64156084,379.4000
1627657391147000,1,0.09283122,379.4000
1627657478740000,1,0.00189451,379.4000
1627657478740000,1,4.63828629,379.1400
1627657483321000,1,4.64171559,378.9000
1627657485520000,1,4.64296933,378.7400
1627657531907000,1,4.64556134,378.8700
1627657605460000,1,4.73000000,378.9400
1627657707042000,1,4.73000000,379.1100
1627657894828000,1,4.74027135,378.9300
1627657894828000,1,4.55121134,378.8000
1627658287677000,0,0.07581298,378.9800
1627658824861000,1,0.21000000,378.6700
1627659109769000,1,0.53659299,378.0200
1627659298608000,0,0.00154720,378.9800
1627661732413000,1,1.47000000,377.8700
1627661828003000,0,4.75000000,378.0400
1627661837129000,0,4.75000000,378.3000
1627661850118000,0,0.00316439,378.3000
1627661850118000,0,4.75628239,378.4300
1627661850118000,0,8.87055322,378.4400
1627662212523000,1,4.73000000,379.2100
1627662231513000,1,4.20000000,379.4500
1627662247168000,1,4.73000000,379.5800
1627662334820000,1,0.00154416,379.5800
1627662334820000,1,8.15845584,379.5100
1627662607511000,1,4.74000000,378.9600
1627664413559000,0,0.12770000,379.2500
1627664996310000,0,0.07630000,380.8600
1627665795774000,0,0.10796913,383.0200
1627665796245000,0,0.00220345,383.0200
1627665858064000,0,1.54000000,384.0800
1627665901957000,1,1.41795565,384.2600
1627665901957000,1,0.56204435,384.2600
1627666338015000,0,4.50000000,384.3600
1627667502823000,0,0.82780000,383.1900
1627667972676000,0,0.12660000,382.4900
1627669037343000,0,2.01780000,383.9600
1627671889186000,0,0.75380000,383.7800
1627672193589000,0,4.69000000,384.1100
1627672554276000,0,4.67000000,385.3600
1627672816472000,0,0.00397688,385.3600
1627672816472000,0,4.67602312,385.4600
1627672971173000,0,4.67000000,385.2600
1627672993502000,0,0.00401495,385.2600
1627673243195000,0,0.10712070,386.0500
1627673255069000,0,0.00218614,386.0500
1627673513840000,0,4.67000000,385.4900
1627675156801000,0,8.45000000,384.6600
1627675180075000,0,4.68000000,385.0800
1627675218288000,1,4.99800004,384.7700
1627675764101000,0,4.65000000,387.0600
1627676104691000,1,4.63000000,387.9700
1627676353145000,0,0.46000000,387.6900
1627676572630000,0,0.92000000,388.9600
1627676572817000,0,0.00585875,388.9600
1627677008825000,0,0.10000000,389.1200
1627677475332000,0,0.00844609,389.1200
1627677845642000,1,8.47000000,389.6700
1627677987339000,1,8.22346520,388.5200
1627678234935000,0,0.45000000,391.6600
1627678279611000,0,0.10000000,392.2000
1627678308850000,0,0.00759320,392.2000
