timestamp ms,type,amount,price
1627279433195000,0,8.85725924,368.0200
1627279433195000,0,4.66828599,368.0300
1627279678672000,0,4.94282304,368.1600
1627279678672000,0,4.74676942,368.1800
1627280561586000,1,8.76600466,371.0800
1627280561848000,1,0.17889805,371.0800
1627281070144000,0,3.17000000,372.4700
1627281070193000,0,3.17000000,372.4700
1627281347743000,1,8.58000000,370.4700
1627281379078000,1,0.58626062,369.7900
1627281379078000,1,1.46553275,369.7900
1627281379078000,1,4.80000000,369.7600
1627281379078000,1,0.81514628,369.6600
1627281379081000,1,2.99547484,369.6600
1627281379081000,1,4.67146481,369.6500
1627281379442000,1,1.46574660,369.6600
1627281457278000,0,4.79999999,369.6200
1627281544285000,1,0.65000000,368.7600
1627281544369000,1,0.65000000,368.7600
1627282326527000,1,8.70000000,367.7800
1627282422470000,1,4.06000000,366.6200
1627282422674000,1,0.89000000,366.6200
1627282422733000,1,0.00733060,366.6200
1627282422733000,1,4.95688547,366.4600
1627284858716000,1,0.71000000,366.7000
1627284858862000,1,0.70000000,366.7000
1627285511511000,0,5.01092249,363.3100
1627285511511000,0,2.62158267,363.5000
1627285511514000,0,2.38675284,363.5000
1627285511514000,0,5.24575232,363.6100
1627285512383000,0,8.97000000,363.7000
1627285512416000,0,0.00401530,363.7000
1627286458277000,0,8.59000000,365.9700
1627286549413000,0,4.95105540,367.5200
1627286549417000,0,0.00000001,367.5200
1627286894971000,1,0.56649986,362.9700
1627286894971000,1,1.41638994,362.9700
1627288699775000,1,4.94000000,367.0100
1627288699905000,1,0.00101474,367.0100
1627288700415000,1,4.94283674,366.8200
1627288724613000,1,1.60327000,366.4200
1627288724613000,1,4.81636798,366.4000
1627288752708000,1,4.85578424,366.1800
1627290121950000,0,8.81896763,368.8900
1627290639064000,0,0.39400000,368.6900
1627291868270000,0,4.70000000,370.2200
1627291982567000,1,4.80000000,369.7200
1627295964914000,1,0.79000000,368.4600
1627296571066000,1,8.06881174,369.3100
1627296571070000,1,0.16466963,369.3100
1627297164170000,0,8.22382443,369.2100
1627297164170000,0,4.91617557,369.2200
1627297164174000,0,0.00019120,369.2200
1627297164174000,0,4.91340137,369.4400
1627297164174000,0,4.91534680,369.6200
1627297164174000,0,12.80000000,369.6200
1627297288733000,0,0.14024439,370.7100
1627298017107000,1,8.06363981,368.1800
1627298017117000,1,0.16456408,368.1800
1627298938733000,0,3.30000000,366.8000
1627300738520000,1,0.75000000,367.2900
1627300738608000,1,0.75000000,367.2900
1627301632135000,0,0.10000000,365.6300
1627301689665000,0,8.81000000,365.9600
1627304550513000,1,0.59518665,361.5700
1627304551809000,1,0.09800000,360.6900
1627304560282000,1,5.20000000,360.6900
1627304579656000,1,8.79933994,359.2100
1627304579656000,1,4.90000000,359.1900
1627304770623000,1,4.98342466,356.3700
1627305161525000,0,0.10850000,356.9300
1627305211534000,1,0.78000000,353.9700
1627305351339000,0,9.12000000,354.9600
1627305868162000,0,5.06958705,357.9500
1627305868440000,0,0.14000000,358.1200
1627305868555000,0,4.92821297,358.1200
1627306951002000,1,0.71000000,359.1000
1627306951034000,1,0.71000000,359.1000
1627307212096000,1,0.72000000,359.7900
1627307212119000,1,0.72000000,359.7900
1627307212135000,1,0.72000000,359.7900
1627308586825000,0,6.40000000,361.6400
1627311045292000,0,0.67100000,362.0000
1627311602182000,1,2.66000000,360.7800
1627311726060000,1,5.00000000,361.3200
1627311726144000,1,0.00158517,361.3200
1627311946041000,1,5.01000000,360.6000
1627311946089000,1,0.00177107,360.6000
1627311947244000,1,5.01000000,360.6000
1627311948833000,1,0.00177107,360.6000
1627311948833000,1,5.00822893,360.6000
1627311948844000,1,0.00354214,360.6000
1627311965489000,1,5.01000000,360.6900
1627311969179000,1,0.00005851,360.6900
1627311969179000,1,5.00994149,360.6900
1627312005514000,1,0.00011702,360.6900
1627312047274000,0,0.37510000,360.2700
1627312062349000,1,5.02000000,359.9300
1627312062350000,1,0.00005046,359.9300
1627312068614000,1,5.02000000,359.9300
1627312068710000,1,0.00005046,359.9300
1627312072607000,1,0.49000000,359.7200
1627312072678000,1,4.53268990,359.7200
1627312072993000,1,5.02000000,359.7200
1627312530439000,1,4.90408114,361.1700
1627312770054000,1,4.91673183,360.9400
1627313004842000,1,4.91114819,360.3600
1627313006104000,1,0.10022751,360.3600
1627313007852000,1,4.91114819,360.3600
1627313014854000,1,0.09822296,360.3600
1627313265621000,1,4.90914516,360.8300
1627313450083000,0,0.11439968,361.7200
1627313486630000,0,0.06434982,362.0800
1627313950195000,0,0.06971230,362.5800
1627316084726000,1,0.56000000,362.9000
1627316084781000,1,0.00242190,362.9000
1627316085890000,1,1.40000000,362.8100
1627316085930000,1,0.00594874,362.8100
1627316085952000,1,3.65531270,362.7800
1627316673954000,1,0.10000000,362.4400
1627316673994000,1,4.88342036,362.4400
1627316709088000,1,4.98000000,362.5400
1627316709103000,1,0.00422393,362.5400
1627316859005000,1,4.95000000,364.2400
1627316859171000,1,0.00982287,364.2400
1627317062167000,1,4.95000000,364.5800
1627317062312000,1,0.00629866,364.5800
1627317079803000,1,4.96000000,363.8100
1627317079879000,1,0.00147618,363.8100
1627317167567000,1,4.95000000,364.2600
1627317168946000,1,4.96000000,364.0800
1627317169032000,1,0.00277849,364.0800
1627317172903000,1,4.96000000,364.0000
1627317172961000,1,0.00426407,364.0000
1627317176023000,1,8.80000000,363.8600
1627317176046000,1,0.00308497,363.8600
1627317301405000,1,4.86277160,364.2000
1627317301825000,1,0.09924024,364.2000
1627317333686000,1,4.96000000,364.2100
1627317335175000,1,0.00167507,364.2100
1627317335175000,1,4.95832493,364.2100
1627317452127000,1,0.00335014,364.2100
1627317452127000,1,1.21664986,364.1400
1627317452257000,1,2.92000000,364.1400
1627317490137000,1,0.82000000,364.1400
1627317551174000,0,4.80000000,365.0500
1627317599379000,1,4.95000000,364.9800
1627317618609000,1,0.38000000,364.5800
1627317618672000,1,4.57661591,364.5800
1627317619381000,1,2.98000000,364.5800
1627317619391000,1,1.97661591,364.5800
1627317620478000,1,2.79000000,364.5800
1627317620483000,1,2.16661591,364.5800
1627317642666000,1,4.95000000,364.7500
1627317680967000,1,4.95000000,364.9900
1627317682501000,1,0.00026971,364.9900
1627317682501000,1,4.94973029,364.8100
1627317701509000,1,4.95000000,363.9700
1627317733053000,1,1.76000000,364.5000
1627317745073000,1,4.95000000,364.4000
1627317782632000,1,3.93000000,364.3800
1627317782638000,1,1.02966145,364.3800
1627317786101000,1,1.17000000,364.3800
1627317794169000,1,3.78000000,364.3800
1627317823619000,1,4.96000000,364.3100
1627317823700000,1,0.00010512,364.3100
1627317843711000,1,4.95000000,364.2800
1627318026154000,1,4.96000000,364.1100
1627318074494000,1,4.96000000,363.5700
1627318124380000,1,4.97000000,363.4500
1627318125188000,1,0.00136293,363.4500
1627318127489000,1,4.96000000,363.2800
1627318162699000,0,9.17000000,363.9400
1627318163090000,0,0.00511434,363.9400
1627318183744000,1,0.90000000,363.6700
1627318183747000,1,4.06866348,363.6700
1627318183881000,1,4.96000000,363.6700
1627318206663000,1,3.05000000,363.6800
1627318207485000,1,1.91000000,363.6800
1627318207538000,1,0.00874261,363.6800
1627318345750000,0,4.97000000,364.0100
1627318345760000,0,0.00061160,364.0100
1627318383330000,0,2.05000000,363.9600
1627318383546000,0,6.38131571,363.9600
1627318526139000,1,0.41000000,363.7600
1627318536051000,1,8.50000000,363.6500
1627318811634000,0,0.07960000,364.9500
1627318875917000,1,4.96000000,363.4700
1627318875953000,1,0.00500361,363.4700
1627318876313000,1,4.96000000,363.2900
1627318876355000,1,0.00669717,363.2900
1627318878174000,1,4.97000000,362.8600
1627318969184000,1,8.99000000,363.5800
1627319484753000,0,8.48000000,364.2700
1627319758792000,0,0.73000000,364.1600
1627319758806000,0,0.23000000,364.1600
1627319758815000,0,4.00892131,364.1600
1627320056040000,0,4.86000000,365.5500
1627320056060000,0,0.09275786,365.5500
1627320056166000,0,4.95275786,365.5500
1627320256135000,0,4.94000000,366.1900
1627320324650000,0,0.00257429,366.1900
1627320857833000,0,4.93000000,366.9500
1627320857844000,0,0.00320252,366.9500
1627321183313000,0,4.80000000,366.7100
1627321593269000,0,0.24290000,366.3900
1627321638325000,0,4.94000000,366.2500
1627322011625000,1,4.94000000,365.1000
1627322039302000,1,0.56013180,365.2600
1627322039302000,1,1.40014564,365.2600
1627322039302000,1,9.14676286,365.2500
1627322092652000,0,0.11000000,365.6000
1627322092697000,0,2.16000000,365.6000
1627322092845000,0,6.98000000,365.6000
1627322092852000,0,0.00095372,365.6000
1627322116987000,0,2.22000000,366.0700
1627322117116000,0,6.68067993,366.0700
1627322301554000,0,4.14000000,366.2300
1627322301587000,0,0.80131464,366.2300
1627322303180000,0,4.94000000,366.2300
1627322305187000,0,0.00131464,366.2300
1627322305187000,0,4.93868536,366.2300
1627322307219000,0,0.00262928,366.2300
1627322307219000,0,4.93737072,366.2300
1627322309276000,0,0.00394392,366.2300
1627322309276000,0,4.93605608,366.2300
1627322441703000,1,8.80000000,365.3200
1627322862994000,0,1.61000000,365.1300
1627322863017000,0,3.34834660,365.1300
1627322999317000,1,4.95000000,364.5400
1627322999369000,1,0.00764552,364.5400
1627323144017000,1,4.96000000,364.4100
1627323144081000,1,0.00163069,364.4100
1627323146291000,1,3.15000000,364.3300
1627323146377000,1,1.81000000,364.3300
1627323146565000,1,0.00163069,364.3300
1627324030891000,0,4.84994977,366.0000
1627324031975000,0,0.09897857,366.0000
1627324035766000,0,9.02621985,366.1100
1627324035766000,0,4.66781675,366.1200
1627324155874000,0,0.00330307,366.2500
1627324155874000,0,4.84848889,366.5000
1627324193527000,1,1.05592709,367.8100
1627324300221000,1,0.18512625,367.9200
1627324310211000,1,0.18510773,368.2000
1627324321950000,1,0.18508922,368.2200
1627324333639000,1,0.18506370,368.2100
1627324379774000,1,0.18500462,368.5700
1627324402378000,1,0.18498612,368.7300
1627324403834000,1,1.05442089,368.7300
1627324755786000,1,0.18486218,369.1400
1627324954952000,1,0.18482521,369.2200
1627324976531000,0,4.90000000,369.8400
1627324977998000,1,0.18480672,369.3700
1627324983919000,0,1.05000000,369.3500
1627325022461000,0,4.80911178,369.3000
1627325028510000,0,0.09285185,369.3000
1627325033514000,0,0.00189494,369.3000
1627325033514000,0,0.00339835,369.3500
1627325033514000,0,4.80136384,369.6300
1627325034624000,0,0.09613314,369.6300
1627325104608000,0,14.00000000,369.9200
1627325104608000,0,0.86392000,369.9500
1627325104608000,0,8.90000000,369.9800
1627325104608000,0,1.47013294,370.1600
1627325110086000,1,0.18468290,369.9800
1627325112299000,1,1.05269257,370.0800
1627325238269000,1,0.18437253,371.0400
1627325247710000,1,0.18435409,371.0500
1627325266372000,0,0.48000000,371.7700
1627325267706000,1,1.05081833,371.3200
1627325270743000,1,8.04000000,371.3200
1627325270845000,1,0.00822974,371.3200
1627325325454000,0,0.97000000,371.2900
1627325330662000,1,0.18423057,371.4200
1627325341013000,1,0.64244919,371.7700
1627325410471000,0,0.23980000,371.0200
1627325587719000,1,0.44000000,370.6000
1627325587876000,1,0.00779900,370.6000
1627325949685000,0,0.95932470,370.2000
1627326337269000,0,0.97000000,370.7300
1627326337362000,0,0.00734064,370.7300
1627326350282000,0,0.48000000,371.1700
1627326601231000,0,8.66000000,373.8400
1627326602495000,0,0.97000000,374.0900
1627326703990000,1,8.85000000,372.5900
1627326704082000,1,0.00993195,372.5900
1627326831376000,0,2.28000000,373.7600
1627326836080000,0,0.00818068,373.7600
1627327364565000,0,0.96000000,374.8300
1627327432758000,1,4.83286846,374.2900
1627327726090000,0,0.97000000,373.4700
1627327726103000,0,0.00042083,373.4700
1627328294035000,0,0.48000000,371.7300
1627328303473000,0,0.48000000,371.9200
1627328303504000,0,0.00714163,371.9200
1627329112378000,0,0.80000000,370.7100
1627329112441000,0,8.00513405,370.7100
1627329209081000,0,0.80508131,370.7700
1627329322225000,1,8.73000000,370.5500
1627329545599000,1,3.34130762,369.8400
1627329547267000,1,1.45869237,369.8400
1627329548789000,1,0.00000001,369.8400
1627329591105000,1,8.72000000,368.3600
1627329591137000,1,0.00748332,368.3600
1627329645562000,1,4.91000000,367.7400
1627329647737000,1,0.00446026,367.7400
1627329689794000,1,0.23000000,365.4200
1627329700503000,1,2.26000000,365.1900
1627329716979000,1,4.95000000,365.1100
1627329719042000,1,0.00016662,365.1100
1627329719042000,1,4.94983338,365.1100
1627329733798000,1,4.94000000,365.4400
1627329733945000,1,0.00613015,365.4400
1627329735795000,1,8.71767103,365.1200
1627329735795000,1,0.00033324,365.1100
1627329735795000,1,4.94199573,365.1100
1627329840261000,0,0.49000000,365.5000
1627329968912000,1,1.57883000,363.7600
1627329993518000,1,1.60000000,364.7600
1627330154942000,1,3.18000000,363.3500
1627330154987000,1,0.39000000,363.3500
1627330246943000,0,8.70000000,365.3300
1627330261250000,0,0.49000000,365.3200
1627330372019000,1,0.09338625,362.4500
1627330409980000,0,0.16040000,362.1900
1627330835210000,1,4.89473089,361.9200
1627330835248000,1,0.09989247,361.9200
1627331123862000,1,0.00268990,359.7200
1627331123862000,1,0.81731010,359.5300
1627331158230000,1,0.71000000,359.2200
1627331159245000,1,0.68000000,359.0500
1627331383942000,0,0.23000000,358.6800
1627331409096000,0,0.21000000,360.1800
1627331410613000,0,8.37000000,360.6400
1627331410758000,0,0.21550324,360.6300
1627331445867000,1,4.90000000,360.2500
1627331689243000,1,4.92204616,359.8900
1627331704466000,1,4.92190848,359.6900
1627332113341000,1,0.67293429,359.1900
1627332113341000,1,0.22706571,359.1900
1627332113387000,1,0.90000000,359.1900
1627332117656000,1,0.55000000,359.1900
1627332129487000,1,0.00565356,359.1900
1627332170422000,1,0.78000000,358.6600
1627332178621000,1,1.32616914,357.9000
1627332495522000,1,0.90000000,359.2100
1627332495564000,1,0.90000000,359.2100
1627332495582000,1,0.90000000,359.2100
1627332501713000,1,5.03309315,358.7500
1627332501713000,1,2.63804224,358.5700
1627332501713000,1,2.39739694,358.5700
1627332501713000,1,3.52657770,357.9500
1627332501713000,1,0.54226006,357.9500
1627332501713000,1,0.54231743,357.9500
1627332501713000,1,0.66258326,357.5000
1627332609021000,1,0.80000000,359.3400
1627332609075000,1,0.80000000,359.3400
1627332619863000,1,0.69000000,359.0700
1627332620168000,1,0.69000000,359.0700
1627332642272000,1,7.01000000,358.3900
1627332688052000,1,0.77000000,357.9400
1627332735386000,1,0.64000000,357.6600
1627332735488000,1,0.64000000,357.6600
1627332753743000,1,0.73000000,357.2900
1627332753774000,1,0.73000000,357.2900
1627332760843000,1,0.72000000,357.0400
1627332885647000,1,0.75000000,355.0900
1627333029977000,1,1.61973771,356.2700
1627334032379000,0,5.08000000,356.1400
1627334840196000,1,0.71000000,353.5900
1627334840318000,1,0.71000000,353.5800
1627334840583000,1,0.70000000,353.5800
1627334857502000,1,0.09115550,353.4000
1627334874454000,0,0.18748242,353.4900
1627334962747000,0,0.18750117,353.5100
1627335309244000,0,0.18753868,353.2400
1627335322307000,0,1.06968719,352.9700
1627335324701000,1,0.48000000,352.4400
1627335324822000,1,0.46000000,352.4400
1627335325925000,1,0.47000000,352.4400
1627335328571000,1,0.15000000,352.2800
1627335328639000,1,0.15000000,352.2800
1627335390420000,0,0.18816460,350.1200
1627335391679000,0,1.09325732,350.1200
1627335396018000,0,1.24424959,350.1200
1627335774147000,1,0.86000000,349.6600
1627335774212000,1,0.86000000,349.6600
1627335774226000,1,0.86000000,349.6600
1627335779351000,1,0.11000000,349.5300
1627335781369000,1,0.76000000,349.4500
1627335798153000,1,5.10000000,349.2100
1627335839325000,1,5.07931704,348.6000
1627335870123000,1,5.06861048,349.4000
1627335870232000,1,0.10344103,349.4000
1627336161364000,1,0.88000000,352.7700
1627336161419000,1,0.14000000,352.7700
1627336161422000,1,0.88000000,352.7700
1627336213694000,1,0.78000000,352.6300
1627336213734000,1,0.78000000,352.6300
1627336322230000,1,0.87000000,352.7700
1627337691465000,1,5.03444822,351.7700
1627337855954000,1,5.15000000,350.4000
1627337856450000,1,0.96000000,350.1500
1627337879879000,1,3.19000000,349.9600
1627337879887000,1,1.97233161,349.9600
1627338146120000,1,0.27346077,350.1400
1627338446205000,0,6.10000000,349.9900
1627338446276000,0,0.00537369,349.9900
1627339020741000,1,5.13000000,351.6400
1627339327546000,1,0.71000000,350.5200
1627339327588000,1,0.00800012,350.5200
1627339983509000,0,5.17000000,350.4100
1627339983668000,0,0.00042243,350.4100
1627340020033000,0,0.34000000,350.0700
1627340020302000,0,4.83000000,350.0700
1627340020383000,0,0.00090724,350.0700
1627340020531000,0,1.71000000,350.2200
1627340031899000,0,5.16000000,350.6100
1627340031976000,0,0.00776677,350.6100
1627340039381000,0,6.19000000,350.9100
1627340039644000,0,2.96000000,351.0200
1627340062230000,0,3.37000000,351.4500
1627340133764000,0,0.40000000,352.4800
1627340170671000,1,0.66000000,351.9200
1627340170700000,1,0.00056012,351.9200
1627340204565000,1,8.94000000,351.4700
1627340204661000,1,0.00652143,351.4700
1627340214748000,0,5.14000000,351.8100
1627340216216000,0,0.00497521,351.8100
1627340290880000,0,5.13000000,352.4500
1627340358474000,1,5.12000000,352.3500
1627340358629000,1,0.00948511,352.3500
1627340361742000,1,5.10000000,352.1500
1627340386879000,0,5.13000000,352.6900
1627340386935000,0,0.00358556,352.6900
1627340969269000,0,5.16743260,350.3800
1627342908370000,1,2.84000000,348.7800
