timestamp ms,type,amount,price
1625558790923000,1,1.36632200,376.2600
1625558791009000,1,1.50210788,376.2600
1625558791009000,1,0.57115773,376.1500
1625558791009000,1,1.42799294,376.1500
1625558791009000,1,0.21209647,376.1400
1625558791009000,1,1.08392600,376.1400
1625558791195000,1,1.72856900,376.2000
1625558791531000,1,2.87143100,376.2000
1625558791531000,1,0.08584526,376.1400
1625558792648000,1,4.70000000,376.2000
1625558869305000,0,4.80000000,375.5600
1625558929579000,0,0.07115997,376.0300
1625558947852000,0,0.01369216,376.0300
1625558947852000,0,1.05630784,376.2200
1625558986644000,0,0.00263514,376.2200
1625559670634000,0,0.20872787,376.4000
1625560000008000,0,4.78000000,376.8800
1625560754279000,0,0.47904205,376.2800
1625560754279000,0,0.20581481,376.2900
1625562147613000,1,4.79000000,375.8200
1625562792199000,0,0.40647837,370.9500
1625562795310000,0,0.15115000,371.5700
1625562805582000,0,1.55000000,371.5400
1625562816018000,1,0.60000000,371.1000
1625562818225000,0,0.16968913,371.1300
1625562928808000,1,7.61000000,371.4900
1625563767177000,1,4.80000000,366.5700
1625564373992000,1,4.91000000,367.3300
1625566182531000,1,4.91000000,366.9400
1625567005949000,0,4.92000000,367.1600
1625568643753000,0,0.52890000,363.6300
1625568667270000,0,0.09000000,364.3400
1625568675713000,0,7.63000000,364.2300
1625568675715000,0,0.00436670,364.2300
1625569133176000,0,4.94000000,365.2800
1625570303558000,1,7.31442278,364.2300
1625570303558000,1,4.95130991,364.2100
1625570934064000,0,7.90000000,365.0900
1625571961210000,0,4.90000000,368.4500
1625572069699000,0,0.13000000,369.3300
1625572393298000,0,4.88000000,369.4200
1625572828786000,0,0.13219782,366.7400
1625572832666000,1,1.28000000,366.0400
1625573453104000,0,0.06861303,369.4000
1625573463503000,0,4.80000000,369.9500
1625574984412000,0,4.89000000,368.5100
1625575482589000,0,0.23600000,369.3100
1625575683434000,0,4.88203594,369.4600
1625575810411000,0,0.07840000,370.5400
1625576138883000,0,4.85833071,371.5500
1625576616721000,0,4.86000000,371.1200
1625576616778000,0,0.00580447,371.1200
1625576835316000,0,4.86000000,371.2800
1625576835409000,0,0.00709351,371.2800
1625576989471000,0,4.86000000,371.1500
1625579379118000,0,0.24170000,368.6500
1625579536248000,0,4.90000000,368.3800
1625580515030000,1,7.85000000,367.8400
1625580640972000,0,0.24950000,369.0000
1625581555068000,0,7.87000000,369.5800
1625581555156000,0,0.00754483,369.5800
1625581555156000,0,4.90506260,369.5900
1625582745114000,0,0.23530000,370.5200
1625582982927000,0,0.21000000,371.0200
1625583159151000,0,0.16000000,371.1900
1625583161336000,0,0.12000000,371.3600
1625583216206000,0,0.26110000,370.8500
1625583344150000,0,4.88000000,370.6100
1625583386519000,0,0.39344638,370.9600
1625583387590000,0,0.26526940,370.9600
1625583414440000,0,4.88000000,370.6100
1625583698656000,0,0.22942000,369.1700
1625584082924000,0,0.24180000,368.4400
1625584553750000,0,4.92000000,368.2300
1625584553862000,0,0.00729448,368.2300
1625585454704000,0,0.07880000,368.5500
1625585902154000,0,2.52000000,368.2000
1625585906287000,0,0.13130000,368.7900
1625585994323000,0,0.11300000,368.6100
1625587369803000,1,3.76000000,368.6400
1625587371505000,1,0.00036914,368.6400
1625587387715000,0,0.26617621,367.9200
1625588199622000,0,0.26330000,367.7500
1625589001057000,1,4.94000000,366.8300
1625589353981000,0,0.21110000,366.9800
1625589870835000,1,7.99000000,365.2300
1625589870885000,1,0.00673070,365.2300
1625589987540000,0,0.27846000,366.8400
1625590403145000,1,0.26100000,365.6100
1625590797961000,0,0.27000000,368.9100
1625591629998000,0,4.98000000,364.2300
1625591630071000,0,0.00518436,364.2300
1625592050048000,0,4.95000000,366.4900
1625592113006000,0,0.15975970,367.4800
1625592358521000,1,0.35678751,366.2300
1625592409201000,1,0.10200000,365.1500
1625593922707000,0,4.93000000,367.6300
1625595498377000,0,4.92000000,368.2500
1625595788212000,1,4.91000000,368.2800
1625600823937000,0,4.94000000,366.6900
1625600901418000,0,7.40000000,368.6900
1625603841753000,0,4.94000000,366.2200
1625606095926000,0,4.96000000,365.1000
1625606649616000,0,0.53000000,365.4400
1625606663946000,0,4.43000000,365.4400
1625608066165000,0,0.74510000,363.9300
1625608469533000,0,0.53130000,362.7900
1625611110493000,0,0.22000000,367.4900
1625611110493000,0,0.00205733,367.4900
1625611255068000,0,0.06147778,367.8400
1625611546917000,0,4.92000000,368.0200
1625611546998000,0,0.00562149,368.0200
1625611546998000,0,4.92586762,368.1000
1625615121791000,0,4.90000000,369.7500
1625615296408000,0,0.78640000,369.4700
