timestamp ms,type,amount,price
1622086949478000,1,5.89000000,505.5800
1622086949777000,1,1.58000000,505.5800
1622086949920000,1,0.00413834,505.5800
1622087034468000,0,3.91540000,506.9900
1622090674519000,0,1.69628982,509.1300
1622090674519000,0,3.48451622,509.1400
1622090674519000,0,7.70919396,509.2000
1622090762445000,1,3.47000000,510.3400
1622091325681000,1,7.57000000,507.7300
1622092725946000,0,4.25734021,507.0200
1622093018362000,1,1.12000000,510.3200
1622093099282000,1,3.47000000,509.8000
1622093660399000,0,3.47000000,510.8400
1622093660469000,0,0.00456754,510.8400
1622095118604000,0,7.09000000,519.1100
1622095123257000,0,1.94455686,519.5700
1622096207511000,1,3.41342294,518.4300
1622096245287000,1,3.41000000,519.2300
1622096285373000,1,0.00005898,519.2300
1622097039976000,0,3.42000000,517.4400
1622097531822000,1,7.77000000,518.3000
1622098534846000,1,0.15537708,523.5800
1622098536240000,1,0.88564937,523.5800
1622098537481000,1,0.66184460,523.5800
1622100241112000,1,0.68000000,520.7000
1622100378118000,1,3.38000000,522.0500
1622100684341000,1,3.39000000,521.7100
1622100684445000,1,0.00142943,521.7100
1622100892017000,1,3.38000000,522.3100
1622100892041000,1,0.00830382,522.3100
1622101521336000,1,3.38000000,521.8100
1622102475206000,1,3.40000000,520.1500
1622102567932000,1,0.36883967,517.3000
1622102567932000,1,0.89636067,517.2900
1622102593216000,1,0.02582041,517.2900
1622102707709000,0,0.21153441,514.8900
1622103221762000,1,3.38817696,522.1900
1622103221762000,1,7.52999156,522.1100
1622103221762000,1,6.70000000,522.0600
1622103221762000,1,3.39012926,521.9500
1622103221762000,1,2.58535389,521.6000
1622103221762000,1,0.39774675,521.6000
1622103221762000,1,0.39770260,521.6000
1622103221762000,1,3.38950317,521.5900
1622103221979000,0,6.70000000,521.0000
1622103222074000,0,3.40384688,521.0000
1622103222088000,0,1.10002000,521.0000
1622103222101000,0,28.01752893,521.0000
1622103772763000,1,3.37491482,523.5800
1622103772763000,1,3.37508518,523.5700
1622103773028000,1,3.37680240,523.2700
1622103978670000,0,7.20000000,521.7600
1622104158376000,0,7.16000000,524.6700
1622104165373000,1,3.36000000,525.1800
1622104699001000,1,2.72000000,528.6400
1622104749365000,1,3.34000000,528.3300
1622104749652000,1,0.00808014,528.3300
1622104757328000,1,2.45000000,529.1700
1622105005241000,1,3.34000000,529.3000
1622105018081000,1,0.00220136,529.3000
1622105100856000,0,0.05480000,529.8400
1622105786813000,1,6.99000000,532.8600
1622106554856000,0,1.85704944,535.2900
1622106966741000,0,6.98000000,539.9300
1622108147736000,0,0.58000000,538.9700
1622108611275000,1,3.29557696,536.7800
1622109016285000,0,3.29000000,538.2400
1622109661502000,1,0.16000000,539.9100
1622110191864000,1,0.24000000,537.5800
1622110667561000,1,7.44771217,541.2500
1622110667561000,1,3.26228783,541.2400
1622110871676000,1,3.28000000,538.7700
1622111273747000,1,3.28000000,537.9200
1622111784254000,1,3.24000000,538.7700
1622111784330000,1,0.00903994,538.7700
1622111874349000,1,1.23000000,536.7800
1622111874502000,1,0.81000000,536.7800
1622111874582000,1,1.24947213,536.7800
1622112155243000,0,0.45000000,538.0600
1622112425418000,0,0.17960000,539.2700
1622113625543000,1,3.28000000,537.8100
1622113625544000,1,0.00778751,537.8100
1622113693512000,1,3.28817666,537.1900
1622113693512000,1,3.28182334,537.1800
1622113716608000,1,3.28000000,537.3900
1622113729110000,1,3.28000000,537.1500
1622113790449000,1,3.28000000,536.3000
1622113790548000,1,0.00957907,536.3000
1622113790706000,1,3.29036743,536.1000
1622113867123000,0,7.19158769,537.4200
1622114202114000,1,3.27053517,539.1500
1622114214873000,1,3.27000000,539.1500
1622114322364000,1,3.26000000,539.9500
1622114332733000,1,3.26718099,539.7100
1622114419000000,1,0.00053517,539.1500
1622114437795000,1,7.21000000,538.5400
1622114437812000,1,0.00433140,538.5400
1622114470118000,1,7.46000000,538.5100
1622114535602000,0,0.12550000,539.9800
1622114566700000,1,3.26000000,539.3700
1622114596832000,1,0.43277029,539.3800
1622114596832000,1,3.26880691,539.3100
1622114596832000,1,3.26747625,539.2900
1622114734556000,0,7.14000000,542.0300
1622114842730000,0,7.07589044,542.0900
1622114842730000,0,3.25410956,542.1000
1622115445540000,1,1.01585502,539.1200
1622115728006000,1,7.51000000,539.9300
1622115728064000,1,0.00835347,539.9300
1622116799760000,1,3.25000000,541.1800
1622116844094000,0,1.58840000,542.6300
1622117441184000,0,0.59585903,541.4200
1622119297860000,1,0.95154108,540.5000
1622119490845000,1,0.34410066,538.2400
1622122130231000,0,0.70778477,557.0300
1622122170494000,1,0.87500000,557.0100
1622123009115000,1,0.97200831,548.5800
1622123009115000,1,0.38881606,548.5800
1622123009649000,1,9.80000000,548.3600
1622123213566000,0,7.67091493,549.4600
1622123213566000,0,3.20908507,549.4700
1622123213595000,0,0.00534257,549.4700
1622123353417000,0,0.88030000,550.0600
1622123696549000,1,3.15000000,547.9400
1622123880290000,0,3.23000000,545.7700
1622124006846000,1,0.87440606,545.9800
1622124035958000,0,0.23910000,548.0000
1622124186888000,1,3.22110437,547.1000
1622124272374000,0,0.05300000,548.4300
1622124922810000,0,1.30000000,556.5400
1622125033594000,0,2.98000000,563.3500
1622125061027000,1,0.45232394,561.7500
1622125549305000,0,0.05110000,568.4700
1622126285267000,1,0.59585903,562.0000
1622126545985000,0,3.12257918,565.2700
1622126553862000,0,3.11868077,566.0600
1622126997031000,1,2.46421858,559.0600
1622126997031000,1,0.68215317,559.0600
1622127659358000,1,3.14000000,560.7400
1622128658174000,1,2.19000000,552.8700
1622128658474000,1,0.00426240,552.8700
1622128806023000,0,1.90000000,550.4200
1622129687240000,0,0.17590000,550.4200
1622129924780000,0,0.62654973,547.2500
1622129924780000,0,0.23287422,547.2600
1622129935316000,0,0.15077613,546.5400
1622129939658000,0,0.61248244,546.1800
1622129939658000,0,0.24751771,546.1900
1622129953815000,0,0.15087721,545.2200
1622129956931000,0,0.86057673,545.2300
1622129972982000,0,0.15097837,545.4500
1622129977427000,0,0.86115371,545.0800
1622130013041000,0,0.34804818,545.4400
1622131302776000,0,0.38000000,554.6600
1622131366770000,1,0.19768682,549.5400
1622131566265000,0,0.17620000,549.5200
1622131588299000,0,0.03620090,549.7100
1622131774943000,1,7.39000000,546.0600
1622132416392000,1,2.30000000,544.4100
1622132501234000,0,7.24000000,545.7500
1622132730082000,0,0.09770000,545.1900
1622132765561000,0,0.12440000,544.8600
1622132977684000,1,3.25000000,540.5600
1622132977778000,1,0.00645454,540.5600
1622133566963000,1,0.37340299,537.0000
1622133566963000,1,4.72876220,536.9900
1622133905542000,1,0.96000000,537.6000
1622133905561000,1,0.00631484,537.6000
1622134270002000,0,0.19000000,542.3500
1622134359353000,1,3.25000000,541.1300
1622134359543000,1,0.38000000,541.0200
1622135042818000,0,0.16090000,541.5500
1622135068507000,0,0.86587944,539.0900
1622136261075000,0,3.23000000,545.4000
1622136611656000,1,7.07721093,544.5600
1622138619681000,0,3.06000000,548.0300
1622138619757000,0,3.93620519,548.0300
1622139819432000,0,0.15128010,543.3400
1622139827083000,0,0.15129523,543.1700
1622140094439000,0,0.15129523,543.3000
1622140110003000,0,0.15131036,543.0900
1622140118462000,0,0.86304730,542.8100
1622140146761000,0,0.15140268,542.1700
1622140315853000,0,0.05815660,540.7100
1622140444015000,1,2.53822231,540.2000
1622140446756000,0,3.25232608,540.5400
1622140453134000,0,0.16280000,541.1700
1622140457123000,0,0.26474024,541.1700
1622140457123000,0,1.06917511,541.1700
1622140457123000,0,1.05295695,541.1700
1622140468099000,0,0.18605006,542.0100
1622140468280000,1,0.13743700,542.0200
1622140468282000,1,0.10269122,542.0200
1622140468282000,1,3.13920501,541.9900
1622140473325000,1,1.58604000,541.4800
1622140475724000,1,2.20558968,541.1300
1622140475856000,1,1.04269968,541.1300
1622140475876000,1,0.71647537,540.7900
1622140476085000,0,1.14095303,541.1300
1622140476577000,0,1.65984164,541.4800
1622140476577000,0,0.42636058,541.4900
1622140482251000,0,6.74418605,542.0000
1622140512489000,0,1.06544279,542.5500
1622142267482000,0,0.39828115,537.6500
1622142294102000,0,0.15159887,537.4500
1622143291032000,0,0.15172499,540.2100
1622143317418000,0,0.15172957,540.3100
1622143399819000,0,0.15174475,539.9300
1622143409395000,0,0.15175992,539.9700
1622143424329000,0,0.15177510,539.9700
1622143441014000,0,0.15178311,539.5000
1622143451683000,0,0.15178634,539.5000
1622143464050000,0,0.13426585,539.6900
1622143742877000,0,0.08436145,533.7600
1622144527704000,1,6.94941567,535.9500
1622145731748000,1,3.27000000,538.0200
1622146026633000,0,0.15223889,536.6500
1622146036295000,0,0.15225411,536.3300
1622146037759000,0,0.86843031,536.0800
1622146688013000,0,0.10973711,536.6300
1622146700940000,0,0.05494993,535.5400
1622148508677000,0,0.04844984,535.9100
1622149300070000,0,0.05892857,527.8300
1622149707809000,0,0.38830000,528.7100
1622149755937000,0,0.33373126,527.7300
1622151320419000,1,0.15308786,537.7400
1622151353031000,1,0.15307255,538.0200
1622151360568000,1,1.01017784,539.5900
1622151365703000,0,0.05370000,541.0000
1622151490310000,1,0.15277208,540.2300
1622151498664000,1,0.87080090,540.2200
1622151572397000,1,0.15266973,540.8500
1622151579143000,1,0.15265446,540.8500
1622151596099000,1,0.15263919,541.3300
1622151597919000,1,0.87004343,541.3300
1622151676020000,1,0.15253693,541.8000
1622151697012000,1,0.86946050,542.0800
1622152145806000,1,0.15240582,542.7000
1622152186637000,1,0.08802342,542.7200
1622152199743000,1,0.15236010,542.9300
1622152274757000,1,0.15231440,543.4500
1622152276206000,1,0.22611397,543.4500
1622152276206000,1,0.64207813,543.4500
1622152363983000,1,0.15221235,544.1700
1622152372889000,1,0.86761041,544.1800
1622152503652000,1,0.15207995,545.2500
1622152507145000,1,0.86685571,545.5000
1622153539138000,0,1.58672514,540.2800
1622153539138000,0,7.04554399,540.2900
1622153539138000,0,3.96543303,540.5500
1622153539138000,0,10.30944547,540.5700
1622153764682000,0,0.15197627,538.5300
1622153860151000,0,0.15199147,538.2800
1622153869514000,0,0.15200667,538.2800
1622153878413000,0,0.86701893,537.9100
1622153889137000,0,0.15210858,537.4300
1622153933050000,0,0.15210623,537.1100
1622153934799000,0,0.86758682,537.1100
1622154163629000,0,0.15214657,537.3700
1622154981380000,1,0.15216179,537.0900
1622160176097000,1,4.68334362,518.8600
1622161341708000,0,1.53850000,535.0400
1622162050027000,0,0.22040000,527.2100
1622162164326000,0,1.63923092,523.9800
1622162780139000,0,0.10120000,526.4600
1622166248855000,0,0.12910000,525.2000
1622166639586000,1,1.19034945,523.9400
1622167536813000,1,0.46305848,523.8200
1622171229125000,1,1.08863000,523.4000
1622171749024000,0,0.15461941,520.0900
1622171750417000,0,0.88192153,519.7900
1622171769322000,0,0.15472307,519.4000
1622171780208000,0,0.88260107,518.3600
1622171784893000,0,1.02321782,517.9500
1622171798519000,0,0.15494462,517.9400
1622171811089000,0,0.88377649,517.7200
1622172122084000,0,7.51025187,518.9100
1622172272447000,0,0.15494118,517.8900
1622172283460000,0,0.15495668,517.5600
1622172290223000,0,0.88384526,517.5500
1622172296300000,0,1.02466023,516.9000
1622172723254000,0,2.19624100,519.7300
1622172723537000,0,1.20216458,519.7300
1622172723538000,0,0.00000001,519.7300
1622173591595000,1,7.70835867,519.8400
1622173877155000,1,0.88394133,517.4400
1622173951222000,0,0.15505834,516.7300
1622173952666000,0,0.88442515,516.7300
1622174602541000,0,0.15487780,518.3000
1622174613587000,0,0.15489329,518.3000
1622174648761000,0,0.15490878,518.1700
1622174654367000,0,0.88357204,517.8600
1622174900954000,0,0.15501264,517.5000
1622174911694000,0,0.15502814,517.5000
1622174918610000,0,0.15504364,517.2400
1622174949514000,0,0.15504364,517.2600
1622174967300000,0,0.15502896,517.3100
1622174992110000,0,0.15502896,517.4400
1622175008412000,0,0.15502897,517.4700
1622175355221000,0,0.15500753,516.6900
1622175358127000,0,0.88413533,516.2000
1622175359605000,0,1.02499652,516.2000
1622175399670000,0,0.15509533,516.9500
1622175402075000,0,0.88463612,516.6600
1622175424513000,0,0.15518467,516.4100
1622175425975000,0,0.15516916,516.4100
1622175436994000,0,0.15515526,516.4000
1622175449175000,0,0.75274433,516.0900
1622180057777000,1,3.45547531,509.6500
1622180057777000,1,1.70742469,509.3500
1622180789647000,0,0.05000000,498.9500
1622180848874000,1,0.33427756,497.9400
1622181098589000,1,0.20889678,492.0900
1622181176097000,1,0.33120008,491.7200
1622181176097000,1,0.82775122,491.7200
1622181205914000,0,0.21658360,494.0200
1622182563142000,1,0.48592049,492.1100
1622182563142000,1,0.35887357,492.1000
1622182563207000,1,0.85618964,492.1000
1622182571901000,1,0.26624294,491.3000
1622182571953000,1,0.43130291,491.3000
1622182814486000,1,3.90533333,480.0000
1622183173102000,0,1.92456003,487.5400
1622183618651000,1,2.86764648,478.4800
1622183618651000,1,0.22301600,478.4700
1622184346639000,0,0.20317751,490.9500
1622185484473000,1,7.38858015,486.8900
1622185889919000,0,0.55276117,493.4500
1622186064945000,1,1.15297000,494.1600
1622186272131000,0,7.12511255,501.2200
1622186948372000,0,7.65469951,497.3900
1622186975009000,0,0.19430000,498.3300
1622187105842000,0,1.14658000,499.6900
1622187105842000,0,0.22301600,499.8000
1622187105842000,0,5.99711750,499.9200
1622187105842000,0,7.00000000,499.9300
1622187105842000,0,2.52545394,505.1500
1622187969352000,1,7.20749447,494.5100
1622188574141000,1,0.35456206,497.8400
1622188574275000,1,7.38301030,497.8400
1622188887653000,1,7.56677416,496.0700
1622188957311000,0,0.35738138,494.7100
1622188958045000,0,0.00000001,494.7100
1622189573085000,1,7.47111332,496.1700
1622189665151000,1,0.33373800,495.7300
1622189665343000,1,2.19525317,495.7300
1622189666137000,1,4.76949440,495.7300
1622191316686000,1,1.92456003,495.4600
1622192201326000,1,0.38758852,481.4900
1622192263748000,0,7.86967333,478.5600
1622192408966000,1,0.23075883,481.6900
1622192408967000,1,0.00000001,481.6900
1622192967161000,1,0.73795637,478.4900
1622192968071000,1,6.71058961,478.4900
1622193047397000,1,0.06980242,475.5900
1622193130266000,0,0.72347145,478.0700
1622193130434000,0,0.01537574,478.0700
1622193130434000,0,0.70753043,478.4300
1622193142376000,0,0.22860000,478.3200
1622193602139000,1,0.37090969,476.1100
1622193653633000,1,0.37243162,474.1300
1622193655044000,1,0.37243162,474.1300
1622193807500000,1,0.21527837,471.2300
1622193979902000,1,1.55920494,469.2900
1622194008949000,1,0.08526465,469.3000
1622194097290000,0,0.12400000,468.3800
1622194159209000,1,3.76648384,467.1600
1622194159372000,0,3.76648384,467.1600
1622194159451000,0,31.93253231,467.1600
1622194371292000,0,7.56123828,473.3300
1622197330074000,0,1.00433753,481.8400
1622197333531000,0,0.10050000,481.8400
1622198555654000,1,6.91454474,485.2300
1622198650757000,1,0.64829854,484.0000
1622199350424000,0,7.42092568,480.9000
1622199499711000,0,0.06050000,480.2200
1622199694478000,0,0.06060000,479.7200
1622199806234000,1,0.43582041,480.7900
1622201371591000,0,0.12416185,472.7700
1622202687863000,0,0.06240000,465.7800
1622202756051000,1,0.45831024,465.7500
1622202990253000,1,0.44608555,464.4700
1622203126739000,0,0.47820000,466.3500
1622204097061000,0,0.23075884,484.5100
1622204235804000,1,0.23177194,481.1300
1622204268127000,0,0.10329935,481.6100
1622204775437000,0,0.19860000,487.5600
1622205484491000,0,7.38645171,484.9600
1622206415625000,0,0.10214766,487.0400
1622207833088000,1,7.20036175,490.4600
1622207943369000,1,7.38293608,491.1500
1622208008447000,1,0.47782768,492.2300
1622209431362000,0,0.35820998,493.6800
1622209431362000,0,0.35817972,493.9500
1622209431362000,0,0.35817972,493.9800
1622209431362000,0,0.10243058,494.3400
1622212286295000,0,0.35742844,495.8000
1622212286295000,0,0.33407156,496.1800
1622214635233000,0,7.78458464,489.7000
1622217518949000,1,7.24856625,494.8100
1622217667944000,1,0.49969908,494.1600
1622217726651000,0,7.78874268,490.7200
1622217788483000,0,0.10051114,494.9700
1622218380768000,0,7.88322932,486.1000
1622218996094000,0,0.10289980,482.7500
1622219265862000,1,0.55203081,481.8100
1622219968692000,1,7.67863703,480.3500
1622221066692000,1,1.37907535,477.5700
1622221154783000,1,7.44556838,477.1300
1622221385960000,0,7.56548601,475.9900
1622221818894000,1,1.00433753,483.3100
1622222888949000,0,0.10020000,483.0200
1622223260330000,0,7.12433527,484.9900
1622225012976000,0,0.70240000,482.0800
1622226689433000,1,0.16042563,489.6600
1622226693815000,1,0.73562016,490.0400
1622227662944000,1,7.39649295,491.2400
1622229615582000,0,0.20208552,494.8400
1622229626901000,0,0.06070242,493.3300
1622230160023000,0,6.90849259,497.8100
1622230496341000,1,3.58795413,490.5000
1622230496341000,1,1.55104981,490.3000
1622236752978000,0,0.10398077,478.5500
1622236924082000,1,0.45389297,478.0000
1622240050480000,0,0.37530000,482.5200
1622240885790000,1,0.43347626,475.0100
1622241174757000,1,7.24956027,477.6300
1622242664365000,0,0.06060000,479.8300
1622244930012000,0,0.16092316,487.2600
1622244932477000,1,0.16090707,486.9900
1622244936429000,1,0.91717033,487.2100
1622245072492000,0,3.62131887,486.7000
