timestamp ms,type,amount,price
1626174902369000,0,0.37880000,344.5300
1626177424698000,0,8.06123599,343.9500
1626178167985000,0,0.26000000,344.3600
1626178167985000,0,0.78860000,344.4100
1626178168040000,0,0.02140000,344.4100
1626178208424000,1,7.67000000,343.7700
1626178215055000,1,0.00154996,343.7700
1626179401744000,1,32.00000000,343.1800
1626179410551000,0,5.26652099,343.0000
1626179410551000,0,1.69884000,343.2200
1626179410551000,0,5.26463901,343.2500
1626179412608000,0,5.26000000,343.0000
1626179414661000,0,0.00652099,343.0000
1626179414661000,0,0.00266272,343.2500
1626179414661000,0,5.26081629,343.2500
1626179416679000,0,5.26652099,343.0000
1626179416679000,0,0.00347901,343.2500
1626179418688000,0,5.26000000,343.0000
1626179419899000,0,0.00652099,343.0000
1626179419899000,0,0.29734847,343.0000
1626179419908000,0,0.30380000,343.0000
1626179419917000,0,0.60756962,343.0000
1626179420708000,0,5.26000000,343.0000
1626179420885000,0,0.00652099,343.0000
1626179422765000,0,0.18644998,343.0000
1626179425583000,0,5.08000000,342.9900
1626179441035000,0,2.93884936,342.7300
1626179450247000,0,2.33000000,342.7300
1626179454627000,0,0.00670739,342.7300
1626179454627000,0,4.00329261,342.9900
1626179462128000,0,1.87000000,342.9900
1626179465229000,0,1.76569756,342.9900
1626179465229000,0,0.84430244,343.0000
1626179468676000,0,1.46000000,343.0000
1626179474582000,0,4.07010558,343.1600
1626179477304000,0,1.20094778,343.1600
1626179477304000,0,0.00300643,343.2500
1626179477304000,0,2.10604579,343.3300
1626179491626000,0,1.69884000,343.1500
1626179491626000,0,1.92116000,343.1600
1626179500883000,0,2.41000000,343.1600
1626179502907000,0,0.93989336,343.1600
1626179502907000,0,3.02010664,343.3200
1626179509883000,0,0.11000000,343.1600
1626179511983000,0,1.78000000,343.1600
1626179512178000,0,1.02712659,343.1600
1626179512189000,0,1.02712659,343.1600
1626179513152000,0,1.32680018,343.1600
1626179514315000,0,3.08000000,343.1600
1626179584924000,0,1.70000000,342.7000
1626179691106000,1,5.27000000,342.7300
1626179691140000,1,0.00866697,342.7300
1626179736491000,1,7.67000000,342.6100
1626179768710000,1,7.87123745,342.1900
1626179768710000,1,5.27876255,342.1800
1626180265286000,1,7.79000000,340.1200
1626180360277000,0,8.07000000,340.1600
1626180360406000,0,0.00438667,340.1600
1626180975450000,0,0.07323321,339.6000
1626181108738000,1,3.14000000,338.4900
1626181108828000,1,5.33977854,338.4800
1626181109235000,1,7.35000000,338.2800
1626181147937000,0,0.09152000,338.7900
1626181316904000,0,1.14000000,338.2200
1626181317368000,0,6.43000000,338.2200
1626184063416000,1,7.64454557,338.3200
1626184457951000,0,6.44000000,339.4300
1626184458064000,0,1.70405172,339.4300
1626191002832000,0,0.08500000,341.6200
1626191146643000,0,0.27000000,342.3600
1626191147412000,0,7.92000000,342.3600
1626191205535000,0,2.49000000,342.7100
1626191208074000,0,0.00251124,342.7100
1626191208178000,0,6.23104736,342.7400
1626191208178000,0,16.19895264,342.8800
1626191210881000,0,0.00336381,342.8800
1626191211147000,0,1.70000000,343.1200
1626191211520000,0,0.11843437,343.1100
1626191371754000,0,0.07072753,343.1300
1626194757266000,0,0.22620000,342.4700
1626197049887000,0,0.08470000,343.0100
1626198490313000,0,0.28240000,342.9200
1626200302976000,1,5.05000000,341.0100
1626200302996000,1,3.03953599,341.0100
1626201831546000,1,3.78000000,339.4900
1626202478220000,1,0.27213002,338.6900
1626203034228000,0,2.28000000,339.4700
1626203034289000,0,3.34000000,339.4700
1626203034409000,0,2.41639228,339.4700
1626203703703000,1,7.66000000,336.2300
1626204261757000,1,0.06000000,336.1100
1626206582820000,0,0.08920000,333.6300
1626206812433000,0,1.75000000,335.3300
1626208283486000,0,0.87000000,336.3000
1626209845873000,0,5.37000000,337.1300
1626209846046000,0,8.00869412,337.1600
1626210114200000,0,5.36000000,337.8700
1626210115714000,0,0.00076339,337.8700
1626210115714000,0,3.38923661,337.8700
1626210115715000,0,1.97152678,337.8700
1626210117951000,0,5.36000000,337.8700
1626212834849000,1,6.25000000,336.2300
1626212834900000,1,1.55000000,336.2300
