timestamp ms,type,amount,price
1622234140992000,0,1057.05638000,1.4181
1622234141176000,1,1057.05638000,1.4181
1622234142902000,1,1057.05638000,1.4181
1622234144916000,1,1057.05638000,1.4181
1622234146906000,1,1057.05638000,1.4181
1622234149011000,1,1057.05638000,1.4181
1622234150896000,1,1057.05638000,1.4181
1622234152917000,1,1057.05638000,1.4181
1622234154920000,1,1057.05638000,1.4181
1622234156909000,1,1057.05638000,1.4181
1622234158907000,1,1057.05638000,1.4181
1622234200354000,0,938.65623000,1.4184
1622234200473000,1,1057.10108000,1.4184
1622234201896000,1,1057.10108000,1.4184
1622234201922000,1,1056.99307000,1.4184
1622234203892000,1,1056.99307000,1.4184
1622234203900000,1,1057.10108000,1.4184
1622234205889000,1,1057.10108000,1.4184
1622234205891000,1,1056.99307000,1.4184
1622234207915000,1,1057.10108000,1.4184
1622234207916000,1,1056.99307000,1.4184
1622234209890000,1,1057.10108000,1.4184
1622234209891000,1,1056.99307000,1.4184
1622234211901000,1,1056.99307000,1.4184
1622234211902000,1,1057.10108000,1.4184
1622234213896000,1,1057.10108000,1.4184
1622234213906000,1,1056.99307000,1.4184
1622234215891000,1,1056.99307000,1.4184
1622234215912000,1,1057.10108000,1.4184
1622234217901000,1,1057.10108000,1.4184
1622234217902000,1,34.38841000,1.4184
1622234345834000,0,1057.10000000,1.4184
1622234362500000,0,0.00108000,1.4184
1622234362500000,0,695.70892000,1.4184
1622235058920000,0,820.39632000,1.4170
1622235612525000,1,820.39630000,1.4173
1622235680207000,1,236.75692000,1.4173
1622235680374000,1,0.00001000,1.4173
1622235680374000,1,601.94354000,1.4170
1622235744512000,1,40.25644000,1.4173
1622235838647000,1,455.20969000,1.4170
1622235838647000,1,337.79577000,1.4167
1622235846094000,0,329.41199000,1.4179
1622235855423000,0,727.74000000,1.4179
1622236619616000,1,176.33604000,1.4172
1622237233095000,1,875.71000000,1.4170
1622241063132000,0,176.40623000,1.4171
1622241183180000,0,176.35430000,1.4169
1622241303269000,0,176.43113000,1.4169
1622241423307000,0,176.43113000,1.4169
1622241518970000,0,442.49048000,1.4169
1622241543238000,0,86.11814000,1.4169
1622241543238000,0,55.84198000,1.4171
1622242728924000,0,238.96472000,1.4169
1622242729325000,0,211.76620000,1.4169
1622242729375000,0,562.95317000,1.4169
1622242729777000,0,378.56520000,1.4169
1622242732184000,0,44.14109000,1.4169
1622242733973000,0,160.56660000,1.4169
1622242734092000,0,193.93175000,1.4169
1622242735756000,0,70.58000000,1.4169
1622243101282000,0,632.74683000,1.4169
1622243101393000,1,70.57999000,1.4169
1622243101430000,0,587.82957000,1.4169
1622243311519000,1,494.87272000,1.4163
1622243311820000,0,562.95316000,1.4163
1622243313192000,1,411.28024000,1.4169
1622243313527000,1,411.28024000,1.4163
1622244601627000,1,562.63457000,1.4165
1622251134929000,0,858.37217000,1.4169
1622257631375000,1,100.24429000,1.4169
1622257635802000,0,441.92601000,1.4168
1622272616145000,1,28.32030000,1.4169
1622279720262000,1,176.44650000,1.4164
1622279840305000,1,176.50505000,1.4164
1622280349755000,1,292.75299000,1.4164
1622280349755000,1,765.07363000,1.4161
1622280349879000,1,180.54403000,1.4161
1622280349901000,1,112.21511000,1.4161
1622280349901000,1,946.02127000,1.4158
1622280349902000,1,112.07083000,1.4158
1622280349902000,1,1058.24032000,1.4156
1622280349902000,1,592.92893000,1.4154
1622280351907000,0,984.00698000,1.4161
1622280351907000,0,74.24924000,1.4161
1622280441222000,1,176.53746000,1.4161
1622280561231000,1,176.53871000,1.4161
1622280681443000,1,176.53871000,1.4161
1622281161901000,1,176.53871000,1.4161
1622281402136000,1,176.53871000,1.4161
1622281522242000,1,175.56392000,1.4161
1622281642300000,1,176.53871000,1.4161
1622281762461000,1,176.53871000,1.4161
1622281882594000,1,176.53871000,1.4161
1622282363125000,1,176.53871000,1.4161
1622283083605000,1,176.53871000,1.4161
1622286581945000,1,33.26000000,1.4157
1622287846431000,1,1058.78995000,1.4156
1622287846469000,1,1058.91851000,1.4154
1622287846697000,1,492.31290000,1.4156
1622287850677000,1,153.56999000,1.4156
1622287862544000,1,298.90772000,1.4156
1622287865301000,1,100.53176000,1.4156
1622287925907000,1,13.46758000,1.4156
1622287925907000,1,1058.91851000,1.4154
1622287925907000,1,690.97433000,1.4153
1622287925915000,1,190.17425000,1.4153
1622287926663000,1,463.61371000,1.4156
1622287930556000,1,1058.91851000,1.4154
1622287930703000,0,901.27772000,1.4156
1622287930703000,0,412.70097000,1.4156
1622287934251000,0,515.23815000,1.4156
1622288126482000,0,164.34547000,1.4162
1622288126644000,1,427.00000000,1.4159
1622288126645000,1,206.44906000,1.4159
1622288126838000,1,164.34547000,1.4159
1622288127357000,1,175.35000000,1.4159
1622288574432000,1,85.41980000,1.4159
1622288574432000,1,1058.56433000,1.4154
1622288574432000,1,1058.56433000,1.4153
1622288574432000,1,1326.21083000,1.4146
1622288574557000,1,1058.56433000,1.4159
1622288574821000,1,437.14959000,1.4146
1622288574821000,1,1764.33091000,1.4141
1622288574821000,1,105.00000000,1.4132
1622288574821000,1,213.55767000,1.4132
1622288770111000,1,1058.70621000,1.4157
1622288770111000,1,167.29094000,1.4157
1622288770111000,1,540.58856000,1.4156
1622288895334000,1,1058.70621000,1.4157
1622288895334000,1,518.06216000,1.4156
1622288895463000,0,180.87500000,1.4156
1622289052058000,0,1058.62940000,1.4159
1622289053912000,0,1058.62940000,1.4159
1622289055927000,0,141.95689000,1.4159
1622289055927000,0,916.67251000,1.4159
1622289057918000,0,1010.11584000,1.4159
1622289057918000,0,48.51356000,1.4159
1622289059901000,0,56.48644000,1.4159
1622289464928000,1,200.01000000,1.4160
1622291914858000,1,1058.96039000,1.4154
1622291914914000,1,1057.80999000,1.4153
1622292202475000,0,54.80754000,1.4163
1622294067544000,1,0.88429000,1.4153
1622294067544000,1,706.77041000,1.4152
1622297119228000,0,214.90839000,1.4156
1622300577760000,1,1058.57567000,1.4146
1622300578090000,1,0.60905000,1.4146
1622300578090000,1,252.08245000,1.4143
1622300578624000,1,666.76323000,1.4143
1622300578703000,0,296.81062000,1.4143
1622300578703000,0,688.37301000,1.4143
1622300719107000,1,1059.30964000,1.4146
1622300885050000,1,0.00563000,1.4146
1622300885050000,1,211.87045000,1.4145
1622301034702000,1,176.62443000,1.4146
1622301169153000,0,1059.42792000,1.4151
1622301269964000,1,0.00563000,1.4145
1622301269964000,1,529.78302000,1.4144
1622301270104000,1,0.00563000,1.4144
1622301270104000,1,528.46839000,1.4141
1622301270112000,1,1.32026000,1.4141
1622301270112000,1,228.36236000,1.4138
1622301270113000,1,301.42629000,1.4138
1622301270113000,1,581.55478000,1.4134
1622301270672000,1,301.42629000,1.4134
1622301270672000,1,882.98107000,1.4125
1622301270672000,1,581.55478000,1.4118
1622301270705000,1,107.65129000,1.4118
1622301271388000,1,986.86532000,1.4119
1622301271388000,1,1301.10628000,1.4118
1622301271805000,1,757.16232000,1.4118
1622301271805000,1,1076.75607000,1.4118
1622301271805000,1,1514.79088000,1.4112
1622301273049000,0,529.78865000,1.4138
1622301273054000,0,529.78865000,1.4138
1622301273057000,0,123.50980000,1.4138
1622301554069000,1,529.76170000,1.4142
1622301554069000,1,529.70523000,1.4141
1622301680173000,1,2058.24982000,1.4119
1622301683869000,0,252.69861000,1.4118
1622301685856000,1,2115.19739000,1.4112
1622301688295000,0,1059.61826000,1.4130
1622301688295000,0,650.45294000,1.4130
1622301689511000,0,1300.89178000,1.4140
1622301691221000,1,986.86662000,1.4140
1622302145390000,1,2633.91549000,1.4112
1622302178260000,1,105.00000000,1.4112
1622302178334000,1,1209.98733000,1.4112
1622302490405000,1,1059.47143000,1.4145
1622302495363000,1,176.66885000,1.4145
1622302504735000,1,176.66885000,1.4145
1622302836108000,0,176.30578000,1.4150
1622302843379000,1,0.36308000,1.4150
1622302843461000,0,986.06075000,1.4150
1622303435173000,1,1059.51363000,1.4144
1622303435178000,1,0.00488000,1.4144
1622303435178000,1,1058.12010000,1.4141
1622303437079000,1,1059.51557000,1.4144
1622303437086000,1,0.00294000,1.4144
1622303437086000,1,1.39841000,1.4141
1622303437086000,1,1056.30633000,1.4139
1622303892254000,1,1059.63384000,1.4141
1622304243652000,1,813.37860000,1.4142
1622304460840000,1,176.35405000,1.4142
1622304460840000,1,69.88969000,1.4142
1622304460976000,1,176.35405000,1.4142
1622304460976000,1,0.00121000,1.4141
1622304460976000,1,883.26708000,1.4139
1622304461009000,1,176.35526000,1.4139
1622304461009000,1,867.25938000,1.4136
1622304461126000,0,176.36153000,1.4141
1622304845900000,1,115.42360000,1.4142
1622305224991000,1,1059.62234000,1.4139
1622305224991000,1,192.36296000,1.4136
1622305224991000,1,514.05192000,1.4135
1622305225139000,1,1059.62234000,1.4139
1622305225139000,1,545.50738000,1.4135
1622305225139000,1,160.90750000,1.4132
1622305225155000,1,1455.12776000,1.4132
1622305283928000,1,1059.43526000,1.4147
1622306463572000,0,619.87770000,1.4146
1622307304333000,0,439.55756000,1.4146
1622307304333000,0,176.35548000,1.4146
1622307304333000,0,1059.54051000,1.4149
1622307304333000,0,1059.43526000,1.4152
1622307304333000,0,1765.88937000,1.4154
1622307310167000,0,1059.38653000,1.4149
1622307310167000,0,1059.38653000,1.4152
1622307310167000,0,1059.27631000,1.4153
1622307310167000,0,1765.88937000,1.4154
1622307316044000,0,1059.27631000,1.4148
1622307316044000,0,1059.38653000,1.4152
1622307316044000,0,483.67944000,1.4153
1622307391415000,0,274.42668000,1.4148
1622307401086000,0,32.68823000,1.4148
1622307408789000,0,52.94489000,1.4148
1622309680723000,0,176.70009000,1.4148
1622309800849000,0,176.70009000,1.4148
1622309920929000,0,176.70009000,1.4148
1622310161107000,0,176.70009000,1.4148
1622311362321000,0,170.56206000,1.4143
1622316265335000,1,176.43727000,1.4140
1622316265335000,1,565.25269000,1.4139
1622316265378000,1,176.44205000,1.4139
1622316265500000,0,565.24955000,1.4139
1622316511710000,1,658.72528000,1.4141
1622320294725000,1,250.00000000,1.4140
1622320474473000,0,1055.95000000,1.4146
1622321504300000,1,101.42478000,1.4140
1622321504597000,1,708.14357000,1.4140
1622321504710000,1,531.49271000,1.4138
1622321504714000,1,527.94622000,1.4138
1622321504761000,0,531.49271000,1.4138
1622321571339000,1,0.00001000,1.4146
1622321691778000,1,0.00001000,1.4145
1622321692193000,1,101.42478000,1.4140
1622322413108000,0,176.74000000,1.4144
1622324988346000,0,882.87730000,1.4144
1622324988346000,0,176.43500000,1.4145
1622324988346000,0,1059.80616000,1.4145
1622324988346000,0,1059.37324000,1.4148
1622324988346000,0,1766.02913000,1.4154
1622325002749000,0,1059.37324000,1.4148
1622325002749000,0,1059.83309000,1.4148
1622325002749000,0,402.32106000,1.4148
1622325056056000,0,28.50675000,1.4143
1622325191046000,0,1031.32207000,1.4143
1622325191046000,0,28.05116000,1.4146
1622325191217000,0,1059.82882000,1.4143
1622325191217000,0,0.00426000,1.4146
1622325191220000,0,1031.77340000,1.4146
1622325191220000,0,27.85116000,1.4148
1622325656251000,0,176.75882000,1.4143
1622325776326000,0,176.75173000,1.4143
1622325896650000,0,176.75173000,1.4143
1622326016687000,0,176.75173000,1.4143
1622326136949000,0,176.75173000,1.4143
1622328237677000,0,176.72508000,1.4146
1622328666997000,0,881.83005000,1.4146
1622330600880000,0,1059.72721000,1.4151
1622331023093000,0,1059.72721000,1.4151
1622331023093000,0,1059.61881000,1.4153
1622331023093000,0,1059.36600000,1.4156
1622331036616000,0,1059.61881000,1.4153
1622331036616000,0,1059.32452000,1.4155
1622331036616000,0,1059.32452000,1.4155
1622331046429000,0,535.31656000,1.4153
1622331057926000,0,432.83581000,1.4153
1622331069573000,0,91.46644000,1.4153
1622331069573000,0,128.27699000,1.4155
1622331073410000,0,25.29966000,1.4149
1622331081135000,0,121.64883000,1.4149
1622331085037000,0,93.93259000,1.4149
1622331114091000,0,42.81250000,1.4149
1622331900483000,0,176.19585000,1.4149
1622332020613000,0,176.25944000,1.4149
1622332140726000,0,176.11813000,1.4149
