timestamp ms,type,amount,price
1623786343241000,1,65.54138000,1.4072
1623786346791000,1,66.00616000,1.4072
1623786347213000,1,66.49417000,1.4072
1623786645631000,1,66.97444000,1.4075
1623786649004000,1,67.30753000,1.4075
1623787487389000,1,1065.23878000,1.4074
1623787487562000,1,867.32190000,1.4074
1623787487575000,1,197.91688000,1.4074
1623787487575000,1,867.32190000,1.4072
1623787487575000,1,0.05674000,1.4070
1623788683295000,1,177.54466000,1.4074
1623788683295000,1,322.45534000,1.4074
1623801989852000,1,1065.29552000,1.4071
1623801990003000,1,529.44447000,1.4071
1623802881872000,0,177.58123000,1.4078
1623803001924000,0,177.58124000,1.4078
1623803242235000,0,177.56106000,1.4079
1623803362451000,0,177.56106000,1.4079
1623807327042000,1,1002.78999000,1.4068
1623807327222000,1,62.70984000,1.4068
1623807327222000,1,579.42067000,1.4066
1623807327224000,1,485.84080000,1.4066
1623807327358000,0,579.42067000,1.4066
1623808044342000,0,177.59007000,1.4077
1623808164553000,0,177.59007000,1.4077
1623808404849000,0,177.56611000,1.4079
1623808524893000,0,177.56611000,1.4079
1623808765109000,0,177.58376000,1.4077
1623808885219000,0,177.58628000,1.4077
1623809005389000,0,177.58376000,1.4077
1623809125481000,0,177.58376000,1.4077
1623809245466000,0,126.14866000,1.4077
1623814526962000,0,177.54215000,1.4081
1623817953658000,1,1064.81531000,1.4079
1623817953763000,1,170.04018000,1.4079
1623818179559000,1,894.77513000,1.4079
1623818179706000,0,0.12474000,1.4079
1623819628010000,1,177.40996000,1.4081
1623820348533000,1,177.46561000,1.4081
1623820708850000,1,177.43265000,1.4081
1623821549174000,1,177.39753000,1.4083
1623823236043000,0,94.00000000,1.4090
1623825246651000,0,94.00000000,1.4088
1623825246651000,0,271.00000000,1.4088
1623825246958000,1,64.82189000,1.4088
1623825527520000,1,1063.94674000,1.4090
1623828339634000,1,1062.47344000,1.4109
1623828339634000,1,488.49061000,1.4107
1623828339634000,1,1062.65033000,1.4107
1623828339634000,1,1062.82727000,1.4104
1623828339634000,1,1771.26582000,1.4096
1623828339634000,1,0.00001000,1.4090
1623828339634000,1,1771.11524000,1.4088
1623828339634000,1,281.17728000,1.4087
1623840224801000,0,70.87000000,1.4111
1623840225358000,0,844.69372000,1.4111
1623841449189000,1,1062.80844000,1.4106
1623841449193000,1,1062.66538000,1.4104
1623841545618000,1,68.79552000,1.4106
1623843164433000,0,1062.66538000,1.4114
1623843165556000,0,796.40288000,1.4114
1623843230600000,0,94.00000000,1.4120
1623843289320000,0,21.09434000,1.4124
1623845589996000,1,69.40495000,1.4122
1623847273988000,1,80.00000000,1.4116
1623852165519000,1,1062.63149000,1.4112
1623855245386000,0,1063.47153000,1.4104
1623858148763000,0,1063.47153000,1.4105
1623858148763000,0,1067.40690000,1.4106
1623858148763000,0,94.00000000,1.4107
1623858148763000,0,1063.50546000,1.4107
1623858148763000,0,1063.50546000,1.4111
1623858148763000,0,271.00000000,1.4114
1623858148763000,0,1772.43370000,1.4114
1623858148763000,0,1771.88724000,1.4120
1623858148763000,0,686.00000000,1.4132
1623858148763000,0,1417.60744000,1.4132
1623859223563000,1,345.47999000,1.4104
1623862346892000,0,860.10000000,1.4101
1623864981715000,0,141.83056000,1.4100
1623866400158000,1,989.65915000,1.4094
1623866400158000,1,1514.34603000,1.4091
1623866400608000,1,1063.62235000,1.4091
1623866500000000,1,1067.84747000,1.4042
1623866500000000,1,1067.64986000,1.4041
1623866511383000,1,1067.86648000,1.4044
1623866511383000,1,1067.84747000,1.4042
1623866516064000,0,1067.27763000,1.4051
1623866517838000,0,1067.27763000,1.4051
1623866519977000,0,1067.27763000,1.4051
1623866519978000,0,210.49614000,1.4051
1623866519978000,0,856.60306000,1.4052
1623866562776000,0,1067.10679000,1.4054
1623866564026000,0,440.25445000,1.4054
1623866584664000,1,924.65215000,1.4049
1623866585090000,1,583.24509000,1.4049
1623866595549000,1,1067.52069000,1.4048
1623866595549000,1,1067.21688000,1.4047
1623866595549000,1,1067.34978000,1.4045
1623866604665000,1,1067.21688000,1.4047
1623866616802000,1,1067.21688000,1.4047
1623866616802000,1,1067.34978000,1.4045
1623866679749000,1,1067.80566000,1.4045
1623866679749000,1,652.56395000,1.4044
1623866689573000,1,667.19538000,1.4041
1623866773945000,0,1068.10981000,1.4041
1623866775090000,0,1067.99573000,1.4041
1623866776951000,0,827.25472000,1.4041
1623866776951000,0,240.60416000,1.4041
1623866776970000,0,434.88893000,1.4041
1623866776970000,0,633.10680000,1.4041
1623866778944000,0,1067.85888000,1.4041
1623866778946000,0,154.64346000,1.4041
1623866783684000,1,528.39886000,1.4045
1623866848157000,1,289.31801000,1.4046
1623866920874000,1,178.90135000,1.4054
1623866946583000,0,71.13000000,1.4058
1623866998209000,1,113.09603000,1.4047
1623867008095000,1,90.48187000,1.4047
1623867150661000,1,96.51000000,1.4034
1623867330250000,1,1069.23283000,1.4033
1623867331684000,1,1069.39291000,1.4033
1623867332957000,1,1069.39291000,1.4033
1623867334093000,1,1069.39291000,1.4033
1623867334094000,1,1069.43866000,1.4033
1623867335935000,1,1069.39291000,1.4033
1623867335936000,1,1069.43866000,1.4033
1623867337955000,1,14.31821000,1.4033
1623867569011000,1,1070.13677000,1.4022
1623867570934000,1,785.96806000,1.4022
1623868988177000,1,1070.75935000,1.4013
1623868991936000,1,1070.75171000,1.4013
1623868993933000,1,1070.75171000,1.4013
1623868995933000,1,1070.75171000,1.4013
1623868997950000,1,1070.75171000,1.4013
1623869000500000,1,1070.74789000,1.4013
1623869001936000,1,1070.74789000,1.4013
1623869003934000,1,4.73803000,1.4013
1623870152215000,0,1070.80521000,1.4004
1623870153940000,0,785.29099000,1.4004
1623873188220000,1,1071.55487000,1.4000
1623873189933000,1,1071.55487000,1.4000
1623873191945000,1,1071.55487000,1.4000
1623873193937000,1,1071.55487000,1.4000
1623873195932000,1,1071.55487000,1.4000
1623873197945000,1,1071.55487000,1.4000
1623873199935000,1,1071.55487000,1.4000
1623873201937000,1,1071.55487000,1.4000
1623873203934000,1,1071.55487000,1.4000
1623873205948000,1,1071.55487000,1.4000
1623873207939000,1,1071.55487000,1.4000
1623873209938000,1,1071.55487000,1.4000
1623873211951000,1,1071.55487000,1.4000
1623873213939000,1,1071.55487000,1.4000
1623873215939000,1,1071.55487000,1.4000
1623873217933000,1,1071.55487000,1.4000
1623873219939000,1,1071.55487000,1.4000
1623873221936000,1,1071.55487000,1.4000
1623873223950000,1,1071.55487000,1.4000
1623873253163000,1,1071.55869000,1.4000
1623873254936000,1,1071.55869000,1.4000
1623873256944000,1,1071.55869000,1.4000
1623873258932000,1,1071.55869000,1.4000
1623873271875000,1,354.22271000,1.4000
1623874335923000,1,1038.63340000,1.3988
1623874865656000,1,27.64402000,1.3983
1623886153215000,1,1072.22509000,1.3984
1623886153550000,1,715.52999000,1.3984
1623886298609000,1,178.45000000,1.3984
1623886327645000,1,601.08000000,1.3984
1623886352196000,1,350.70000000,1.3984
1623886353103000,1,471.27540000,1.3984
