timestamp ms,type,amount,price
1623913088686000,1,1072.09864000,1.3985
1623913220966000,1,1072.09864000,1.3985
1623913220966000,1,1072.09864000,1.3984
1623913235287000,0,1071.74627000,1.3991
1623913239774000,0,1071.73479000,1.3991
1623913240940000,0,1071.72713000,1.3991
1623913242941000,0,1071.72713000,1.3991
1623913244947000,0,1071.72713000,1.3991
1623913246941000,0,1071.72713000,1.3991
1623913248939000,0,1071.72713000,1.3991
1623913250944000,0,1071.72713000,1.3991
1623913252937000,0,1071.72713000,1.3991
1623913254942000,0,1071.72713000,1.3991
1623913256943000,0,1071.72713000,1.3991
1623913258954000,0,1071.72713000,1.3991
1623913260505000,0,496.11617000,1.3991
1623913261914000,1,575.61096000,1.3991
1623913266458000,1,1071.60845000,1.3991
1623913271021000,1,1071.54721000,1.3993
1623913271021000,1,1071.60845000,1.3991
1623913274565000,1,1071.54721000,1.3993
1623913353317000,0,2500.21782000,1.4000
1623913368947000,1,1071.60845000,1.3991
1623913368947000,1,1071.54721000,1.3991
1623913380998000,1,1071.60845000,1.3991
1623913443924000,1,1071.65056000,1.3989
1623913587297000,1,1071.81520000,1.3984
1623913587297000,1,1072.02202000,1.3981
1623913599357000,1,1071.81520000,1.3984
1623913673009000,0,2149.14000000,1.3987
1623913732816000,1,1072.02202000,1.3981
1623913741902000,1,1072.02202000,1.3981
1623913741902000,1,1072.27491000,1.3978
1623913828362000,1,282.55000000,1.3981
1623913828362000,1,1072.38223000,1.3977
1623913837581000,1,1072.38223000,1.3977
1623913837581000,1,1072.78488000,1.3975
1623913992198000,1,1072.69282000,1.3973
1623913992198000,1,1072.98440000,1.3972
1623913992198000,1,42.00000000,1.3972
1623914008789000,1,1072.69282000,1.3973
1623914008789000,1,1072.98440000,1.3972
1623914094611000,1,1072.98440000,1.3972
1623914094611000,1,1072.97673000,1.3969
1623914174123000,1,1072.97673000,1.3969
1623914250457000,0,1421.68454000,1.3976
1623914256149000,1,1072.97673000,1.3969
1623914256149000,1,1073.21471000,1.3969
1623914301184000,0,135.36216000,1.3976
1623914335656000,1,1073.14177000,1.3973
1623914335656000,1,1073.26847000,1.3971
1623914335914000,0,1073.14561000,1.3971
1623914335915000,0,498.05928000,1.3971
1623914347038000,1,349.09981000,1.3973
1623914347038000,1,149.49080000,1.3973
1623914347038000,1,1073.14561000,1.3973
1623914347038000,1,575.20919000,1.3971
1623914356851000,1,1073.14561000,1.3973
1623914356851000,1,1073.26847000,1.3971
1623914356851000,1,145.74917000,1.3971
1623914542601000,1,1073.26847000,1.3971
1623914542601000,1,1073.03813000,1.3971
1623914547233000,1,1073.02662000,1.3975
1623914547233000,1,1073.02662000,1.3973
1623914547233000,1,1073.26847000,1.3971
1623914688236000,1,1073.02662000,1.3975
1623914688236000,1,1073.02662000,1.3973
1623914700268000,1,1073.02662000,1.3975
1623914833779000,1,1073.02662000,1.3973
1623914931628000,1,1073.02662000,1.3973
1623914931628000,1,1073.26847000,1.3971
1623915004283000,1,354.07565000,1.3971
1623915004283000,1,121.30555000,1.3971
1623915004283000,1,1073.26847000,1.3971
1623915011119000,1,1073.38367000,1.3969
1623915109020000,1,1073.23775000,1.3971
1623915109020000,1,179.01096000,1.3971
1623915109020000,1,1073.38367000,1.3969
1623915250024000,1,357.05209000,1.3969
1623915250024000,1,487.32053000,1.3969
1623915250024000,1,1073.71021000,1.3965
1623915250024000,1,1073.38367000,1.3964
1623915390900000,1,1073.71021000,1.3965
1623915556916000,1,1073.38367000,1.3964
1623915634361000,1,1073.38367000,1.3964
1623915634361000,1,1073.52579000,1.3963
1623915634361000,1,7500.00000000,1.3963
1623915646385000,1,1073.38367000,1.3964
1623915646385000,1,1073.52579000,1.3963
1623915709287000,1,1073.52579000,1.3963
1623915709287000,1,1073.76401000,1.3963
1623915791180000,1,1073.52579000,1.3963
1623915826321000,1,179.04846000,1.3966
1623915868494000,1,894.67328000,1.3966
1623915901944000,0,179.04846000,1.3969
1623915924943000,0,1073.39903000,1.3969
1623915928954000,0,1073.33758000,1.3969
1623915930942000,0,1073.33758000,1.3969
1623915932629000,0,1073.33758000,1.3969
1623915933943000,0,1073.21855000,1.3969
1623915935939000,0,1073.21855000,1.3969
1623915937947000,0,1073.21855000,1.3969
1623915939948000,0,1073.21855000,1.3969
1623915952645000,1,1073.22239000,1.3971
1623915993682000,1,1073.22239000,1.3971
1623915993682000,1,1073.04197000,1.3971
1623916186839000,1,178.93569000,1.3971
1623916211979000,1,894.28670000,1.3971
1623916211979000,1,1073.04197000,1.3971
1623916224028000,1,1073.07652000,1.3973
1623916224028000,1,1073.22239000,1.3971
1623916227523000,1,179.01128000,1.3973
1623916286947000,1,894.06524000,1.3973
1623916286947000,1,1073.22239000,1.3971
1623916296879000,1,1073.07652000,1.3973
1623916296879000,1,1073.22239000,1.3971
1623916307046000,1,178.91520000,1.3973
1623916359732000,1,528.12225000,1.3968
1623916359732000,1,1073.54115000,1.3968
1623916427066000,1,178.98308000,1.3969
1623916507667000,1,991.42683000,1.3966
1623916507667000,1,1073.23775000,1.3966
1623916547256000,1,178.97155000,1.3961
1623916667355000,1,179.07154000,1.3961
1623916759238000,0,1073.33374000,1.3970
1623916760942000,0,1073.33374000,1.3970
1623916765008000,0,1073.30686000,1.3970
1623916766950000,0,1073.30686000,1.3970
1623916768941000,0,1073.30686000,1.3970
1623916774084000,0,1073.31838000,1.3970
1623916775940000,0,1073.31838000,1.3970
1623916777731000,0,1073.31838000,1.3970
1623916778940000,0,1073.31838000,1.3970
1623916780937000,0,1073.31838000,1.3970
1623916782940000,0,486.29747000,1.3970
1623916787276000,1,1073.32222000,1.3970
1623916907506000,1,178.69434000,1.3969
1623916925315000,0,991.42604000,1.3978
1623916925315000,0,81.23610000,1.3978
1623916926942000,0,1072.66214000,1.3978
1623916928942000,0,1072.66214000,1.3978
1623916930939000,0,1072.66214000,1.3978
1623916931038000,0,1072.66214000,1.3978
1623916932946000,0,1072.66214000,1.3978
1623916934945000,0,1072.66214000,1.3978
1623916936942000,0,1072.66214000,1.3978
1623916938940000,0,750.09452000,1.3978
1623916938940000,0,97.71496000,1.3978
1623916946390000,1,1072.65447000,1.3978
1623917021425000,1,1072.07565000,1.3986
1623917027615000,1,178.95106000,1.3986
1623917169235000,1,893.12459000,1.3986
1623917267850000,1,178.75145000,1.3986
1623917319462000,1,893.32420000,1.3986
1623917331419000,1,1072.07565000,1.3986
1623917387945000,1,178.75145000,1.3984
1623917507930000,1,178.77702000,1.3981
1623917601391000,1,893.22584000,1.3981
1623917605940000,1,1072.19060000,1.3984
1623917628042000,1,178.81282000,1.3984
1623917692344000,1,893.37778000,1.3984
1623917748240000,1,178.76935000,1.3981
1623917951661000,1,1072.58544000,1.3979
1623917951661000,1,1072.31323000,1.3977
1623917960711000,1,1072.58544000,1.3979
1623917965372000,1,1072.58544000,1.3979
1623917965372000,1,1072.31323000,1.3977
1623917976630000,1,1072.58544000,1.3979
1623917987982000,1,1072.58544000,1.3979
1623917987982000,1,1072.31323000,1.3977
1623917992622000,1,1072.58544000,1.3979
1623918067575000,1,1072.27491000,1.3983
1623918067575000,1,1072.38223000,1.3982
1623918108294000,1,178.55927000,1.3979
1623918138085000,1,1073.02278000,1.3974
1623918144893000,1,1072.84627000,1.3976
1623918242803000,1,1072.84627000,1.3976
1623918242803000,1,1073.02278000,1.3974
1623918326924000,1,1073.02278000,1.3974
1623918363234000,1,1073.02278000,1.3974
1623918363234000,1,1072.73118000,1.3972
1623918367805000,1,1073.02278000,1.3974
1623918367805000,1,1073.02277000,1.3972
1623918367805000,1,1072.73118000,1.3972
1623918451934000,1,1073.02278000,1.3974
1623918542918000,1,1072.86161000,1.3976
1623919682184000,1,1072.30557000,1.3972
1623919857484000,1,1073.10338000,1.3970
1623919909546000,1,178.92928000,1.3970
1623919934782000,1,894.22785000,1.3970
1623920149678000,1,178.95746000,1.3954
1623920389726000,1,179.04333000,1.3963
1623920808295000,1,1073.28766000,1.3968
1623920989876000,1,178.97668000,1.3968
1623921109938000,1,178.97668000,1.3968
1623921159076000,0,179.04333000,1.3975
1623921159076000,0,893.72237000,1.3975
1623921167464000,1,1072.76570000,1.3975
1623921242521000,1,1072.76570000,1.3972
1623921302158000,1,1072.76570000,1.3972
1623921302158000,1,1072.76570000,1.3970
1623921333489000,1,1072.76570000,1.3972
1623921338033000,1,1072.96905000,1.3973
1623921338033000,1,1072.76570000,1.3972
1623921474505000,1,1072.96905000,1.3973
1623921488123000,1,1072.96905000,1.3973
1623921488123000,1,1072.76570000,1.3972
1623921569991000,1,1072.96905000,1.3973
1623921569991000,1,1072.76570000,1.3972
1623921569991000,1,1072.76570000,1.3970
1623921651855000,1,1072.76570000,1.3972
1623921676839000,1,1072.76570000,1.3972
1623921676839000,1,1072.76570000,1.3970
1623921690530000,1,1072.76570000,1.3972
1623921701881000,1,1072.76570000,1.3972
1623921701881000,1,1072.76570000,1.3970
1623921783761000,1,1072.76570000,1.3972
1623921792842000,1,1072.98440000,1.3974
1623921792842000,1,1072.76570000,1.3972
1623921892970000,1,1072.98440000,1.3974
1623921892970000,1,1072.76570000,1.3972
1623921892970000,1,1072.76570000,1.3970
1623921974811000,1,1072.76570000,1.3972
1623921974811000,1,1072.76570000,1.3970
1623921984013000,1,1072.76570000,1.3972
1623922099932000,1,1072.76570000,1.3972
1623922099932000,1,1072.76570000,1.3970
1623922186353000,1,1072.76570000,1.3972
1623922190898000,1,1072.96905000,1.3974
1623922190898000,1,1072.76570000,1.3972
1623922272775000,1,1072.76570000,1.3970
1623922388755000,1,1073.38751000,1.3968
1623922388755000,1,1073.09187000,1.3966
1623922466210000,1,1073.09187000,1.3966
1623922466210000,1,1073.20703000,1.3965
1623922478202000,1,1073.35294000,1.3968
1623922478202000,1,1073.09187000,1.3966
1623922554774000,1,1073.13793000,1.3971
1623922554774000,1,1073.35294000,1.3968
1623922554774000,1,1073.09187000,1.3966
1623922627550000,1,1073.15329000,1.3971
1623922627550000,1,1073.35294000,1.3968
1623922627550000,1,1073.09187000,1.3966
1623922641901000,1,1073.14945000,1.3971
1623922641901000,1,1073.35294000,1.3968
1623922641901000,1,1073.09187000,1.3966
1623922775433000,1,1073.04965000,1.3972
1623922775433000,1,1073.35294000,1.3968
1623922775433000,1,1073.09187000,1.3966
1623922852880000,1,813.22249000,1.3969
1623922852880000,1,1073.35294000,1.3968
1623922852880000,1,1073.11874000,1.3965
1623922852880000,1,1788.14105000,1.3965
1623922853012000,0,259.82716000,1.3965
1623922869466000,1,813.34916000,1.3970
1623922869466000,1,1073.35294000,1.3968
1623922869466000,1,1073.11874000,1.3965
1623922869466000,1,1788.14105000,1.3965
1623923007490000,1,1073.35294000,1.3968
1623923007490000,1,1073.06500000,1.3968
1623923007490000,1,1073.11874000,1.3965
1623923153074000,1,1072.83476000,1.3972
1623923153074000,1,1072.83476000,1.3972
1623923153074000,1,1073.35294000,1.3968
1623923359975000,1,1072.83476000,1.3972
1623923359975000,1,1072.83476000,1.3972
1623923359975000,1,1073.35294000,1.3968
1623923359975000,1,1788.14745000,1.3964
1623923371959000,1,1073.00359000,1.3971
1623923371959000,1,1073.35294000,1.3968
1623923371959000,1,1073.00359000,1.3968
1623923510061000,1,1073.35294000,1.3968
1623923510061000,1,1073.18400000,1.3964
1623923510061000,1,1073.29534000,1.3963
1623924109446000,0,1073.44128000,1.3974
1623924109446000,0,1073.31070000,1.3975
1623924109446000,0,1073.18400000,1.3977
1623924109446000,0,1868.97844000,1.3980
1623924109446000,0,1789.33130000,1.3981
1623924109446000,0,1703.63475000,1.3987
1623925364664000,1,200.00000000,1.3946
1623926746769000,0,1075.75465000,1.3945
1623926746769000,0,1075.52710000,1.3947
1623926746769000,0,848.71825000,1.3949
1623931498804000,1,1074.84890000,1.3951
1623931498804000,1,1075.01067000,1.3949
1623931498934000,0,1074.72953000,1.3949
1623931498935000,0,787.98096000,1.3949
1623931587615000,1,1074.53706000,1.3955
1623931587615000,1,1862.22988000,1.3953
1623931587615000,1,1074.72953000,1.3952
1623931599620000,1,1074.53706000,1.3955
1623931599620000,1,1074.72953000,1.3952
1623931744528000,1,1074.53706000,1.3955
1623931756538000,1,1074.41391000,1.3956
1623931756538000,1,1074.53706000,1.3955
1623931890062000,1,1074.72953000,1.3952
1623932049412000,1,1074.72953000,1.3952
1623932049412000,1,1074.56015000,1.3949
1623932124302000,1,1074.56015000,1.3949
1623932124302000,1,513.46102000,1.3949
1623932208590000,1,1074.56015000,1.3949
1623932290422000,1,1074.80269000,1.3951
1623932431416000,1,996.96015000,1.3947
1623932572304000,1,77.71163000,1.3947
1623932656544000,1,666.86228000,1.3947
1623932811198000,1,435.99834000,1.3945
1623932823277000,1,284.60748000,1.3945
1623932886150000,1,192.94481000,1.3945
1623932934266000,1,161.71434000,1.3945
1623933067234000,0,179.24873000,1.3954
1623933067377000,1,895.31912000,1.3954
1623933381924000,1,41.93935000,1.3950
1623933385799000,1,846.94863000,1.3950
1623933386502000,1,185.97247000,1.3950
1623933386502000,1,651.09248000,1.3948
1623933393292000,1,66.33932000,1.3950
1623933403108000,1,86.93276000,1.3950
1623933513814000,1,111.22397000,1.3946
1623933536670000,1,56.89195000,1.3946
1623933611610000,1,38.41000000,1.3946
1623936916658000,0,96.96787000,1.3945
1623936916658000,0,580.00000000,1.3946
1623936951541000,1,398.12755000,1.3946
1623945275242000,1,1078.31438000,1.3913
1623945277656000,1,1078.31438000,1.3913
1623945373683000,1,1078.33764000,1.3913
1623945375652000,1,1078.33764000,1.3913
1623945377651000,1,1078.33764000,1.3913
1623945379652000,1,1078.33764000,1.3913
1623945381649000,1,1030.02068000,1.3913
1623948220488000,1,2572.97928000,1.3900
1623948220897000,1,197.04000000,1.3900
1623948220961000,1,158.26000000,1.3900
1623948221011000,1,2111.15070000,1.3900
1623948221102000,1,1614.94998000,1.3900
1623948221289000,1,802.44674000,1.3900
1623948221289000,1,203.92737000,1.3900
1623948427670000,1,1004.36691000,1.3900
1623948946886000,1,1079.23375000,1.3900
1623948950667000,1,1079.28811000,1.3900
1623948952663000,1,1079.28811000,1.3900
1623948954654000,1,1079.28811000,1.3900
1623948956650000,1,1079.28811000,1.3900
1623948958649000,1,395.31953000,1.3900
1623949033754000,1,248.40751000,1.3893
1623949036358000,1,830.87671000,1.3893
1623949323049000,1,2008.23677000,1.3888
1623949323201000,1,708.83322000,1.3888
1623949488979000,1,179.71999000,1.3897
1623949669024000,1,179.60999000,1.3903
1623950149113000,1,180.53999000,1.3898
1623950869725000,1,179.84999000,1.3904
1623950876040000,1,179.40881000,1.3904
1623951350324000,1,179.77204000,1.3906
1623951414441000,1,1077.87659000,1.3910
1623951414441000,1,0.29441000,1.3906
1623953799470000,0,1077.02526000,1.3928
1623953800656000,0,785.24368000,1.3928
1623954111762000,1,179.33999000,1.3927
1623954352026000,1,179.53999000,1.3927
1623954856388000,1,1076.93634000,1.3929
1623954856388000,1,39.96227000,1.3927
1623954863248000,1,80.24696000,1.3929
1623955061784000,1,207.31618000,1.3929
1623955124760000,1,63.24894000,1.3929
1623955134579000,1,45.21000000,1.3929
1623955305951000,0,179.03999000,1.3935
1623955305951000,0,897.55625000,1.3936
1623955312684000,1,179.44999000,1.3935
1623960006044000,1,994.58567000,1.3919
1623960006044000,1,83.01215000,1.3919
1623960006083000,1,994.58567000,1.3919
1623960006083000,1,83.12829000,1.3917
1623961494262000,1,179.59383000,1.3921
1623961614508000,1,179.57448000,1.3922
1623961734563000,1,179.57319000,1.3922
1623961854639000,1,179.57448000,1.3922
1623961974586000,1,179.57448000,1.3925
1623962214686000,1,179.53579000,1.3925
1623962334850000,1,179.53708000,1.3925
1623962454922000,1,179.53579000,1.3925
1623963355016000,1,179.53837000,1.3923
1623963955168000,1,179.55642000,1.3919
1623964075305000,1,179.60673000,1.3918
1623964315541000,1,179.61963000,1.3916
1623964435618000,1,78.14705000,1.3919
1623964435618000,1,101.46226000,1.3918
1623964596967000,0,994.47567000,1.3919
1623964597553000,0,179.61963000,1.3919
1623964915737000,1,179.60544000,1.3919
1623965035862000,1,179.60544000,1.3917
1623968678823000,1,1076.88222000,1.3925
1623968678823000,1,1076.99046000,1.3924
1623968678823000,1,1076.86675000,1.3920
1623968678823000,1,1769.26057000,1.3918
1623992237522000,0,237.28769000,1.3917
1623997486244000,1,1080.14690000,1.3888
1623997487650000,1,1080.14690000,1.3888
1623997489656000,1,1080.27526000,1.3888
1623997491655000,1,1080.27526000,1.3888
1623997493652000,1,462.08569000,1.3888
1623999528313000,1,1082.14959000,1.3863
1623999529654000,1,1082.14959000,1.3863
1623999531656000,1,1082.14959000,1.3863
1623999532008000,1,35.91000000,1.3863
1623999533649000,1,1082.14959000,1.3863
1623999535649000,1,1082.14959000,1.3863
1623999537649000,1,1082.14959000,1.3863
1623999539655000,1,971.19246000,1.3863
1624001386217000,0,784.05167000,1.3866
1624003390641000,0,225.49015000,1.3886
1624003546188000,1,429.63075000,1.3875
1624003546459000,1,289.73286000,1.3875
1624003546720000,1,35.41895000,1.3875
1624003547277000,0,69.04046000,1.3881
1624003547323000,0,129.51263000,1.3881
1624003547407000,0,64.27137000,1.3881
1624003547448000,0,129.51815000,1.3881
1624003779384000,1,429.88043000,1.3879
1624003779424000,1,185.05911000,1.3879
1624003780663000,1,83.43075000,1.3879
1624004173534000,1,130.54362000,1.3879
1624004430341000,1,126.10763000,1.3890
1624004430437000,1,135.42875000,1.3890
1624004430908000,1,235.20219000,1.3890
1624004431444000,1,290.16230000,1.3890
1624005027898000,1,166.52694000,1.3891
1624005028248000,1,71.42057000,1.3891
1624005163836000,1,1079.35024000,1.3891
1624005163836000,1,816.61221000,1.3889
1624005163836000,1,1079.53667000,1.3889
1624005163836000,1,1079.70373000,1.3887
1624005163836000,1,872.99122000,1.3885
1624005163836000,1,1798.92353000,1.3881
1624005163836000,1,1772.88240000,1.3875
1624005871110000,1,170.00870000,1.3877
1624005871703000,1,16.22205000,1.3877
1624006062864000,1,177.52891000,1.3877
1624006063138000,1,56.59402000,1.3877
1624006063206000,1,143.36339000,1.3877
1624006063419000,1,312.61307000,1.3877
1624006512005000,1,152.87994000,1.3877
1624006514070000,1,51.18189000,1.3877
1624006514070000,1,67.18887000,1.3877
1624006628297000,1,1080.39197000,1.3877
1624006628297000,1,919.60803000,1.3877
1624009954261000,1,526.09999000,1.3884
1624010638301000,0,526.19000000,1.3890
1624011006522000,1,179.97000000,1.3884
1624011820381000,0,996.23000000,1.3890
1624011820670000,0,555.28000000,1.3890
1624014713340000,0,1868.39000000,1.3890
1624016334147000,0,0.00860000,1.3890
1624016334147000,0,108.14786000,1.3893
1624016334147000,0,108.14786000,1.3896
1624016334147000,0,108.14786000,1.3899
1624016334147000,0,180.24644000,1.3903
1624016334147000,0,180.24644000,1.3911
1624016334147000,0,321.16293000,1.3918
1624023964931000,1,1911.96999000,1.3850
1624023974442000,1,111.13875000,1.3850
1624024187848000,1,111.33561000,1.3850
1624024984732000,1,1081.47860000,1.3850
1624024985862000,1,1081.47860000,1.3850
1624024987845000,1,1081.47860000,1.3850
1624024989845000,1,1081.47860000,1.3850
1624024991846000,1,1081.47860000,1.3850
1624024993846000,1,1081.47860000,1.3850
1624024995872000,1,1081.47860000,1.3850
1624024997846000,1,1081.47860000,1.3850
1624024999846000,1,1081.47860000,1.3850
1624025001855000,1,1081.47860000,1.3850
1624025003852000,1,1081.47860000,1.3850
1624025005845000,1,1081.47860000,1.3850
1624025007846000,1,1081.47860000,1.3850
1624025009846000,1,1081.47860000,1.3850
1624025011849000,1,1081.47860000,1.3850
1624025013845000,1,1081.47860000,1.3850
1624025015850000,1,1081.47860000,1.3850
1624025017843000,1,1081.47860000,1.3850
1624025019846000,1,1081.47860000,1.3850
1624025021845000,1,1081.47860000,1.3850
1624025023850000,1,1081.47860000,1.3850
1624025025850000,1,265.84066000,1.3850
1624025431357000,1,215.98016000,1.3843
1624025433690000,1,360.67404000,1.3843
1624025704989000,1,338.81945000,1.3840
1624025705059000,1,742.65915000,1.3840
1624025705169000,0,1081.47860000,1.3839
1624025716918000,0,103.54056000,1.3847
1624025717524000,1,455.26898000,1.3840
1624025952068000,1,178.31864000,1.3838
1624026192635000,1,180.61999000,1.3836
1624026553598000,1,180.56999000,1.3833
1624026673757000,1,180.10999000,1.3833
1624027302485000,1,117.61624000,1.3830
1624027875359000,1,180.71999000,1.3830
1624028624058000,1,113.97982000,1.3823
1624028665348000,1,122.24835000,1.3823
1624028716106000,1,180.57050000,1.3823
1624028822224000,1,664.67993000,1.3823
1624028822264000,1,1081.47860000,1.3823
1624028832234000,1,236.80146000,1.3819
1624028833204000,0,502.93852000,1.3819
1624028897623000,0,261.53403000,1.3819
1624028900160000,1,1001.27482000,1.3819
1624028951350000,1,185.24999000,1.3819
1624028968840000,1,746.74989000,1.3819
1624028969278000,0,69.19166000,1.3819
1624029001174000,1,53.10942000,1.3819
1624029258831000,1,27.09436000,1.3819
1624029258831000,1,89.00000000,1.3814
1624029258831000,1,414.82445000,1.3814
1624029353999000,1,89.00000000,1.3814
1624029353999000,1,179.18498000,1.3814
1624029436497000,1,180.73999000,1.3814
1624029796755000,1,181.08999000,1.3814
1624029971686000,1,1525.58640000,1.3814
1624029971857000,1,167.88676000,1.3814
1624029972098000,1,949.89323000,1.3814
1624029973521000,1,88.76990000,1.3814
1624029973521000,1,20.93009000,1.3807
1624030017835000,1,89.00000000,1.3807
1624030017835000,1,618.63680000,1.3807
1624030024665000,1,87.43000000,1.3807
1624030037011000,1,89.00000000,1.3807
1624030037011000,1,91.36999000,1.3807
1624030219479000,0,1001.19483000,1.3821
1624030219479000,0,1005.90773000,1.3821
1624030277343000,1,89.00000000,1.3807
1624030277343000,1,68.59999000,1.3807
1624030397463000,1,180.16999000,1.3807
1624031478595000,1,181.06232000,1.3808
1624031718930000,0,181.05577000,1.3808
1624031839065000,1,89.00000000,1.3807
1624031839405000,0,92.04790000,1.3807
1624031959673000,0,181.06232000,1.3807
1624032079518000,1,181.06231000,1.3807
1624032680634000,1,181.06757000,1.3807
1624032753018000,1,19.50939000,1.3807
1624032753018000,1,125.49061000,1.3807
1624032800578000,1,89.00000000,1.3807
1624032800578000,1,92.06232000,1.3807
1624033641561000,1,181.07281000,1.3807
1624036030531000,0,820.94675000,1.3807
1624036030539000,1,604.30172000,1.3807
1624039200031000,1,358.72999000,1.3815
1624039292692000,1,722.74861000,1.3815
1624041412335000,1,102.87000000,1.3822
1624041412502000,1,106.17499000,1.3822
1624041412833000,1,872.43361000,1.3822
1624041412974000,0,102.87000000,1.3822
1624041572710000,1,128.61499000,1.3819
1624041572894000,1,908.12467000,1.3819
1624041743592000,1,44.73894000,1.3819
1624041743592000,1,136.17794000,1.3818
1624041863722000,1,180.92343000,1.3818
1624041983833000,1,180.92343000,1.3818
1624042464350000,1,180.92343000,1.3820
1624043065029000,1,180.89725000,1.3820
1624043297230000,1,719.65792000,1.3820
1624043297232000,1,489.31999000,1.3820
1624043298343000,1,336.16999000,1.3820
1624044525691000,1,217.84738000,1.3814
1624045876204000,1,102.54498000,1.3814
1624045876748000,1,1802.46433000,1.3807
1624045882443000,1,2457.81587000,1.3800
1624045882890000,1,1147.11279000,1.3800
1624045882891000,1,1829.03999000,1.3800
1624045892344000,1,2457.81742000,1.3800
1624045892644000,1,2246.53257000,1.3800
1624046899670000,1,582.53624000,1.3800
1624048444360000,1,1642.99897000,1.3800
1624048768815000,1,181.15190000,1.3800
1624049011882000,1,180.95138000,1.3800
1624049020937000,1,173.93384000,1.3800
1624049029634000,1,235.09421000,1.3800
1624049106600000,1,168.91999000,1.3800
1624049129121000,1,180.93425000,1.3800
1624049249278000,1,180.99171000,1.3800
1624049369244000,1,181.01155000,1.3800
1624049489426000,1,181.57994000,1.3800
1624049895697000,1,1041.40195000,1.3800
1624049895815000,1,1649.84999000,1.3800
1624049895923000,1,751.47916000,1.3800
1624050462037000,1,1041.49999000,1.3800
1624050462227000,1,611.01800000,1.3800
1624051230286000,1,181.15940000,1.3800
1624051830435000,1,181.15941000,1.3800
1624052070652000,1,181.15941000,1.3800
1624052370617000,1,181.15941000,1.3800
1624052726845000,1,1795.65732000,1.3800
1624052727289000,1,3669.84434000,1.3800
1624052727443000,1,1449.10616000,1.3800
1624052790783000,1,181.15941000,1.3800
1624052868644000,1,1660.85209000,1.3800
1624052868652000,1,2684.78790000,1.3792
1624052878975000,1,296.50382000,1.3792
1624052939282000,1,429.33526000,1.3792
