timestamp ms,type,amount,price
1624752607720000,0,53.23118000,1.3865
1624752608985000,0,23.20700000,1.3865
1624752609910000,0,39.95333000,1.3865
1624752611380000,0,17.20956000,1.3865
1624752611380000,0,13.75768000,1.3868
1624752614357000,0,165.88712000,1.3865
1624754042469000,0,82.65495000,1.3868
1624754197554000,0,78.16076000,1.3868
1624756033737000,0,32.23127000,1.3868
1624756034881000,0,32.23075000,1.3868
1624756474831000,0,102.34252000,1.3868
1624756847953000,0,35.49676000,1.3868
1624757139264000,0,28.90603000,1.3868
1624759662688000,0,23.87885000,1.3868
1624759730028000,0,23.65108000,1.3868
1624762602782000,0,23.95626000,1.3868
1624762604013000,0,23.98001000,1.3868
1624762635012000,0,427.93992000,1.3868
1624762635145000,0,135.31883000,1.3868
1624762635145000,0,77.26135000,1.3871
1624776768525000,1,1081.50987000,1.3864
1624776768745000,1,1081.26345000,1.3864
1624776768751000,1,0.24642000,1.3864
1624776768751000,1,1081.42971000,1.3861
1624777921454000,1,34.89000000,1.3866
1624780824184000,0,1080.94000000,1.3877
1624782756124000,1,496.35000000,1.3867
1624786511539000,1,2000.00000000,1.3866
1624786910349000,0,67.61927000,1.3875
1624790365783000,1,24.52000000,1.3874
1624792482784000,0,216.01176000,1.3885
1624792969952000,1,50.00000000,1.3874
1624796414236000,0,1080.67891000,1.3879
1624796414236000,0,1080.67891000,1.3882
1624796414236000,0,864.64101000,1.3885
1624796414236000,0,1801.13513000,1.3889
1624796414236000,0,211.77317000,1.3895
1624807642987000,0,25.74072000,1.3883
1624807648451000,0,141.13982000,1.3883
1624809620565000,0,259.82591000,1.3883
1624809812540000,0,49.47178000,1.3883
1624809812925000,0,70.51518000,1.3883
1624809813134000,0,28.68706000,1.3883
1624809815849000,0,31.10799000,1.3883
1624809818024000,0,23.33077000,1.3883
1624809936850000,0,23.07725000,1.3883
1624831386409000,1,143.68380000,1.3883
1624831393270000,1,936.60313000,1.3883
1624831393270000,1,1080.28693000,1.3881
1624831393300000,0,954.23774000,1.3881
1624831402360000,1,1080.28693000,1.3883
1624831445610000,1,1080.28693000,1.3883
1624831445610000,1,1080.28693000,1.3881
1624831452542000,1,1080.28693000,1.3881
1624831452542000,1,1080.21302000,1.3878
1624831464622000,1,1080.28693000,1.3881
1624831527508000,1,1080.29725000,1.3881
1624831552695000,1,1080.29725000,1.3881
1624831552695000,1,1080.21302000,1.3878
1624831850704000,1,1080.21302000,1.3878
1624831964432000,1,1080.21302000,1.3878
1624831964432000,1,161.84250000,1.3875
1624831980235000,1,768.38308000,1.3878
1624831990123000,1,311.82994000,1.3878
1624832053005000,1,518.72400000,1.3878
1624832125773000,1,446.93018000,1.3878
1624832264632000,0,72.02000000,1.3886
1624832265648000,0,242.40556000,1.3886
1624832265714000,0,1080.52817000,1.3886
1624832265843000,0,628.18996000,1.3886
1624832266240000,0,72.02000000,1.3886
1624832266864000,0,380.31821000,1.3886
1624832267020000,0,72.02000000,1.3886
1624832267648000,0,274.80360000,1.3886
1624832267857000,0,624.74884000,1.3886
1624832267903000,0,108.95573000,1.3886
1624832267903000,0,459.83912000,1.3888
1624832268184000,1,105.53824000,1.3886
1624832269088000,1,177.75298000,1.3878
1624832269088000,1,114.48124000,1.3878
1624832278271000,1,124.24630000,1.3881
1624832284749000,0,1080.52817000,1.3886
1624832284915000,0,620.53729000,1.3886
1624832294068000,1,61.31000000,1.3881
1624832349298000,0,459.99087000,1.3886
1624832391152000,0,0.00001000,1.3886
1624832391152000,0,66.56601000,1.3886
1624832397085000,0,48.28959000,1.3886
1624832402746000,0,32.88226000,1.3886
1624832403942000,0,22.72272000,1.3886
1624832405270000,0,100.86347000,1.3886
1624832414182000,0,260.43818000,1.3886
1624832414491000,0,54.35581000,1.3886
1624832488877000,0,620.53729000,1.3888
