timestamp ms,type,amount,price
1627112688439000,1,54.13953000,1.3734
1627113087596000,0,86.31007000,1.3740
1627113820323000,1,30.99965000,1.3734
1627113825105000,1,26.55543000,1.3734
1627113827249000,1,23.23975000,1.3734
1627113828215000,1,91.79052000,1.3734
1627113831750000,1,55.36793000,1.3734
1627113849612000,1,61.46999000,1.3734
1627113861918000,1,42.58457000,1.3734
1627113865762000,1,53.15081000,1.3734
1627113879648000,1,40.15773000,1.3734
1627113881979000,1,27.75387000,1.3734
1627113991633000,1,31.54260000,1.3734
1627113991633000,1,18.10278000,1.3730
1627114005482000,1,37.28147000,1.3734
1627114009760000,1,37.22155000,1.3734
1627114025294000,1,226.98454000,1.3734
1627114026832000,1,130.18055000,1.3734
1627114035053000,1,83.69106000,1.3734
1627114045909000,1,37.02181000,1.3734
1627114046316000,1,36.71221000,1.3734
1627114048049000,1,18.60578000,1.3734
1627114069813000,1,21.28230000,1.3734
1627114105885000,1,47.75783000,1.3734
1627114136014000,1,125.37680000,1.3734
1627114144558000,1,103.93471000,1.3734
1627114149074000,1,125.24697000,1.3734
1627114219648000,1,54.01968000,1.3734
1627114225509000,1,61.93937000,1.3734
1627114238171000,1,35.07434000,1.3734
1627114251604000,1,26.31575000,1.3734
1627114276644000,1,26.52547000,1.3734
1627114291559000,1,22.51070000,1.3734
1627114554094000,1,1.45697000,1.3734
1627114554094000,1,225.31784000,1.3730
1627114554849000,1,377.19900000,1.3730
1627114562221000,1,225.99582000,1.3734
1627114562670000,1,225.25679000,1.3734
1627114671462000,0,21.43526000,1.3740
1627114722681000,0,46.04684000,1.3740
1627115337167000,1,307.53968000,1.3735
1627115507588000,1,55.15820000,1.3735
1627115511731000,1,41.36615000,1.3735
1627115561714000,1,31.01962000,1.3735
1627115569199000,1,23.26971000,1.3735
1627115788811000,1,179.47638000,1.3735
1627115789861000,1,48.02748000,1.3735
1627115792877000,1,255.77706000,1.3735
1627115830099000,1,19.03522000,1.3735
1627115902851000,1,48.02748000,1.3735
1627115904107000,1,47.96756000,1.3735
1627115906276000,1,35.00176000,1.3735
1627115906276000,1,312.19630000,1.3734
1627115993340000,1,281.57348000,1.3735
1627116027254000,1,90.47223000,1.3735
1627116027370000,1,89.66329000,1.3735
1627116176643000,1,400.00000000,1.3735
1627118269845000,0,70.15133000,1.3743
1627118273544000,0,40.17690000,1.3743
1627118289356000,0,40.63335000,1.3743
1627118427091000,0,40.09652000,1.3743
1627118459397000,0,30.07402000,1.3743
1627118492213000,1,219.66407000,1.3734
1627119708167000,1,51.20335000,1.3737
1627119711762000,1,33.62623000,1.3739
1627119744578000,1,45.13125000,1.3739
1627119745955000,1,21.99137000,1.3739
1627119944659000,1,54.13953000,1.3739
1627120192209000,0,23.82271000,1.3745
1627120202077000,0,23.82565000,1.3745
1627120369416000,1,186.80684000,1.3739
1627120369883000,1,120.89263000,1.3739
1627120372207000,1,137.99038000,1.3739
1627120376101000,1,140.01774000,1.3739
1627120376298000,1,75.30198000,1.3739
1627120376379000,1,73.92377000,1.3739
1627120404018000,0,66.19649000,1.3745
1627120454624000,0,378.05434000,1.3745
1627120502139000,1,71.46697000,1.3739
1627120536022000,1,99.87999000,1.3739
1627120539299000,1,75.18214000,1.3739
1627120540998000,1,30.19067000,1.3739
1627120540998000,1,60.99064000,1.3737
1627122539097000,0,167.19749000,1.3745
1627122542862000,0,125.39766000,1.3745
1627122552963000,0,37.06286000,1.3745
1627122556871000,0,218.71208000,1.3745
1627122576051000,0,27.83670000,1.3745
1627122576944000,0,24.03751000,1.3745
1627122600175000,1,136.45238000,1.3739
1627122669090000,0,103.64399000,1.3743
1627122669104000,0,96.87065000,1.3743
1627122672473000,0,56.11009000,1.3743
1627122672521000,0,72.51854000,1.3743
1627122672706000,0,54.40233000,1.3743
1627122872091000,1,111.30512000,1.3737
1627122872682000,1,296.03465000,1.3737
1627122879811000,1,73.53428000,1.3737
1627122888214000,1,270.67766000,1.3737
1627122897485000,1,274.34289000,1.3737
1627124049372000,1,89.77314000,1.3737
1627124052673000,1,50.45432000,1.3737
1627124052716000,1,50.45432000,1.3737
1627125376184000,0,253.50303000,1.3740
1627125406184000,1,295.73504000,1.3735
1627127479518000,0,56.03406000,1.3739
1627127805851000,0,191.32775000,1.3739
1627131531167000,0,93.83153000,1.3742
1627131632947000,1,197.19331000,1.3736
1627132156364000,0,151.85112000,1.3742
1627132217628000,0,39.41096000,1.3742
1627132483462000,0,31.01776000,1.3742
1627132483900000,0,113.99523000,1.3742
1627134189587000,1,63.94676000,1.3736
1627135112369000,1,132.22788000,1.3737
1627135117142000,1,66.09397000,1.3737
1627135124853000,1,50.15471000,1.3737
1627135129481000,1,37.65099000,1.3737
1627135129691000,1,47.00881000,1.3737
1627135262891000,1,57.96045000,1.3737
1627136996080000,0,55.09385000,1.3743
1627137008881000,0,30.95107000,1.3743
1627137016194000,0,23.21330000,1.3743
1627137110326000,1,32.93208000,1.3737
1627137321594000,0,50.24721000,1.3743
1627137333527000,0,37.73538000,1.3743
1627137341171000,0,28.31896000,1.3743
1627137504334000,0,62.35644000,1.3743
1627137507818000,0,29.76578000,1.3743
1627137673908000,0,17.92046000,1.3743
1627137677299000,0,29.10173000,1.3743
1627137887500000,0,171.58968000,1.3743
1627137913069000,0,102.26466000,1.3743
1627137997937000,0,69.15007000,1.3743
1627137997937000,0,7.48188000,1.3744
1627138004031000,0,42.99241000,1.3742
1627138005208000,0,21.63750000,1.3742
1627138014348000,0,29.32816000,1.3742
1627138078583000,0,100.34930000,1.3740
1627138078791000,0,32.68171000,1.3740
1627138557568000,1,25.19720000,1.3733
1627138668555000,1,377.82818000,1.3733
1627138680398000,1,48.10738000,1.3733
1627138705928000,1,51.17339000,1.3733
1627138757038000,1,39.97796000,1.3733
1627139107364000,0,88.34602000,1.3738
1627139119498000,0,66.24666000,1.3738
1627139150722000,1,61.46999000,1.3733
1627139182833000,1,46.09999000,1.3733
1627139182957000,1,46.09999000,1.3733
1627139197693000,1,23.05998000,1.3733
1627139374561000,0,366.03730000,1.3738
1627139375923000,0,436.07524000,1.3738
1627139400659000,0,134.88967000,1.3738
1627139400659000,0,71.27639000,1.3740
1627139403464000,0,54.49766000,1.3738
1627139502648000,0,72.77971000,1.3738
1627139559124000,0,73.34206000,1.3738
1627139606367000,0,23.20806000,1.3738
1627139773295000,0,194.05636000,1.3740
1627139777096000,0,103.80439000,1.3740
1627140307159000,0,23.93638000,1.3740
1627140307830000,0,353.88868000,1.3740
1627140309975000,0,277.69758000,1.3740
1627140310194000,0,23.93754000,1.3740
1627140361183000,1,61.66973000,1.3734
1627140413093000,1,45.18119000,1.3735
1627140414820000,1,33.88589000,1.3734
1627140491764000,1,25.29707000,1.3734
1627140752115000,1,435.69033000,1.3734
1627140918596000,1,53.33058000,1.3734
1627140938417000,1,75.08227000,1.3738
1627140963855000,1,30.07086000,1.3738
1627141002303000,1,54.26936000,1.3738
1627141006812000,1,61.39009000,1.3738
1627141029970000,1,43.67019000,1.3738
1627141032918000,1,47.01880000,1.3738
1627141038512000,1,33.52636000,1.3738
1627141079868000,1,34.31533000,1.3738
1627141086448000,1,34.80469000,1.3738
1627141161934000,1,226.38532000,1.3738
1627141224982000,1,48.06743000,1.3738
1627141225200000,1,47.62800000,1.3738
1627141276269000,1,32.48771000,1.3738
1627141364641000,1,26.21588000,1.3738
1627141877713000,1,100.26948000,1.3738
1627141955993000,1,75.63155000,1.3738
1627142167337000,1,42.76433000,1.3738
1627142637670000,0,157.64911000,1.3744
1627142641476000,0,287.66497000,1.3744
1627142672702000,0,28.32496000,1.3744
1627142842031000,1,78.81740000,1.3736
1627142842281000,1,78.81740000,1.3736
1627142843552000,1,39.16901000,1.3736
1627142843769000,1,26.69525000,1.3736
1627142846438000,1,23.50940000,1.3736
1627142849135000,1,39.36875000,1.3736
1627142849989000,1,23.50940000,1.3736
1627142849990000,1,23.50940000,1.3736
1627142850844000,1,32.89718000,1.3736
1627143293921000,0,379.01672000,1.3742
1627143319988000,1,41.45168000,1.3738
1627143347729000,0,49.33301000,1.3744
1627143478343000,0,95.34891000,1.3744
1627143480693000,0,95.39076000,1.3744
1627143491521000,0,347.86286000,1.3743
1627143491521000,0,94.33094000,1.3744
1627143493383000,0,283.19214000,1.3744
1627143493383000,0,158.61810000,1.3745
1627143499819000,0,441.97881000,1.3744
1627143500197000,0,442.05048000,1.3744
1627143513422000,0,207.20551000,1.3744
1627143513422000,0,173.98952000,1.3745
1627143698435000,0,17.49541000,1.3744
1627143866564000,0,406.94648000,1.3744
1627143869163000,0,94.96948000,1.3744
1627143880745000,0,110.66453000,1.3744
1627143910173000,1,143.79283000,1.3738
1627143910816000,1,144.94133000,1.3738
1627143943081000,1,33.96579000,1.3738
1627143951839000,1,25.48682000,1.3738
1627144107090000,0,253.57053000,1.3744
1627144182513000,0,34.00573000,1.3743
1627144182513000,0,26.14466000,1.3744
1627144203268000,0,96.64153000,1.3744
1627144204373000,0,84.80218000,1.3744
1627144204373000,0,116.73630000,1.3745
1627144328731000,0,44.94091000,1.3744
1627144334488000,0,153.73374000,1.3744
1627144338518000,0,99.49750000,1.3744
1627144357654000,0,1062.50000000,1.3738
1627144642597000,0,97.79153000,1.3744
1627144656525000,0,130.68242000,1.3744
1627144671815000,0,130.79098000,1.3744
1627144702969000,0,131.11251000,1.3744
1627144706378000,0,76.38324000,1.3744
1627144853441000,0,226.30197000,1.3744
1627144853441000,0,60.03365000,1.3745
1627144857111000,0,162.36407000,1.3744
1627144893092000,1,437.36088000,1.3738
1627144983951000,0,436.37164000,1.3744
1627144985539000,0,439.22128000,1.3744
1627145018810000,0,53.27781000,1.3744
1627145018810000,0,194.38857000,1.3745
1627145055073000,0,222.63202000,1.3744
1627145060694000,0,167.05428000,1.3744
1627145128764000,0,130.94196000,1.3744
1627145206020000,0,100.98692000,1.3744
1627145365012000,0,18.12868000,1.3745
1627145373521000,0,83.46440000,1.3745
1627145376477000,0,62.59850000,1.3745
1627145376941000,0,46.99576000,1.3745
1627145387931000,0,130.51923000,1.3745
1627145389427000,0,26.44965000,1.3745
1627145389794000,0,19.58532000,1.3745
1627145389794000,0,15.68764000,1.3749
1627145499521000,1,48.58025000,1.3739
1627145575119000,0,134.36751000,1.3749
1627145590841000,0,118.46997000,1.3749
1627145596840000,0,72.77710000,1.3749
1627145597922000,0,55.37542000,1.3749
1627145606096000,0,60.82088000,1.3749
1627145610978000,0,124.70539000,1.3749
1627145629200000,0,134.35359000,1.3749
1627145669902000,0,134.96459000,1.3749
1627145772549000,0,110.50941000,1.3749
1627145775817000,0,102.00869000,1.3749
1627146137004000,0,27.14643000,1.3749
1627146137004000,0,411.93430000,1.3751
1627146187694000,1,44.39222000,1.3741
1627146188362000,1,42.94410000,1.3741
1627146206858000,0,111.96357000,1.3749
1627146329804000,0,83.91734000,1.3749
1627146375877000,0,74.54544000,1.3749
1627146378035000,0,55.95700000,1.3749
1627146487778000,0,60.35192000,1.3749
1627146493500000,0,45.24875000,1.3749
1627146497454000,0,33.94655000,1.3749
1627146504288000,0,25.46289000,1.3749
1627146736375000,1,53.46041000,1.3741
1627147373329000,0,139.41742000,1.3749
1627147378512000,0,139.41742000,1.3749
1627147379419000,0,139.41742000,1.3749
1627147410744000,0,111.72246000,1.3749
1627147413325000,0,69.81844000,1.3749
1627147413325000,0,71.78744000,1.3751
1627147432373000,0,76.67901000,1.3745
1627147690085000,1,40.19768000,1.3739
1627147694223000,1,30.14077000,1.3739
1627147694447000,1,30.01093000,1.3739
1627147697256000,1,30.14077000,1.3739
1627147708823000,1,38.58977000,1.3739
1627147709058000,1,38.58977000,1.3739
1627147717205000,1,31.05957000,1.3740
1627147718134000,1,31.50899000,1.3739
1627147718213000,1,30.01093000,1.3739
1627147740279000,1,65.02536000,1.3739
1627147741820000,1,86.10791000,1.3739
1627147748365000,1,27.10472000,1.3739
1627147754208000,1,47.83773000,1.3739
1627147756060000,1,31.83856000,1.3739
1627147756365000,1,49.15601000,1.3739
1627147874815000,0,31.06611000,1.3745
1627147874815000,0,93.90397000,1.3745
1627147896701000,0,77.39989000,1.3745
1627147900843000,0,94.34022000,1.3745
1627147903702000,0,46.59275000,1.3745
1627147913816000,0,37.88636000,1.3745
1627147924525000,0,30.77341000,1.3745
1627147966207000,1,43.59326000,1.3739
1627148047186000,0,215.35481000,1.3745
1627148422588000,0,141.64362000,1.3745
1627148545053000,1,30.28058000,1.3740
1627148571887000,1,215.85902000,1.3739
1627148572733000,1,205.52247000,1.3739
1627148576983000,1,1.30307000,1.3739
1627148576983000,1,30.56545000,1.3738
1627148578635000,1,32.91715000,1.3739
1627148605340000,1,263.79662000,1.3739
1627148628247000,1,138.70944000,1.3739
1627148712548000,1,48.41698000,1.3739
1627148776885000,0,21.81170000,1.3745
1627149696448000,1,178.20803000,1.3740
1627149751602000,1,76.55684000,1.3740
1627149751602000,1,84.12400000,1.3739
1627150917212000,1,65.36492000,1.3739
1627150931301000,1,40.70701000,1.3739
1627150943234000,1,128.98211000,1.3739
