timestamp ms,type,amount,price
1628488821753000,0,39.07599000,1.3877
1628488822714000,0,30.10296000,1.3877
1628488822887000,0,20.59439000,1.3877
1628488836840000,0,33.60994000,1.3872
1628488848845000,0,25.23334000,1.3872
1628488885740000,0,26.42847000,1.3872
1628489283181000,1,272.73029000,1.3873
1628489371780000,1,193.61914000,1.3873
1628489375803000,1,88.38722000,1.3873
1628489389167000,0,99.52899000,1.3880
1628489398117000,0,38.59630000,1.3880
1628489399127000,0,77.13395000,1.3880
1628489418939000,0,30.90672000,1.3880
1628489422094000,0,44.32525000,1.3880
1628489422829000,0,43.44490000,1.3880
1628489423237000,0,176.12953000,1.3880
1628489423559000,0,23.21287000,1.3880
1628489437854000,0,26.60574000,1.3880
1628489438541000,0,26.48975000,1.3880
1628489488030000,0,132.16165000,1.3880
1628489751588000,1,34.49817000,1.3873
1628489763991000,1,335.52596000,1.3873
1628489772259000,1,156.53462000,1.3873
1628489772259000,1,46.59024000,1.3872
1628489774351000,0,499.43756000,1.3880
1628489897538000,1,341.70667000,1.3877
1628489908239000,1,398.04204000,1.3877
1628489912405000,1,397.55278000,1.3877
1628489927669000,1,102.25639000,1.3879
1628489998825000,0,59.41896000,1.3884
1628490018999000,0,54.00117000,1.3886
1628490025053000,0,33.61606000,1.3886
1628490025445000,0,54.09467000,1.3886
1628490155438000,0,23.15286000,1.3886
1628490259853000,0,30.87158000,1.3886
1628490267958000,0,167.67284000,1.3886
1628490274051000,0,167.69415000,1.3886
1628490274387000,0,23.16580000,1.3886
1628490547948000,1,1080.52817000,1.3883
1628490547948000,1,1080.52817000,1.3881
1628490547948000,1,285.16301000,1.3877
1628490547948000,1,853.78065000,1.3874
1628490650155000,0,67.09159000,1.3890
1628490654134000,0,49.84580000,1.3891
1628490662496000,0,37.73391000,1.3891
1628490666549000,0,28.35750000,1.3891
1628490797327000,0,346.49167000,1.3891
1628490829954000,0,42.55253000,1.3891
1628490851908000,0,31.93488000,1.3891
1628490867089000,0,87.75155000,1.3891
1628490867490000,0,87.73202000,1.3891
1628490907662000,0,40.22270000,1.3891
1628490913407000,0,30.03112000,1.3891
1628490922154000,0,22.11241000,1.3891
1628490922959000,0,22.09486000,1.3891
1628490927157000,0,25.52484000,1.3891
1628491046413000,0,31.83200000,1.3891
1628491050760000,0,24.66002000,1.3891
1628491085553000,0,320.73271000,1.3891
1628491089804000,0,240.52738000,1.3891
1628491097319000,0,154.03035000,1.3891
1628491103022000,0,166.67940000,1.3891
1628491140547000,0,62.92514000,1.3891
1628491140757000,0,23.26482000,1.3891
1628491153452000,0,47.23717000,1.3891
1628491183464000,0,26.58408000,1.3896
1628491412133000,0,29.36506000,1.3896
1628491438325000,0,24.49166000,1.3894
1628491444133000,0,24.50717000,1.3894
1628491518552000,0,42.23475000,1.3891
1628491533287000,0,31.72890000,1.3891
1628491539172000,0,23.75555000,1.3891
1628491775812000,0,73.52913000,1.3891
1628491778619000,0,56.74191000,1.3891
1628491780345000,0,35.73250000,1.3891
1628491782812000,0,33.61677000,1.3891
1628491791754000,0,25.21258000,1.3891
1628491792102000,0,32.27782000,1.3891
1628492314522000,1,74.47072000,1.3887
1628492498678000,0,315.51055000,1.3887
1628492802282000,1,751.89430000,1.3881
1628492826691000,0,1007.00966000,1.3896
1628496545498000,0,1082.20424000,1.3867
1628496545498000,0,972.67219000,1.3868
1628496710142000,1,174.01858000,1.3855
1628496829628000,1,201.58717000,1.3855
1628496833583000,1,137.93279000,1.3855
1628497243139000,0,103.95264000,1.3860
1628497318516000,1,63.64439000,1.3855
1628497331060000,1,42.42627000,1.3857
1628497331788000,1,62.15663000,1.3857
1628497332566000,1,36.10576000,1.3857
1628497333318000,1,26.93953000,1.3857
1628497906996000,0,108.15312000,1.3867
1628497909926000,0,131.12461000,1.3867
1628497933411000,0,98.53928000,1.3867
1628497942178000,0,74.00474000,1.3867
1628497969713000,0,55.60345000,1.3865
1628497970000000,0,55.60595000,1.3865
1628497971005000,0,55.59903000,1.3865
1628498061123000,0,319.46968000,1.3869
1628498320246000,0,26.95093000,1.3869
1628498321066000,0,25.53621000,1.3869
1628499281878000,0,178.07131000,1.3865
1628500090135000,0,640.64990000,1.3869
1628500090135000,0,441.03537000,1.3869
1628500091636000,0,1081.68527000,1.3869
1628500093647000,0,1081.68527000,1.3869
1628500095565000,0,1081.68527000,1.3869
1628500096640000,0,1081.43182000,1.3869
1628500096641000,0,792.58258000,1.3869
1628500096641000,0,70.00000000,1.3869
1628502623225000,1,171.16287000,1.3888
1628502648107000,0,112.22895000,1.3896
1628502654343000,0,99.66892000,1.3896
1628502658799000,0,74.57605000,1.3896
1628502925920000,0,55.43921000,1.3898
1628502928084000,0,29.71162000,1.3898
1628502932219000,0,29.72226000,1.3898
1628503058136000,0,26.71576000,1.3896
1628504326536000,1,26.97947000,1.3885
1628504417665000,1,155.80594000,1.3883
1628504500922000,1,168.32713000,1.3885
1628504505989000,1,126.24036000,1.3885
1628504510663000,1,93.81906000,1.3885
1628504511048000,1,95.17702000,1.3885
1628504540069000,0,80.31175000,1.3894
1628504542039000,0,30.43545000,1.3894
1628504542310000,0,56.24049000,1.3894
1628504578668000,0,48.20393000,1.3894
1628504615077000,1,34.64795000,1.3885
1628504656532000,0,24.09303000,1.3894
1628504688601000,1,30.90358000,1.3885
1628504698954000,1,23.17519000,1.3885
1628504704308000,0,24.08111000,1.3894
1628504712659000,0,24.08994000,1.3894
1628504890422000,1,323.76170000,1.3885
1628505022728000,1,324.30329000,1.3883
1628505034739000,0,125.53139000,1.3894
1628505037300000,0,39.74597000,1.3894
1628505081746000,0,71.22445000,1.3889
1628505088267000,0,70.85669000,1.3889
1628505115446000,0,58.94479000,1.3892
1628505132999000,0,44.30781000,1.3892
1628505171710000,0,33.39214000,1.3892
1628505228471000,0,24.28963000,1.3892
1628506853803000,1,22.37382000,1.3888
1628506909303000,1,319.08046000,1.3890
1628506909303000,1,670.82982000,1.3890
1628507043475000,1,1080.29082000,1.3893
1628507046618000,1,72.34133000,1.3893
1628507073067000,1,82.58593000,1.3893
1628507080246000,1,62.01299000,1.3893
1628507080246000,1,374.65103000,1.3893
1628507094654000,1,433.37895000,1.3893
1628507097264000,1,272.26084000,1.3893
1628507097264000,1,164.04372000,1.3891
1628507098665000,1,436.49427000,1.3893
1628507100471000,1,436.30456000,1.3893
1628507103164000,1,207.49199000,1.3893
1628507103164000,1,62.26264000,1.3891
1628507103164000,1,83.13524000,1.3891
1628507249402000,0,113.61630000,1.3898
1628507253782000,0,85.21973000,1.3898
1628507256049000,0,180.37039000,1.3896
1628507258609000,0,47.95510000,1.3896
1628507263980000,0,319.61623000,1.3896
1628507278223000,0,49.41375000,1.3896
1628507327239000,0,22.34704000,1.3896
1628507328304000,0,321.81811000,1.3896
1628507350880000,0,313.06004000,1.3896
1628507350906000,0,117.81315000,1.3896
1628507352683000,0,313.01975000,1.3896
1628507363678000,0,69.33605000,1.3896
1628507368922000,0,80.72911000,1.3896
1628507369569000,0,81.08742000,1.3896
1628507372014000,0,40.21644000,1.3896
1628507373000000,0,28.65740000,1.3896
1628507397918000,0,43.57439000,1.3899
1628507400746000,0,32.96816000,1.3902
1628507403720000,0,24.72990000,1.3902
1628507432134000,0,49.47009000,1.3900
1628507439454000,1,22.50232000,1.3893
1628507514755000,1,22.54277000,1.3891
1628507525528000,1,974.79567000,1.3891
1628507598324000,1,1080.47368000,1.3891
1628507598324000,1,1080.46201000,1.3891
1628507602837000,1,1080.54763000,1.3893
1628507602837000,1,1080.47368000,1.3891
1628507606114000,1,22.52595000,1.3893
1628507680152000,1,1080.47368000,1.3891
1628507812848000,0,1552.97000000,1.3897
1628507988017000,1,705.00000000,1.3891
1628508014934000,1,375.47368000,1.3891
1628508018515000,1,705.00000000,1.3895
1628508019051000,1,375.43866000,1.3895
1628508019131000,0,705.00000000,1.3895
1628508023610000,1,375.43866000,1.3895
1628508032808000,1,1080.43866000,1.3895
1628508082834000,1,1080.43866000,1.3895
1628508082834000,1,1080.32194000,1.3894
1628508094700000,1,1080.32194000,1.3897
1628508094700000,1,1080.43866000,1.3895
1628508094700000,1,1080.32194000,1.3894
1628508158539000,0,25.02416000,1.3904
1628508305692000,1,1080.43866000,1.3895
1628508317628000,1,1080.20135000,1.3898
1628508605956000,1,1080.20135000,1.3898
1628508605956000,1,1079.97970000,1.3898
1628508617869000,1,1080.03413000,1.3900
1628508751489000,1,1080.43866000,1.3895
1628508857175000,1,431.82130000,1.3895
1628508858414000,1,328.03721000,1.3895
1628508869755000,1,320.58015000,1.3895
1628508872012000,1,54.56803000,1.3895
1628508874850000,1,125.71115000,1.3895
1628508876668000,1,146.02064000,1.3895
1628508876711000,1,146.02064000,1.3895
1628508983825000,0,91.76904000,1.3903
1628508995554000,0,76.97867000,1.3903
1628508996703000,0,40.68789000,1.3903
1628508997367000,0,57.79767000,1.3903
1628509000281000,0,43.31405000,1.3903
1628509019119000,0,32.46401000,1.3903
1628509031152000,0,24.39781000,1.3903
1628509056287000,1,608.11820000,1.3895
1628509068231000,1,1080.43866000,1.3895
1628509076938000,0,40.69542000,1.3901
1628509087262000,0,24.42094000,1.3901
1628509101629000,0,24.42111000,1.3901
1628509130616000,0,31.09658000,1.3901
1628509158629000,1,856.35828000,1.3892
1628509170508000,1,223.82363000,1.3892
1628509174251000,0,213.08717000,1.3898
1628509219813000,0,97.66788000,1.3898
1628509220084000,0,75.73554000,1.3898
1628509221312000,0,100.94370000,1.3898
1628509222679000,0,63.14452000,1.3898
1628509224395000,0,47.42568000,1.3898
1628509226699000,0,35.61764000,1.3898
1628509226700000,0,35.60452000,1.3898
1628509226969000,0,35.61682000,1.3898
1628509227226000,0,35.58626000,1.3896
1628509233371000,0,23.34879000,1.3896
1628509234411000,0,43.83669000,1.3896
1628509237173000,0,27.10408000,1.3896
1628509237347000,0,35.62447000,1.3896
1628509238678000,0,43.85900000,1.3896
1628509308672000,1,450.61474000,1.3890
1628509408365000,0,42.75790000,1.3892
1628509408567000,0,45.01198000,1.3892
1628509409461000,0,45.88186000,1.3892
1628509409774000,0,45.01263000,1.3892
1628509476994000,1,461.92871000,1.3885
1628509565711000,1,421.54038000,1.3885
1628509628417000,0,183.34708000,1.3890
1628509664258000,1,197.10189000,1.3885
1628509664258000,1,132.49383000,1.3883
1628509722657000,1,331.53926000,1.3883
1628509734507000,1,260.99855000,1.3883
1628509748581000,0,179.69171000,1.3887
1628509928288000,1,180.07999000,1.3884
1628509928563000,0,179.98650000,1.3887
1628509941915000,1,330.95665000,1.3884
1628510048844000,1,180.02117000,1.3887
1628510149266000,0,188.26646000,1.3884
1628510149266000,0,156.15780000,1.3884
1628510149266000,0,70.00000000,1.3886
1628510227572000,1,123.07571000,1.3884
1628510239520000,1,56.34785000,1.3884
1628510239520000,1,39.05425000,1.3884
1628510373133000,1,75.00384000,1.3887
1628510457179000,1,84.53545000,1.3887
1628510485351000,1,381.36820000,1.3889
1628510485351000,1,52.89942000,1.3889
1628510491049000,1,201.22771000,1.3889
1628510534428000,1,409.68584000,1.3889
1628510534428000,1,22.38508000,1.3889
1628511009288000,0,30.76160000,1.3890
1628511009288000,0,180.40840000,1.3890
1628512670553000,1,1080.76951000,1.3888
1628512670553000,1,1080.93307000,1.3886
1628512670553000,1,1080.79677000,1.3883
1628512670553000,1,1801.36688000,1.3878
1628512670553000,1,1800.95163000,1.3872
1628512670553000,1,3130.18214000,1.3863
1628513123543000,0,70.00000000,1.3895
1628513725481000,1,705.00000000,1.3890
1628514827420000,0,704.93186000,1.3896
1628515580724000,1,434.45737000,1.3883
1628515655754000,1,57.10264000,1.3883
1628515665525000,1,49.57235000,1.3883
1628515799133000,1,45.47426000,1.3883
1628516144187000,0,1081.54098000,1.3886
1628516144187000,0,43.40808000,1.3887
1628516199255000,1,394.40045000,1.3884
1628517240265000,0,1079.71667000,1.3889
1628517468750000,0,22.37351000,1.3886
1628517492799000,0,133.95095000,1.3886
1628517518553000,0,31.01148000,1.3886
1628517533712000,0,27.93576000,1.3886
1628517536106000,0,19.88973000,1.3886
1628517537439000,0,19.84549000,1.3886
1628517537826000,0,24.02318000,1.3886
1628517538972000,0,27.46827000,1.3886
1628517646827000,0,55.03994000,1.3886
1628517656835000,0,115.47023000,1.3886
1628517658652000,0,120.83314000,1.3886
1628517668089000,0,90.80515000,1.3886
1628517700776000,0,35.20107000,1.3886
1628517702101000,0,41.63790000,1.3886
1628517718030000,0,31.68965000,1.3886
1628517721284000,0,46.30686000,1.3882
1628517721879000,0,46.31036000,1.3882
1628517995990000,1,451.33581000,1.3877
1628517995991000,1,630.31436000,1.3877
1628517996064000,1,1081.95055000,1.3874
1628517996114000,0,451.33581000,1.3877
1628517996162000,1,129.65640000,1.3877
1628518010809000,1,26.05284000,1.3877
1628518017679000,1,474.59899000,1.3877
1628518018757000,1,0.00613000,1.3877
1628518018757000,1,474.59899000,1.3877
1628518021669000,1,53.70072000,1.3877
1628518025578000,1,553.35046000,1.3877
1628518097639000,1,67.76783000,1.3877
1628518118965000,1,1013.88234000,1.3877
1628518120989000,1,1081.65017000,1.3877
1628518121069000,1,523.36944000,1.3874
1628518127885000,1,148.21588000,1.3877
1628518160004000,1,523.26546000,1.3877
1628518168943000,1,200.44724000,1.3877
1628518168948000,1,209.72159000,1.3877
1628518168992000,1,241.01204000,1.3874
1628518209855000,1,632.64662000,1.3874
1628518209855000,1,317.56907000,1.3874
1628518209855000,1,448.99185000,1.3873
1628518220693000,1,673.77219000,1.3874
1628518221202000,1,408.17836000,1.3874
1628518221202000,1,632.64662000,1.3873
1628518221202000,1,41.14117000,1.3868
1628518221277000,0,408.17836000,1.3874
1628518221836000,1,673.77219000,1.3874
1628518223636000,0,1067.05660000,1.3872
1628518223636000,0,14.88614000,1.3873
1628518223637000,0,1025.93884000,1.3873
1628518233131000,0,632.64662000,1.3875
1628518233131000,0,70.00000000,1.3875
1628518244951000,1,673.79219000,1.3875
1628518245454000,1,408.04131000,1.3875
1628518382865000,1,39.79023000,1.3873
1628518393935000,1,331.07265000,1.3873
1628518434942000,1,15.90940000,1.3873
1628518435035000,0,735.85511000,1.3873
1628518439611000,1,1081.63847000,1.3873
1628518448733000,1,1082.14568000,1.3870
1628518719259000,1,1081.96615000,1.3867
1628518839895000,1,1081.96615000,1.3867
1628518839895000,1,515.09742000,1.3866
1628518914832000,1,1081.96615000,1.3867
1628519560880000,1,656.01845000,1.3867
1628519572866000,1,425.94770000,1.3867
1628519572866000,1,117.87139000,1.3867
1628519858743000,0,56.90104000,1.3875
1628519949602000,0,27.36595000,1.3875
1628519949915000,0,23.59499000,1.3875
1628519950322000,0,21.47635000,1.3875
1628520099874000,1,435.63436000,1.3866
1628520641193000,1,333.10143000,1.3859
1628520791114000,0,27.02895000,1.3861
1628520835231000,0,24.20254000,1.3861
1628521119310000,0,29.55418000,1.3860
1628521293524000,0,256.82181000,1.3859
1628521293524000,0,1053.72469000,1.3860
1628521293524000,0,1032.01218000,1.3861
1628521293524000,0,70.00000000,1.3864
1628521293524000,0,1083.06378000,1.3864
1628521293524000,0,1805.59518000,1.3870
1628521293524000,0,206.00000000,1.3875
1628521293524000,0,643.04035000,1.3876
1628521406826000,0,134.73517000,1.3863
1628521413031000,0,81.46777000,1.3863
1628521433939000,0,86.36046000,1.3863
1628521439073000,0,64.75521000,1.3863
1628521441617000,0,48.55779000,1.3863
1628521443391000,0,36.40506000,1.3863
1628521446556000,0,27.29686000,1.3863
1628521960144000,0,1066.93322000,1.3863
1628521960144000,0,15.69280000,1.3863
1628521961637000,0,189.17443000,1.3863
1628522032851000,1,156.49438000,1.3865
1628522189907000,1,126.81494000,1.3867
1628522201834000,1,95.67921000,1.3867
1628522264853000,1,74.93353000,1.3867
1628522408258000,1,59.39506000,1.3866
1628522420129000,1,64.76272000,1.3866
1628523392790000,1,50.15000000,1.3868
1628523483760000,1,41.77127000,1.3866
1628524918472000,1,800.00000000,1.3858
1628525280719000,1,1083.09897000,1.3860
1628525483241000,1,64.54526000,1.3861
1628525491299000,1,1018.42077000,1.3861
1628525492636000,0,64.54526000,1.3861
1628525492733000,1,59.52255000,1.3862
1628528726971000,1,901.73025000,1.3856
1628528727065000,1,958.02206000,1.3856
1628528727240000,0,165.76798000,1.3856
1628528727438000,1,352.36503000,1.3853
1628528727469000,1,550.04500000,1.3853
1628528727542000,1,180.79844000,1.3853
1628528729639000,0,468.66445000,1.3853
1628528729639000,0,532.28642000,1.3853
1628529806310000,0,1008.71296000,1.3865
1628532139497000,1,126.81025000,1.3861
1628532259539000,1,126.80898000,1.3861
1628532379600000,1,180.35956000,1.3861
1628532499689000,1,180.35956000,1.3861
1628533880068000,1,180.32183000,1.3864
1628535200717000,1,180.32183000,1.3839
1628535281414000,0,68.00000000,1.3863
1628536077539000,1,57.50289000,1.3860
1628536088906000,1,36.82000000,1.3860
1628536435172000,1,988.34220000,1.3860
1628536435172000,1,1082.66509000,1.3858
1628536435172000,1,1082.90739000,1.3856
1628536435172000,1,846.08532000,1.3852
1628540113774000,0,1379.46031000,1.3850
1628540113794000,0,7221.02473000,1.3850
1628540114364000,0,899.51496000,1.3850
1628543156173000,0,1083.40231000,1.3859
1628543158205000,0,1083.40229000,1.3859
1628543163006000,0,0.00002000,1.3859
1628543163006000,0,1083.40230000,1.3859
1628543262112000,0,0.00001000,1.3859
1628543262112000,0,63.64724000,1.3859
1628543269819000,0,32.54642000,1.3859
1628543483040000,1,180.39470000,1.3853
1628544732033000,0,54.86013000,1.3862
1628544741868000,0,54.86697000,1.3862
1628544744207000,0,292.75433000,1.3862
1628544744276000,0,351.34008000,1.3862
1628544764180000,0,117.91297000,1.3862
1628544778633000,0,101.85033000,1.3862
1628544784689000,0,93.90826000,1.3862
1628544784689000,0,7.44527000,1.3862
1628544803851000,1,180.46632000,1.3852
1628544823734000,0,70.86903000,1.3862
1628545008680000,0,48.21120000,1.3862
1628545052278000,1,22.37399000,1.3852
1628545058463000,0,109.59629000,1.3862
1628545058463000,0,1816.47949000,1.3862
1628545058463000,0,1027.63414000,1.3862
1628545059741000,1,1083.25149000,1.3862
1628545060584000,1,575.12664000,1.3862
1628545061741000,1,415.91195000,1.3862
1628545750869000,1,437.82228000,1.3852
1628545854909000,0,26.30140000,1.3862
1628545860267000,0,24.17389000,1.3862
1628545890806000,0,29.20181000,1.3862
1628546012865000,0,26.22128000,1.3862
1628546086539000,0,29.24354000,1.3862
1628546438371000,0,45.65106000,1.3866
1628546458800000,0,86.21016000,1.3866
1628546483828000,0,35.82107000,1.3865
1628546487069000,0,52.72802000,1.3865
1628546569553000,0,994.59680000,1.3865
1628546569553000,0,1064.51563000,1.3866
1628546569553000,0,1083.11852000,1.3866
1628546569553000,0,68.00000000,1.3869
1628546569553000,0,672.61512000,1.3869
1628550929091000,1,91.58216000,1.3852
