timestamp ms,type,amount,price
1622783147685000,1,1064.29778000,1.4084
1622783149683000,1,1064.29778000,1.4084
1622783151692000,1,1064.29778000,1.4084
1622783153685000,1,1064.29778000,1.4084
1622783155686000,1,1064.29778000,1.4084
1622783157690000,1,1064.29778000,1.4084
1622783159682000,1,1064.29778000,1.4084
1622783161686000,1,1064.29778000,1.4084
1622783163686000,1,1064.29778000,1.4084
1622783165686000,1,204.53761000,1.4084
1622783665103000,0,196.34485000,1.4079
1622783665278000,0,743.57280000,1.4079
1622783665323000,0,124.87877000,1.4079
1622783665400000,1,743.57280000,1.4079
1622783665434000,0,321.22362000,1.4079
1622783737529000,1,176.22999000,1.4075
1622783978206000,0,177.56942000,1.4079
1622784033402000,1,1064.21472000,1.4080
1622784033497000,1,970.80999000,1.4077
1622785858998000,1,1064.21850000,1.4071
1622785858998000,1,0.20012000,1.4071
1622785859136000,1,108.00000000,1.4071
1622785859167000,1,956.75999000,1.4071
1622785861781000,1,107.45851000,1.4071
1622785861894000,0,1064.21850000,1.4071
1622786199845000,1,177.66912000,1.4069
1622786439905000,1,177.67795000,1.4070
1622786504107000,0,768.50232000,1.4073
1622786504107000,0,296.03717000,1.4073
1622788003682000,1,1064.39974000,1.4076
1622788003785000,1,1063.85999000,1.4076
1622788003820000,1,1064.39974000,1.4076
1622788003820000,1,0.36228000,1.4076
1622788003820000,1,659.87931000,1.4075
1622789140820000,1,177.55555000,1.4084
1622789260861000,1,177.50386000,1.4084
1622789621104000,1,177.47866000,1.4086
1622790101515000,1,177.36911000,1.4093
1622790114140000,1,102.01189000,1.4093
1622790114332000,1,783.83424000,1.4093
1622790124686000,1,349.16773000,1.4093
1622790239367000,1,100.00000000,1.4089
1622791284079000,1,1000.00000000,1.4091
1622794135476000,0,27.03307000,1.4103
1622794274211000,1,892.28654000,1.4099
1622794274241000,1,170.48425000,1.4099
1622794274241000,1,917.62199000,1.4097
1622794274241000,1,892.45175000,1.4097
1622794544587000,0,177.08509000,1.4110
1622794544915000,1,170.34497000,1.4102
1622794977212000,1,1062.27405000,1.4106
1622794977212000,1,0.35746000,1.4102
1622794977362000,0,565.75845000,1.4105
1622794977362000,0,170.47719000,1.4105
1622796036273000,1,1005.88500000,1.4110
1622796733290000,0,1836.18638000,1.4120
1622796733290000,0,1061.75147000,1.4121
1622796733290000,0,1061.57489000,1.4123
1622796733290000,0,1061.84542000,1.4125
1622796733290000,0,1770.53198000,1.4131
1622796733290000,0,1769.63588000,1.4138
1622796733290000,0,108.00000000,1.4150
1622796733290000,0,106.00000000,1.4150
1622796733290000,0,3539.66013000,1.4150
1622796733290000,0,1821.78071000,1.4153
1622796767998000,0,1061.75147000,1.4121
1622796767998000,0,1061.57489000,1.4123
1622796767998000,0,1061.84542000,1.4125
1622796767998000,0,1770.53198000,1.4131
1622796767998000,0,1769.63588000,1.4138
1622796767998000,0,3539.66013000,1.4150
1622796767998000,0,1717.27812000,1.4153
1622796767998000,0,80.06999000,1.4212
1622796767998000,0,4284.81963000,1.4212
1622797334812000,1,1061.90556000,1.4111
1622797334817000,1,1061.81911000,1.4111
1622797334904000,1,949.33538000,1.4109
1622797335435000,1,204.39000000,1.4111
1622797335588000,1,204.39730000,1.4111
1622797339116000,0,249.59264000,1.4111
1622798565707000,0,177.09565000,1.4116
1622798685689000,0,177.09439000,1.4116
1622798805727000,0,177.11196000,1.4115
1622798925848000,0,177.07558000,1.4118
1622799045893000,0,177.07558000,1.4118
1622799688287000,0,1062.05217000,1.4116
1622799688369000,0,426.54528000,1.4118
1622799688389000,0,432.50829000,1.4118
1622799922017000,1,1061.86046000,1.4113
1622799922017000,1,340.38614000,1.4111
1622799922017000,1,1061.98826000,1.4111
1622799922017000,1,1840.91339000,1.4110
1622799922017000,1,694.85175000,1.4106
1622803511699000,1,200.72000000,1.4104
1622806682912000,0,775.97257000,1.4118
1622806708714000,0,1832.42906000,1.4119
1622806828788000,0,70.82000000,1.4120
1622806828900000,0,991.07052000,1.4120
1622806828900000,0,70.97036000,1.4120
1622806828993000,0,806.97877000,1.4120
1622806837409000,0,213.46994000,1.4118
1622807208098000,0,177.06555000,1.4119
1622807448360000,0,177.04172000,1.4120
1622807568486000,0,177.00537000,1.4123
1622807942259000,0,1061.98450000,1.4126
1622807942354000,1,1061.98450000,1.4126
1622807944099000,1,1061.59743000,1.4126
1622807953276000,1,80.53148000,1.4126
1622807953276000,1,981.06595000,1.4126
1622807955101000,1,1061.59743000,1.4126
1622807957103000,1,1061.59743000,1.4126
1622808408920000,0,176.85010000,1.4136
1622809761885000,1,1061.21814000,1.4126
1622809763103000,1,358.24435000,1.4126
1622809763103000,1,702.97379000,1.4126
1622809765101000,1,1061.21814000,1.4126
1622809767098000,1,1061.21814000,1.4126
1622809769104000,1,1061.40963000,1.4126
1622809771100000,1,1061.40963000,1.4126
1622809773105000,1,1061.40963000,1.4126
1622809775100000,1,1061.40963000,1.4126
1622809777102000,1,1061.40963000,1.4126
1622809779104000,1,1061.27445000,1.4126
1622809781099000,1,1061.27445000,1.4126
1622809783106000,1,1061.27445000,1.4126
1622809915792000,1,1059.13131000,1.4153
1622810339144000,1,1058.88458000,1.4150
1622810339144000,1,705.36260000,1.4147
1622810343053000,0,109.09843000,1.4156
1622810344653000,0,1059.01000000,1.4155
1622810344667000,0,0.00540000,1.4155
1622810344667000,0,702.53460000,1.4156
1622810344725000,0,247.25155000,1.4156
1622810344725000,0,811.90845000,1.4158
1622810347413000,0,70.65000000,1.4155
1622810347732000,0,727.02358000,1.4155
1622810359930000,0,27.23838000,1.4155
1622810362471000,0,22.51805000,1.4155
1622810362972000,0,22.51362000,1.4155
1622810362974000,0,22.50522000,1.4155
1622810363642000,1,775.13000000,1.4153
1622810363642000,1,284.01252000,1.4153
1622810365115000,1,774.61050000,1.4153
1622810384574000,0,25.83929000,1.4153
1622810392390000,0,47.05465000,1.4153
1622810392893000,0,25.70897000,1.4153
1622810393361000,0,9.39709000,1.4153
1622810393361000,0,19.41548000,1.4155
1622810401181000,1,74.32377000,1.4150
1622810401181000,1,984.74771000,1.4148
1622810401221000,1,74.32377000,1.4148
1622810401221000,1,984.80754000,1.4146
1622810401224000,1,73.96866000,1.4146
1622810401562000,1,687.25999000,1.4141
1622810403112000,0,984.39693000,1.4145
1622810403112000,0,74.79047000,1.4146
1622810403115000,0,910.01707000,1.4146
1622810405720000,1,148.75913000,1.4146
1622810405720000,1,371.87132000,1.4141
1622810405720000,1,434.65955000,1.4141
1622810405917000,1,375.40150000,1.4141
1622810411253000,1,635.38901000,1.4146
1622810411375000,1,272.98185000,1.4146
1622810421996000,1,335.34999000,1.4141
1622810464550000,1,101.76275000,1.4146
1622810469882000,1,957.39473000,1.4146
1622810470097000,0,66.38069000,1.4146
1622810470815000,0,375.47306000,1.4146
1622810530339000,0,877.80450000,1.4151
1622810674529000,1,263.60364000,1.4150
1622810674571000,1,683.45637000,1.4150
1622810674673000,1,111.43227000,1.4150
1622810968808000,1,947.28788000,1.4154
1622810968954000,1,983.84596000,1.4154
1622810968954000,1,74.87419000,1.4154
1622810968955000,1,36.36757000,1.4154
1622810968955000,1,706.24129000,1.4151
1622810969517000,1,1058.52964000,1.4154
1622810969517000,1,0.29888000,1.4151
1622811113639000,0,983.76701000,1.4156
1622811113639000,0,74.44898000,1.4157
1622811183129000,1,176.49675000,1.4164
1622811291108000,0,176.47058000,1.4166
1622811411251000,0,176.39089000,1.4172
1622811531309000,0,176.48927000,1.4165
1622811651528000,0,176.46934000,1.4166
1622811771797000,0,176.21524000,1.4168
1622811891958000,0,173.12711000,1.4173
1622813110014000,0,75.48146000,1.4180
1622813133605000,0,37.64259000,1.4180
1622813143603000,0,37.60197000,1.4180
1622813149317000,0,37.61001000,1.4180
1622813149881000,0,24.44120000,1.4180
1622813150478000,0,26.29443000,1.4180
1622814449854000,1,1056.56125000,1.4174
1622814449854000,1,704.49201000,1.4172
1622814583722000,1,304.05931000,1.4176
1622814885683000,0,24.65309000,1.4180
1622814947939000,1,929.84774000,1.4167
1622815074780000,0,244.60433000,1.4171
1622815086684000,1,105.39567000,1.4171
1622815261972000,0,74.39161000,1.4173
1622815270654000,0,33.60839000,1.4173
1622815270654000,0,16.86416000,1.4173
1622815275308000,0,25.25123000,1.4173
1622816358791000,1,1057.22774000,1.4167
1622816358894000,1,810.76349000,1.4164
1622816359018000,1,1057.22774000,1.4167
1622816359018000,1,0.38390000,1.4164
1622816359056000,1,246.69157000,1.4164
1622816455656000,0,176.54829000,1.4171
1622816575833000,1,70.64116000,1.4170
1622816604380000,1,70.64116000,1.4170
1622816689659000,0,105.73523000,1.4172
1622817901447000,0,20.81263000,1.4167
1622818143132000,0,48.89716000,1.4166
1622818224732000,0,36.20333000,1.4170
1622819863125000,1,1000.00000000,1.4154
1622820873406000,0,32.59602000,1.4154
1622820875942000,0,24.44690000,1.4154
1622821069727000,0,33.02783000,1.4156
1622821070519000,0,23.01267000,1.4156
1622821767352000,0,95.02049000,1.4158
1622822417444000,0,50.68323000,1.4162
1622822835104000,0,57.83056000,1.4161
1622823402238000,1,1058.43254000,1.4154
1622830724865000,0,23.30656000,1.4146
1622836741073000,0,93.96891000,1.4154
1622836750884000,0,70.28764000,1.4154
1622836993465000,0,23.22407000,1.4155
1622836998271000,0,46.76431000,1.4155
1622841040432000,1,193.12861000,1.4145
1622843040538000,0,67.28806000,1.4149
1622843076181000,0,34.08586000,1.4149
1622843101603000,0,31.41246000,1.4149
1622843103198000,0,22.97454000,1.4149
1622843104127000,0,22.98214000,1.4149
1622843460061000,0,24.54587000,1.4149
1622844743666000,1,1059.59488000,1.4145
1622844745101000,1,1059.59488000,1.4145
1622844747120000,1,1059.59488000,1.4145
1622844749101000,1,1059.59488000,1.4145
1622844751100000,1,1059.59488000,1.4145
1622844753104000,1,1059.59488000,1.4145
1622844755099000,1,1059.59488000,1.4145
1622844757104000,1,1059.59488000,1.4145
1622844759101000,1,1059.59488000,1.4145
1622844761105000,1,270.51747000,1.4145
1622849157332000,0,115.74276000,1.4146
1622849194078000,0,77.81170000,1.4146
1622849266588000,0,87.94617000,1.4146
1622849267567000,0,66.32737000,1.4146
1622849503749000,0,49.28760000,1.4146
1622849505673000,0,33.55298000,1.4146
1622849506295000,0,41.09845000,1.4146
1622849523188000,0,25.33489000,1.4146
1622849524433000,0,26.70848000,1.4146
1622883548482000,0,175.80747000,1.4149
1622883842660000,0,680.15253000,1.4149
1622886584118000,1,1060.80693000,1.4133
1622886584142000,0,502.46306000,1.4131
1622886588689000,1,483.16864000,1.4133
1622886616045000,0,614.70625000,1.4141
1622886647431000,0,446.04139000,1.4141
1622886647431000,0,168.01861000,1.4143
1622886649108000,1,446.04000000,1.4141
1622886744899000,0,892.72902000,1.4143
1622887271892000,0,0.00001000,1.4143
1622887271892000,0,178.56965000,1.4143
1622887333605000,0,882.13034000,1.4143
1622887507965000,1,283.10999000,1.4137
1622887570324000,1,420.72203000,1.4137
1622890812329000,1,176.90609000,1.4126
1622890932385000,1,176.90609000,1.4126
1622894834987000,1,1060.45554000,1.4126
1622894834987000,1,1623.78445000,1.4126
1622894916373000,1,307.01000000,1.4126
1622894918667000,1,381.41000000,1.4126
1622894918790000,1,643.74000000,1.4126
1622895387203000,1,2686.92999000,1.4126
1622895388141000,1,498.74750000,1.4126
1622895978838000,1,1060.74772000,1.4126
1622895980116000,1,483.37118000,1.4126
1622895980116000,1,577.37654000,1.4126
1622895982108000,1,1060.74772000,1.4126
1622895984112000,1,1060.74772000,1.4126
1622895986114000,1,1060.74772000,1.4126
1622896268241000,1,1060.75980000,1.4126
1622896270102000,1,1060.75980000,1.4126
1622896272103000,1,1060.75980000,1.4126
1622896274106000,1,1060.75980000,1.4126
1622896276104000,1,1060.75980000,1.4126
1622896278105000,1,1060.75980000,1.4126
1622896292121000,1,1060.75980000,1.4126
1622896295499000,1,1060.75980000,1.4126
1622896311229000,1,1060.77127000,1.4126
1622896313103000,1,1060.77127000,1.4126
1622896315105000,1,1060.77127000,1.4126
1622896317103000,1,1060.77127000,1.4126
1622896558458000,1,675.55000000,1.4126
1622896558794000,1,1328.74999000,1.4126
1622896558830000,1,1328.69000000,1.4126
1622896558953000,1,2201.47131000,1.4126
1622896559246000,1,617.21364000,1.4126
1622896603747000,1,3173.54476000,1.4126
1622896608676000,1,130.03162000,1.4126
1622896932212000,1,1060.84576000,1.4126
1622896934104000,1,1060.84576000,1.4126
1622896936100000,1,1060.84576000,1.4126
1622896938100000,1,1060.84576000,1.4126
1622896940104000,1,1060.84576000,1.4126
1622896942103000,1,1060.84576000,1.4126
1622896944107000,1,1060.84576000,1.4126
1622896946110000,1,1060.84576000,1.4126
1622896948098000,1,1060.84576000,1.4126
1622896950105000,1,1060.84576000,1.4126
1622896952108000,1,1060.84576000,1.4126
1622897054797000,1,176.76464000,1.4126
1622897165695000,1,1060.84785000,1.4126
1622897167106000,1,1060.84785000,1.4126
1622897169107000,1,1060.84785000,1.4126
1622897174975000,1,177.02900000,1.4126
1622897231302000,1,1060.90308000,1.4126
1622897233102000,1,1060.90308000,1.4126
1622897235103000,1,1060.90308000,1.4126
1622897237107000,1,1060.90308000,1.4126
1622897239100000,1,1060.90308000,1.4126
1622897241113000,1,1060.90308000,1.4126
1622897243109000,1,1060.90308000,1.4126
1622897245105000,1,1060.90308000,1.4126
1622897247103000,1,1060.90308000,1.4126
1622897249105000,1,1060.90308000,1.4126
1622897251111000,1,1060.90308000,1.4126
1622897257595000,1,1060.90308000,1.4126
1622897259103000,1,1060.90308000,1.4126
1622897261107000,1,1060.90308000,1.4126
1622897288944000,1,1060.95878000,1.4126
1622897290104000,1,1060.95878000,1.4126
1622897292106000,1,1060.95878000,1.4126
1622897294105000,1,1060.95878000,1.4126
1622897296107000,1,1060.95878000,1.4126
1622897296994000,1,1060.69232000,1.4126
1622897298103000,1,1060.95878000,1.4126
1622897300106000,1,1060.95878000,1.4126
1622897301540000,1,1060.71155000,1.4126
1622897302119000,1,1060.95878000,1.4126
1622897304104000,1,1060.95878000,1.4126
1622897305625000,1,1060.71158000,1.4126
1622897306110000,1,1060.95878000,1.4126
1622897308106000,1,1060.95878000,1.4126
1622897310103000,1,1060.95878000,1.4126
1622897312105000,1,1060.95878000,1.4126
1622897314100000,1,1060.95878000,1.4126
1622897316111000,1,1060.95878000,1.4126
1622897415198000,1,176.93478000,1.4126
1622897564689000,1,514.81502000,1.4126
1622898301697000,1,1061.01536000,1.4126
1622898303106000,1,1061.01536000,1.4126
1622898305103000,1,1061.01536000,1.4126
1622898307106000,1,1061.01536000,1.4126
1622898309116000,1,1061.01536000,1.4126
1622898311109000,1,1061.01536000,1.4126
1622898313109000,1,1061.01536000,1.4126
1622898315110000,1,1061.01536000,1.4126
1622898317104000,1,1061.01536000,1.4126
1622898319102000,1,1061.01536000,1.4126
1622898321113000,1,1061.01536000,1.4126
1622898323105000,1,1061.01536000,1.4126
1622898359068000,1,1061.01536000,1.4126
1622898361104000,1,1061.01536000,1.4126
1622898363109000,1,1061.01536000,1.4126
1622898365111000,1,1061.01536000,1.4126
1622898393317000,1,1061.02996000,1.4126
1622898395106000,1,1061.02996000,1.4126
1622898397107000,1,329.75629000,1.4126
1622899707699000,1,1061.02651000,1.4125
1622899709099000,1,1061.02651000,1.4125
1622900704802000,1,1060.99862000,1.4125
1622900724602000,1,1060.99862000,1.4125
1622900726102000,1,1060.99862000,1.4125
1622900728106000,1,1060.99862000,1.4125
1622900730109000,1,1060.99862000,1.4125
1622901318383000,1,1060.98311000,1.4125
1622901348895000,1,1060.98311000,1.4125
1622901378123000,1,1061.03950000,1.4125
1622901380105000,1,1061.03950000,1.4125
1622901382114000,1,1061.03950000,1.4125
1622901384104000,1,1061.03950000,1.4125
1622901386104000,1,1061.03950000,1.4125
1622901388105000,1,1061.03950000,1.4125
1622901390105000,1,1061.03950000,1.4125
1622901392106000,1,1061.03950000,1.4125
1622901394109000,1,1061.03950000,1.4125
1622901396106000,1,901.63216000,1.4125
1622903039199000,1,1060.90480000,1.4118
1622903039208000,1,0.15656000,1.4118
1622903039208000,1,1060.86995000,1.4115
1622903474199000,1,1061.06136000,1.4118
1622903474223000,1,0.03485000,1.4115
1622903474223000,1,1060.86995000,1.4115
1622908217809000,0,1061.04936000,1.4123
1622908217809000,0,1061.03950000,1.4125
1622908223715000,0,577.21923000,1.4121
1622908233319000,0,483.96631000,1.4121
1622908233319000,0,1061.04936000,1.4123
1622908233319000,0,1061.03950000,1.4125
1622908241145000,0,1061.18554000,1.4121
1622908241145000,0,719.79362000,1.4123
1622908252635000,0,466.21001000,1.4121
1622908272837000,0,136.48582000,1.4123
1622908353366000,0,59.11865000,1.4121
1622908669884000,1,0.03485000,1.4115
1622908669884000,1,1061.02651000,1.4114
1622908669884000,1,1061.13628000,1.4111
1622908669884000,1,877.80236000,1.4107
1622911469092000,1,20.01000000,1.4113
1622918009885000,1,1060.95754000,1.4112
1622923631118000,0,1061.46025000,1.4124
1622923631228000,1,1061.46025000,1.4124
1622928242471000,1,832.56708000,1.4124
1622928338940000,1,1060.79515000,1.4124
1622928420739000,1,1060.79208000,1.4124
1622928420823000,1,1060.79208000,1.4124
1622928422099000,1,1060.79208000,1.4124
1622928424102000,1,1060.79208000,1.4124
1622928426099000,1,1060.79208000,1.4124
1622928428111000,1,1060.79208000,1.4124
1622928430104000,1,1060.79208000,1.4124
1622928432101000,1,1060.79208000,1.4124
1622928434102000,1,1060.79208000,1.4124
1622928436111000,1,1060.79208000,1.4124
1622928438100000,1,1060.79208000,1.4124
1622928440112000,1,1060.79208000,1.4124
1622928442107000,1,1060.79208000,1.4124
1622928444100000,1,1060.79208000,1.4124
1622928446100000,1,1060.79208000,1.4124
1622928448103000,1,71.83607000,1.4124
1622928860614000,1,1060.73371000,1.4119
1622928860698000,1,790.84776000,1.4117
1622928861055000,1,136.54037000,1.4119
1622928861055000,1,133.36522000,1.4119
1622928881237000,1,927.36849000,1.4119
1622928882558000,1,654.29034000,1.4119
1622928904424000,1,406.44337000,1.4119
1622928904480000,1,269.90559000,1.4117
1622928904480000,1,432.94440000,1.4113
1622928904521000,0,0.05574000,1.4119
1622929228923000,0,109.37172000,1.4124
1622929353378000,1,1060.73849000,1.4119
1622929353414000,1,791.00241000,1.4117
1622929495546000,1,117.16827000,1.4115
1622929495832000,1,270.08999000,1.4115
1622929521278000,1,157.33000000,1.4115
1622929574656000,1,177.11172000,1.4115
