timestamp ms,type,amount,price
1627173046178000,1,28.66269000,1.3736
1627173049054000,1,45.90025000,1.3736
1627173054024000,1,34.42519000,1.3736
1627173057466000,1,24.94753000,1.3736
1627173058201000,1,25.69655000,1.3736
1627173073678000,1,306.32126000,1.3736
1627173073771000,1,98.11229000,1.3736
1627173075332000,1,96.82397000,1.3736
1627173092453000,1,226.84472000,1.3736
1627173092463000,1,146.32113000,1.3736
1627173092463000,1,80.11412000,1.3734
1627173092545000,1,226.52513000,1.3734
1627173094798000,1,120.11365000,1.3736
1627173096159000,1,177.75861000,1.3736
1627173112177000,1,35.41390000,1.3736
1627173135118000,1,28.50290000,1.3736
1627173423185000,1,57.31539000,1.3736
1627173423528000,1,59.18296000,1.3736
1627173424426000,1,59.18296000,1.3736
1627173698213000,1,224.78740000,1.3736
1627173698234000,1,226.49517000,1.3736
1627173698437000,1,102.56810000,1.3736
1627173698437000,1,123.45768000,1.3734
1627173702297000,1,122.14101000,1.3736
1627173733686000,1,31.69874000,1.3736
1627173748181000,1,415.54908000,1.3736
1627173777599000,1,48.02748000,1.3736
1627173784907000,1,287.28604000,1.3736
1627173785580000,1,36.46254000,1.3736
1627173790120000,1,56.40658000,1.3736
1627173916540000,1,216.61588000,1.3736
1627174253745000,1,72.25595000,1.3736
1627174254447000,1,72.01626000,1.3736
1627174259468000,1,36.00313000,1.3736
1627174262990000,1,15.84313000,1.3736
1627174262990000,1,10.77223000,1.3734
1627174275189000,1,223.02968000,1.3736
1627174275308000,1,225.56638000,1.3736
1627174279615000,1,380.83427000,1.3736
1627174822013000,1,46.31971000,1.3736
1627174824749000,1,215.57100000,1.3736
1627174824749000,1,160.09001000,1.3734
1627174824935000,1,56.91607000,1.3734
1627174824935000,1,318.29552000,1.3732
1627174826323000,1,184.72954000,1.3732
1627174827338000,1,103.32550000,1.3736
1627174848539000,1,66.20382000,1.3736
1627174849575000,1,48.51685000,1.3736
1627174850334000,1,37.51117000,1.3736
1627174875901000,1,23.35959000,1.3736
1627174875969000,1,23.10992000,1.3736
1627175017652000,1,150.98347000,1.3736
1627175031006000,1,114.12145000,1.3736
1627175039653000,1,85.25902000,1.3736
1627175043025000,1,64.27633000,1.3736
1627175253796000,0,28.03920000,1.3741
1627175745523000,1,72.48565000,1.3736
1627175749952000,1,54.35924000,1.3736
1627175752011000,1,54.31929000,1.3736
1627175762060000,1,94.10750000,1.3736
1627175764670000,1,87.59598000,1.3736
1627175769230000,1,65.69449000,1.3736
1627175907536000,1,16.39865000,1.3736
1627176027412000,0,360.58062000,1.3741
1627176064945000,1,64.69579000,1.3736
1627176073033000,1,15.98080000,1.3736
1627176073033000,1,14.97890000,1.3734
1627176075787000,1,36.39263000,1.3736
1627176170427000,1,89.92295000,1.3736
1627176176374000,1,102.09710000,1.3736
1627176180416000,1,144.63173000,1.3736
1627176184441000,1,144.63173000,1.3736
1627176199350000,1,45.73047000,1.3736
1627176229957000,1,46.75913000,1.3736
1627176230896000,1,23.32963000,1.3736
1627176233323000,1,25.18721000,1.3736
1627176246048000,1,34.66488000,1.3736
1627176269272000,1,26.20589000,1.3736
1627176269569000,1,28.05348000,1.3736
1627176400978000,1,54.92850000,1.3736
1627177172096000,1,288.78571000,1.3736
1627177172096000,1,5.78086000,1.3734
1627177195142000,1,295.99471000,1.3736
1627177240456000,1,218.75525000,1.3736
1627177301408000,1,74.24336000,1.3736
1627177312548000,1,47.28845000,1.3736
1627177315610000,1,46.97885000,1.3736
1627177318413000,1,35.46384000,1.3736
1627177341360000,1,70.13870000,1.3736
1627177349127000,1,53.23071000,1.3736
1627177351020000,1,49.67534000,1.3736
1627177551966000,1,68.00148000,1.3734
1627177552024000,1,69.67930000,1.3734
1627177555299000,1,31.29926000,1.3734
1627177610431000,1,61.43004000,1.3734
1627177637197000,1,28.19330000,1.3734
1627177657716000,1,32.58758000,1.3734
1627177662128000,1,18.34612000,1.3734
1627177911912000,1,111.44493000,1.3734
1627177912311000,1,295.63517000,1.3734
1627177915766000,1,246.71885000,1.3734
1627177920385000,1,158.29875000,1.3734
1627177920385000,1,26.20109000,1.3732
1627177927268000,1,131.52879000,1.3734
1627177930328000,1,196.01485000,1.3734
1627177936484000,1,65.77438000,1.3734
1627177937280000,1,98.64160000,1.3734
1627177939101000,1,37.52116000,1.3734
1627177942486000,1,29.03221000,1.3734
1627177945529000,1,28.14337000,1.3734
1627177946472000,1,22.42082000,1.3734
1627180665809000,1,150.00000000,1.3732
1627180878518000,0,40.99513000,1.3738
1627180887883000,0,78.44687000,1.3738
1627181282830000,0,53.53769000,1.3738
1627181356308000,0,165.60177000,1.3738
1627181624139000,1,50.54421000,1.3732
1627182519049000,1,54.95846000,1.3735
1627182633505000,0,1091.45957000,1.3740
1627182633505000,0,34.34413000,1.3741
1627182975150000,1,22.65052000,1.3735
1627183049261000,1,29.85114000,1.3735
1627183215590000,1,296.96345000,1.3735
1627183253565000,1,219.51426000,1.3735
1627183254323000,1,219.03488000,1.3735
1627183648549000,1,47.86769000,1.3735
1627183677954000,1,47.16860000,1.3735
1627184670358000,1,52.03227000,1.3735
1627184675281000,1,39.30883000,1.3735
1627184680671000,1,22.47075000,1.3735
1627184822829000,1,60.95066000,1.3735
1627184826479000,1,45.68054000,1.3735
1627184827043000,1,60.83082000,1.3735
1627184831301000,1,48.39700000,1.3735
1627185359514000,1,23.77905000,1.3735
1627185725592000,1,59.11305000,1.3735
1627186095176000,0,24.68196000,1.3740
1627186409499000,1,14.85227000,1.3735
1627186409499000,1,9.87554000,1.3732
1627186424707000,1,85.64851000,1.3735
1627186429361000,1,44.20246000,1.3735
1627186429482000,1,50.25458000,1.3735
1627186905360000,0,132.55152000,1.3740
1627186909571000,0,21.82447000,1.3740
1627186917237000,0,70.45948000,1.3740
1627186927818000,0,52.84906000,1.3740
1627187141807000,0,158.92613000,1.3740
1627187536914000,0,229.14365000,1.3740
1627187540381000,0,186.28015000,1.3740
1627187552045000,0,171.86641000,1.3740
1627187560597000,0,67.55870000,1.3740
1627187560597000,0,51.53981000,1.3741
1627187564027000,0,96.80140000,1.3740
1627187583736000,0,104.84613000,1.3740
1627187603892000,0,24.23717000,1.3740
1627187628894000,0,60.12581000,1.3740
1627187645944000,0,31.54030000,1.3740
1627187650329000,0,33.85442000,1.3740
1627187650439000,0,45.32822000,1.3740
1627188236169000,0,378.14857000,1.3740
1627188242868000,0,316.57755000,1.3740
1627188242868000,0,61.57102000,1.3741
1627188946103000,1,225.62630000,1.3735
1627189417047000,0,35.92792000,1.3740
1627189461470000,0,17.79719000,1.3740
1627189469876000,0,36.66025000,1.3740
1627189487488000,0,32.39411000,1.3740
1627189825194000,1,53.64018000,1.3735
1627189828915000,1,54.57896000,1.3735
1627189833209000,1,27.49421000,1.3735
1627190615583000,0,438.03462000,1.3740
1627190616412000,0,32.21566000,1.3740
1627190616449000,0,25.70989000,1.3740
1627190617088000,0,436.95413000,1.3740
1627190657930000,1,203.75477000,1.3735
1627190657938000,1,82.50261000,1.3735
1627190660319000,1,60.24158000,1.3735
1627190661406000,1,46.80907000,1.3735
1627190661795000,1,82.50261000,1.3735
1627190668287000,1,25.87632000,1.3735
1627190670060000,1,183.84070000,1.3735
1627190672623000,1,76.31067000,1.3735
1627190673146000,1,101.72758000,1.3735
1627190673226000,1,226.77642000,1.3735
1627190673226000,1,96.11328000,1.3732
1627190673782000,1,65.75441000,1.3732
1627190673946000,1,35.13427000,1.3735
1627190674189000,1,61.70967000,1.3735
1627190705285000,1,34.73479000,1.3735
1627190705288000,0,807.49903000,1.3740
1627190705368000,1,31.57889000,1.3735
1627190719302000,1,46.29973000,1.3735
1627190734964000,1,59.06312000,1.3735
1627190736060000,1,39.45864000,1.3735
1627190876745000,1,84.53996000,1.3735
1627190876808000,1,84.53996000,1.3735
1627190883873000,1,24.61796000,1.3735
1627190907099000,1,65.41485000,1.3735
1627190909200000,1,61.17038000,1.3735
1627190919273000,1,31.47902000,1.3735
1627190919696000,1,32.93713000,1.3735
1627190919744000,1,32.93713000,1.3735
1627190920840000,1,31.47902000,1.3735
1627191200857000,1,104.98334000,1.3735
1627191206623000,1,78.72752000,1.3735
1627191219695000,1,58.53381000,1.3735
1627191223527000,1,44.42218000,1.3735
1627191934852000,1,34.14555000,1.3735
1627191966396000,1,234.83590000,1.3735
1627191966396000,1,60.89914000,1.3732
1627191984624000,1,146.42939000,1.3735
1627191986126000,1,146.25961000,1.3735
1627191999771000,1,83.80092000,1.3735
1627192000064000,1,83.33153000,1.3735
1627192007872000,1,42.02530000,1.3735
1627192008168000,1,40.87679000,1.3735
1627193778391000,0,94.54153000,1.3741
1627194208380000,1,438.24953000,1.3736
1627194210052000,1,187.99529000,1.3736
1627195040706000,0,81.90146000,1.3741
1627195040706000,0,15.53723000,1.3746
1627195116884000,0,25.50156000,1.3741
1627195125551000,0,49.91901000,1.3741
1627195158922000,0,50.44902000,1.3741
1627195175920000,0,37.83761000,1.3741
1627195519376000,0,177.91000000,1.3741
1627195852014000,1,48.03747000,1.3735
1627196129512000,0,137.42875000,1.3741
1627196588401000,0,144.26938000,1.3741
1627197107302000,0,48.12757000,1.3741
1627197179347000,0,48.12667000,1.3741
1627197221725000,0,43.73482000,1.3741
1627197276397000,0,58.61724000,1.3741
1627197276916000,0,144.92873000,1.3741
1627197284109000,0,44.32106000,1.3741
1627197287674000,0,59.05191000,1.3741
1627197296316000,0,336.39982000,1.3741
1627197296316000,0,99.00443000,1.3743
1627197308281000,0,63.16238000,1.3741
1627197308433000,0,145.22093000,1.3741
1627197329853000,1,296.59393000,1.3735
1627197333104000,1,433.83688000,1.3735
1627197333104000,1,4.85208000,1.3732
1627197333344000,1,292.80885000,1.3735
1627197334464000,1,104.60384000,1.3735
1627197335542000,1,175.93099000,1.3735
1627197341602000,1,138.14018000,1.3735
1627197341870000,1,379.94704000,1.3735
1627197341870000,1,57.97292000,1.3732
1627197342053000,1,384.51863000,1.3732
1627197342053000,1,53.61106000,1.3729
1627197405263000,0,38.72659000,1.3741
1627197497569000,0,50.04288000,1.3741
1627197501940000,0,438.57286000,1.3741
1627197513132000,0,378.81157000,1.3740
1627197716897000,1,131.77846000,1.3736
1627197982075000,0,127.05625000,1.3741
1627198215272000,0,42.30214000,1.3741
1627198215324000,0,51.99655000,1.3741
1627198424474000,0,23.83817000,1.3741
1627198940567000,0,22.62670000,1.3741
1627198952322000,0,87.73895000,1.3741
1627198952322000,0,291.11622000,1.3743
1627199008559000,0,23.09196000,1.3741
1627199017733000,0,437.93087000,1.3741
1627199027780000,0,105.31935000,1.3741
1627199135700000,0,24.43520000,1.3741
1627199377643000,0,47.96416000,1.3741
1627199443537000,1,29.02222000,1.3736
1627199444948000,1,27.65400000,1.3736
1627199758950000,1,296.70378000,1.3736
1627199772681000,1,23.97879000,1.3736
1627199776468000,1,109.46751000,1.3736
1627199782254000,1,82.10313000,1.3736
1627199782279000,1,80.86474000,1.3736
1627199782790000,1,24.16854000,1.3736
1627199790765000,1,126.87485000,1.3736
1627199796929000,1,72.22598000,1.3736
1627199800007000,1,95.15614000,1.3736
1627199805588000,1,54.12954000,1.3736
1627199813896000,1,9.60412000,1.3736
1627199813896000,1,13.84536000,1.3735
1627199837880000,1,148.67676000,1.3736
1627199908826000,1,28.34311000,1.3736
1627199938866000,1,25.64662000,1.3736
1627199973127000,1,262.06887000,1.3736
1627199974072000,1,31.63882000,1.3736
1627199974157000,1,30.12079000,1.3736
1627200033552000,1,102.93601000,1.3736
1627200044060000,1,97.77273000,1.3736
1627200102195000,1,40.03788000,1.3736
1627200461043000,0,146.33339000,1.3741
1627200461043000,0,139.30729000,1.3741
1627200911108000,0,124.86234000,1.3741
1627201180926000,1,324.26423000,1.3736
1627201180926000,1,111.79815000,1.3735
1627201186841000,1,192.15987000,1.3736
1627201186907000,1,299.10066000,1.3736
1627201259430000,1,216.43083000,1.3736
1627201952440000,1,25.00000000,1.3736
1627208044621000,0,39.31889000,1.3737
1627208136284000,0,48.60439000,1.3737
1627208329207000,0,22.09472000,1.3737
1627208486130000,0,14.55172000,1.3737
1627210252748000,0,596.74796000,1.3735
1627214203634000,0,185.18203000,1.3735
1627214203721000,0,895.89932000,1.3735
1627220097400000,0,106.51962000,1.3739
1627220101397000,0,105.48725000,1.3739
1627221102496000,0,432.55963000,1.3739
1627221104331000,0,307.54523000,1.3739
1627221267026000,0,16.06732000,1.3739
1627221577262000,1,135.36380000,1.3733
1627222177394000,1,259.55214000,1.3733
1627222194696000,1,110.70590000,1.3733
1627222194764000,1,98.33200000,1.3733
1627225023482000,0,293.29833000,1.3742
1627225120478000,0,86.92459000,1.3742
1627225228446000,0,437.37552000,1.3742
1627225230774000,0,25.01748000,1.3742
1627225230774000,0,161.29749000,1.3742
1627225241478000,0,112.77339000,1.3742
1627225241478000,0,235.26919000,1.3744
1627225243334000,0,258.53078000,1.3742
1627225929388000,1,224.88727000,1.3735
1627225940148000,1,271.48661000,1.3735
1627226229356000,1,30.87980000,1.3735
1627226233988000,1,22.39085000,1.3735
1627226244072000,1,65.69383000,1.3735
1627226386871000,1,47.64798000,1.3735
1627226388104000,1,47.20855000,1.3735
1627226404708000,1,253.67979000,1.3735
1627226448933000,1,50.89375000,1.3735
1627226450118000,1,210.15644000,1.3735
1627226490570000,1,25.77645000,1.3735
1627226502662000,1,31.25931000,1.3735
1627226506284000,1,23.36958000,1.3735
1627226544118000,1,217.17730000,1.3735
1627227039413000,1,57.53866000,1.3735
1627227039413000,1,161.73591000,1.3733
1627227042051000,1,131.88832000,1.3737
1627227776410000,0,833.13854000,1.3742
1627227776410000,0,856.18045000,1.3744
1627227776410000,0,1091.35832000,1.3746
1627227776410000,0,1819.21557000,1.3748
1627227776410000,0,0.01278000,1.3752
1627227776410000,0,1818.87220000,1.3753
1627227776410000,0,3638.76183000,1.3762
1627227776410000,0,83.00000000,1.3767
1627227776410000,0,3638.82494000,1.3774
1627227776410000,0,258.00000000,1.3774
1627227776410000,0,6774.82588000,1.3783
1627227776410000,0,162.00000000,1.3818
1627227776410000,0,871.00000000,1.3819
1627227776410000,0,7500.00000000,1.3833
1627227776410000,0,7500.00000000,1.3863
1627227776410000,0,51326.74000000,1.3950
1627227776410000,0,12516.64389000,1.3960
1627227920939000,0,26.35342000,1.3742
1627227927256000,0,117.72533000,1.3742
1627227929032000,0,97.80164000,1.3742
1627227944923000,0,295.00000000,1.3740
1627227944923000,0,140.75632000,1.3742
1627227946722000,0,175.99211000,1.3742
1627227971110000,0,435.89639000,1.3742
1627228010782000,0,33.26363000,1.3742
1627228011595000,0,25.65409000,1.3742
1627228014223000,0,38.22639000,1.3742
1627228014223000,0,382.78365000,1.3744
1627228184261000,0,39.09795000,1.3742
1627228197160000,0,63.24012000,1.3742
1627228622824000,1,62.39878000,1.3737
1627228627136000,1,46.76912000,1.3737
1627228674998000,1,30.69005000,1.3737
1627228820474000,1,53.70010000,1.3737
1627228931918000,1,247.72754000,1.3737
1627228942345000,1,153.50019000,1.3737
1627228942435000,1,304.30389000,1.3737
1627229037335000,0,279.66825000,1.3742
1627229037886000,0,175.13647000,1.3742
1627229079237000,0,209.61251000,1.3742
1627229094776000,0,157.28535000,1.3742
1627229096025000,0,132.20272000,1.3742
1627229244071000,1,160.12157000,1.3737
1627229244305000,1,217.88638000,1.3737
1627229275879000,1,217.90635000,1.3737
1627229299835000,1,253.59989000,1.3737
1627229341619000,1,162.25879000,1.3737
1627229396612000,1,69.61938000,1.3737
1627229397344000,1,42.70441000,1.3737
1627229397843000,1,43.22374000,1.3737
1627229414857000,1,16.29878000,1.3737
1627229436835000,1,20.79293000,1.3737
1627229450064000,1,21.76167000,1.3737
1627229480586000,1,24.84766000,1.3737
1627229488580000,1,34.46514000,1.3737
1627230025941000,0,35.42595000,1.3742
1627230025941000,0,12.25110000,1.3744
1627230110644000,0,61.46929000,1.3742
1627230127008000,0,25.93915000,1.3742
1627230515306000,1,240.83651000,1.3737
1627230606271000,1,63.68710000,1.3737
1627230610791000,1,32.86722000,1.3737
1627231233999000,1,187.68569000,1.3737
1627231283348000,1,42.49469000,1.3737
1627231362163000,1,47.25848000,1.3737
1627231390155000,1,69.63935000,1.3737
1627232641100000,0,98.65596000,1.3742
1627232646839000,0,74.00840000,1.3742
1627232694852000,0,55.50169000,1.3742
1627232927101000,0,28.56618000,1.3742
1627233013351000,0,32.90962000,1.3742
1627233017364000,0,24.69504000,1.3742
1627233197257000,0,212.27708000,1.3742
1627233223236000,0,210.02530000,1.3742
1627233224372000,0,152.28723000,1.3742
1627233251818000,0,115.33438000,1.3742
1627233251818000,0,42.19124000,1.3744
1627233252879000,0,67.33543000,1.3744
1627233256939000,0,118.20113000,1.3742
1627233408863000,0,26.45130000,1.3742
1627233412112000,0,62.56719000,1.3742
1627233424356000,0,46.92483000,1.3742
1627233430351000,0,102.39279000,1.3742
1627233430782000,0,102.41666000,1.3742
1627233431564000,0,50.53818000,1.3742
1627233433466000,0,24.47598000,1.3742
1627233563527000,0,55.02292000,1.3742
1627233590024000,0,41.25200000,1.3742
1627233730476000,0,80.02890000,1.3742
1627233890304000,0,53.06382000,1.3742
1627233890939000,0,52.58690000,1.3742
1627233891692000,0,275.74672000,1.3742
1627233891692000,0,161.92094000,1.3744
1627234184478000,0,92.75055000,1.3742
1627234194428000,0,438.15816000,1.3742
1627234200280000,0,95.03782000,1.3742
1627234255231000,0,33.34921000,1.3742
1627234296849000,0,375.53257000,1.3742
1627234360143000,0,30.54491000,1.3742
1627234443667000,0,24.68114000,1.3742
1627235471894000,0,1.61496000,1.3742
1627235471894000,0,424.96728000,1.3744
1627235471894000,0,9.14059000,1.3746
1627235564260000,1,19.54456000,1.3737
1627235664833000,0,327.15455000,1.3742
1627235669158000,0,184.04641000,1.3742
1627236661975000,0,93.50278000,1.3742
1627236664586000,0,48.83037000,1.3742
1627236730189000,0,36.63917000,1.3742
1627236730829000,0,80.15231000,1.3742
1627236746156000,0,27.46682000,1.3742
1627236757857000,0,26.73400000,1.3742
1627236777218000,0,53.50483000,1.3742
1627236799349000,0,30.06109000,1.3742
1627236883370000,0,26.75518000,1.3742
1627236886467000,0,97.87683000,1.3742
1627237090839000,0,58.94498000,1.3742
1627237090839000,0,1.77131000,1.3744
1627237143133000,0,39.69239000,1.3742
1627237862838000,0,331.61549000,1.3742
1627238962631000,1,97.73278000,1.3737
1627239903478000,0,118.04042000,1.3742
1627239903724000,0,297.12284000,1.3742
1627240137299000,1,89.59338000,1.3737
1627240163955000,1,49.39570000,1.3737
1627240164253000,1,49.08611000,1.3737
1627240164447000,1,29.97099000,1.3737
1627240186617000,1,54.30931000,1.3737
1627240186815000,1,54.74873000,1.3737
1627240972575000,0,83.14913000,1.3742
1627241220097000,1,2500.00000000,1.3737
1627241436191000,0,222.04905000,1.3742
1627241436191000,0,213.91621000,1.3744
1627241468026000,0,275.68671000,1.3742
1627241468056000,0,31.90595000,1.3742
1627241468408000,0,366.42877000,1.3742
1627241468508000,0,28.98864000,1.3742
1627241469232000,0,100.25183000,1.3742
1627241480121000,0,39.42290000,1.3742
1627241492582000,0,24.91898000,1.3742
1627241510921000,0,92.92210000,1.3742
1627241511754000,0,37.51257000,1.3742
1627241512059000,0,93.63087000,1.3742
1627241512059000,0,61.52207000,1.3744
1627241518872000,0,34.03807000,1.3742
1627241522376000,0,107.91378000,1.3742
1627241523011000,0,27.63072000,1.3742
1627241540984000,0,125.79843000,1.3745
1627241543422000,0,94.37166000,1.3745
1627241547703000,0,297.01890000,1.3745
1627241558765000,0,23.74568000,1.3745
1627241558878000,0,33.21244000,1.3745
1627241592997000,0,450.84441000,1.3745
1627241755670000,0,66.48717000,1.3745
1627241755670000,0,67.36475000,1.3745
1627241758481000,0,133.89284000,1.3741
1627241766970000,0,376.30916000,1.3741
1627241784102000,0,376.29349000,1.3741
1627241945360000,0,204.96447000,1.3741
1627241945360000,0,139.97397000,1.3743
1627241954793000,0,79.15736000,1.3741
1627241963780000,0,48.53998000,1.3741
1627241989579000,0,963.76262000,1.3741
1627241989579000,0,36.76409000,1.3743
1627242191638000,1,22.61057000,1.3737
1627242203949000,1,150.45416000,1.3737
1627242214722000,0,46.56386000,1.3741
1627242226185000,1,60.31149000,1.3737
1627242254166000,1,80.67499000,1.3737
1627242258238000,1,60.49126000,1.3737
1627242266650000,0,53.21794000,1.3741
1627242271514000,0,73.22349000,1.3741
1627242280729000,0,45.47613000,1.3741
1627242281537000,0,39.96279000,1.3741
1627242331797000,1,60.88075000,1.3737
1627242339950000,1,34.23544000,1.3737
1627242341365000,1,375.32145000,1.3737
1627242342451000,1,47.50816000,1.3737
1627242507000000,1,47.47820000,1.3737
1627242520856000,1,97.97247000,1.3737
1627242533854000,0,34.45111000,1.3741
1627242562170000,0,57.96383000,1.3741
1627242562236000,0,53.23796000,1.3741
1627242648945000,0,33.28122000,1.3741
1627242650207000,0,24.09323000,1.3741
1627242845005000,1,600.00000000,1.3737
1627243250648000,1,108.85830000,1.3745
1627243260123000,0,119.30322000,1.3751
1627243298069000,1,113.06283000,1.3745
1627243301510000,1,84.79962000,1.3745
1627243304209000,1,112.77320000,1.3745
1627243304792000,1,35.39393000,1.3745
1627243320683000,1,75.39186000,1.3745
1627243350335000,1,21.82160000,1.3745
1627243411059000,1,95.01632000,1.3747
1627243574360000,1,224.56768000,1.3747
1627243578563000,1,129.67121000,1.3749
1627243603087000,0,411.49725000,1.3754
1627243641730000,1,118.70548000,1.3749
1627243658756000,1,26.44558000,1.3749
1627243658767000,1,31.99835000,1.3749
1627243658868000,1,89.00414000,1.3749
1627243942920000,1,95.35588000,1.3750
1627244156673000,0,375.67108000,1.3756
1627244299257000,0,44.55010000,1.3756
1627244339466000,1,105.76233000,1.3752
1627244344103000,1,167.59185000,1.3752
1627244344134000,1,79.28679000,1.3752
1627244416892000,1,64.20642000,1.3752
1627244592547000,1,255.62725000,1.3752
1627244599811000,1,418.13209000,1.3752
1627244599811000,1,18.02017000,1.3750
1627244615260000,1,87.78573000,1.3752
1627244650238000,1,34.55502000,1.3752
1627244660448000,1,149.15584000,1.3752
1627244661924000,1,45.79040000,1.3752
1627244662325000,1,46.21984000,1.3752
1627244666576000,1,29.23195000,1.3752
1627244684847000,1,71.07748000,1.3752
1627245016562000,1,53.29063000,1.3752
1627245178716000,1,436.55174000,1.3752
1627245178941000,1,136.94810000,1.3752
1627245178941000,1,299.40390000,1.3750
1627245180838000,1,39.97796000,1.3752
1627245184429000,1,29.98097000,1.3752
1627245184484000,1,39.15903000,1.3752
1627245184676000,1,436.10233000,1.3752
1627245201995000,1,436.46186000,1.3752
1627245206882000,1,424.30768000,1.3754
1627245320202000,1,436.26212000,1.3754
1627245531214000,1,22.17063000,1.3754
1627246059836000,1,162.66826000,1.3754
1627246655262000,0,33.16267000,1.3760
1627246710466000,0,26.53454000,1.3760
1627246719019000,0,19.90736000,1.3760
1627251329098000,1,71.54687000,1.3757
1627251460622000,1,53.42046000,1.3757
1627251774278000,1,39.26888000,1.3761
1627252000105000,1,31.03960000,1.3761
1627252303582000,0,28.02995000,1.3764
1627252331565000,0,33.10580000,1.3764
1627252338647000,0,23.97559000,1.3764
1627252339220000,0,31.79289000,1.3764
1627252467906000,0,212.81810000,1.3764
1627252469098000,0,297.39956000,1.3764
1627252483378000,1,214.65312000,1.3755
1627252484237000,0,253.03733000,1.3764
1627252500097000,0,157.71683000,1.3764
1627252504151000,0,138.37625000,1.3764
1627252523166000,0,71.62043000,1.3764
1627252523166000,0,82.55847000,1.3765
1627253659491000,1,45.59066000,1.3755
1627253659989000,1,52.92111000,1.3755
1627253753430000,0,26.61000000,1.3764
1627253981220000,0,437.41125000,1.3764
1627253984531000,0,40.85214000,1.3764
1627253988369000,0,192.12262000,1.3764
1627253999372000,0,393.15989000,1.3764
1627253999372000,0,43.24940000,1.3765
1627254034534000,0,108.61891000,1.3764
1627254185254000,0,122.04239000,1.3761
1627254215051000,0,297.32910000,1.3761
1627254249458000,0,205.91688000,1.3760
1627254252244000,0,297.43854000,1.3761
1627254252278000,0,176.64791000,1.3760
1627254252278000,0,119.84456000,1.3761
1627254278082000,0,252.35672000,1.3761
1627254303814000,0,1.38629000,1.3761
1627254303814000,0,296.05908000,1.3764
1627254372337000,0,189.44372000,1.3762
1627254381864000,0,95.86169000,1.3762
1627254393693000,0,142.05664000,1.3762
1627254397290000,0,155.52969000,1.3762
1627254409706000,0,297.55975000,1.3762
1627254447477000,0,209.78760000,1.3762
1627254447477000,0,27.73340000,1.3764
1627254462224000,0,252.54789000,1.3762
1627254534539000,0,105.84576000,1.3762
1627254553684000,1,1000.00000000,1.3755
1627254672442000,0,189.47613000,1.3764
1627254675816000,0,108.25551000,1.3764
1627254694506000,0,115.05421000,1.3764
1627254832143000,0,156.82781000,1.3764
1627254863607000,1,50.59414000,1.3757
1627254864051000,1,38.51986000,1.3757
1627254867496000,1,37.83076000,1.3757
1627254868267000,1,27.81380000,1.3757
1627254873119000,1,66.31368000,1.3757
1627254876399000,1,30.26061000,1.3757
1627254876817000,1,17.75689000,1.3757
1627254973014000,0,53.15154000,1.3764
1627255037112000,0,34.97931000,1.3764
1627255037112000,0,964.22920000,1.3765
1627255037112000,0,1090.04103000,1.3771
1627255037112000,0,1817.11798000,1.3772
1627255037112000,0,1163.20046000,1.3776
1627255095620000,0,53.16171000,1.3764
1627255192933000,0,53.16223000,1.3764
1627255226769000,0,51.26717000,1.3764
1627255227072000,0,46.53333000,1.3764
1627255242007000,0,97.41848000,1.3764
1627255249287000,0,54.77794000,1.3764
