timestamp ms,type,amount,price
1622410706635000,0,106.00000000,1.4191
1622410826734000,0,176.14108000,1.4192
1622410947119000,0,176.13984000,1.4193
1622411187311000,0,106.00000000,1.4193
1622411427689000,0,176.13984000,1.4193
1622411967761000,1,1056.91115000,1.4185
1622412486609000,1,186.17264000,1.4183
1622412486794000,1,1056.98190000,1.4182
1622412487250000,1,204.73999000,1.4182
1622412531064000,1,186.27999000,1.4182
1622412568620000,1,350.86698000,1.4184
1622412688742000,1,176.11999000,1.4184
1622412692958000,1,176.13058000,1.4184
1622412808820000,1,186.10731000,1.4182
1622413649223000,0,176.23421000,1.4185
1622413769222000,0,176.23421000,1.4185
1622413883807000,0,214.44331000,1.4185
1622414120263000,1,227.49999000,1.4181
1622414414156000,1,346.53845000,1.4181
1622414489633000,0,176.21061000,1.4187
1622414609759000,0,176.21185000,1.4187
1622414730011000,0,176.21185000,1.4187
1622414850181000,0,176.21185000,1.4187
1622416518991000,0,636.56806000,1.4186
1622417836950000,1,100.97375000,1.4181
1622418073427000,1,103.76170000,1.4181
1622418073427000,1,423.03930000,1.4181
1622418074480000,1,103.76170000,1.4181
1622418074499000,1,1057.46625000,1.4176
1622418074512000,1,465.16664000,1.4174
1622418074803000,1,592.11699000,1.4176
1622418074804000,1,465.34926000,1.4176
1622418074804000,1,591.99399000,1.4174
1622418209062000,1,343.08626000,1.4176
1622418209175000,1,714.37999000,1.4176
1622418209307000,1,568.93351000,1.4176
1622418209456000,1,343.08000000,1.4176
1622418209627000,1,145.39312000,1.4176
1622421192140000,1,1057.89407000,1.4164
1622423764068000,0,495.74522000,1.4184
1622426495926000,0,237.88408000,1.4185
1622427617684000,1,1018.48680000,1.4183
1622427686952000,1,38.10050000,1.4183
1622427686952000,1,618.24669000,1.4180
1622427692119000,1,1056.58730000,1.4183
1622427692119000,1,0.20316000,1.4180
1622427692704000,1,692.11295000,1.4183
1622427698858000,1,175.64999000,1.4183
1622427703917000,1,188.82332000,1.4183
1622427708391000,1,0.00104000,1.4183
1622427708391000,1,1056.58730000,1.4183
1622427762201000,1,1056.58730000,1.4183
1622427966327000,1,317.68999000,1.4183
1622427978500000,1,117.83180000,1.4183
1622427978525000,1,403.31343000,1.4183
1622427978569000,1,217.75208000,1.4183
1622427978612000,1,117.83181000,1.4181
1622427978612000,1,938.96019000,1.4180
1622427978622000,1,117.83182000,1.4180
1622427978622000,1,68.58583000,1.4180
1622427978686000,1,738.89731000,1.4180
1622427978693000,0,117.83180000,1.4183
1622427991673000,1,870.22174000,1.4183
1622428220248000,1,499.69334000,1.4185
1622428220556000,1,186.27099000,1.4185
1622428220560000,1,370.41462000,1.4185
1622428220560000,1,186.27254000,1.4183
1622428220560000,1,245.29025000,1.4180
1622439333114000,0,1056.78000000,1.4186
1622442101793000,0,264.44507000,1.4178
1622442996600000,0,298.89494000,1.4170
1622443005673000,0,298.96550000,1.4170
1622443154493000,0,298.99657000,1.4170
1622443424075000,0,176.19322000,1.4167
1622445973547000,1,102.60544000,1.4166
1622449158241000,1,1058.18987000,1.4160
1622449158241000,1,11.19013000,1.4158
1622449446755000,1,1058.18987000,1.4160
1622449446787000,1,380.90012000,1.4158
1622449521525000,1,666.02497000,1.4160
1622450044742000,1,666.02497000,1.4158
1622450044742000,1,291.87006000,1.4156
1622450045155000,1,1058.11522000,1.4158
1622450045155000,1,0.20903000,1.4156
1622450045369000,1,100.41802000,1.4156
1622452376531000,1,1058.64791000,1.4158
1622452376531000,1,0.33011000,1.4158
1622452378535000,1,176.00627000,1.4158
1622452378535000,1,176.59066000,1.4158
1622453562042000,1,20.95000000,1.4158
1622454767545000,0,733.29368000,1.4164
1622455931074000,1,353.03999000,1.4160
1622455931279000,1,257.39729000,1.4160
1622455931630000,1,447.76005000,1.4160
1622455931630000,1,352.74510000,1.4160
1622455931906000,1,377.03434000,1.4160
1622455931906000,1,1057.90183000,1.4160
1622455934451000,0,549.25133000,1.4169
1622455934451000,0,508.72867000,1.4169
1622455934468000,0,475.28000000,1.4169
1622455939558000,0,73.97968000,1.4169
1622455939558000,0,984.34032000,1.4171
1622455939604000,0,73.98020000,1.4171
1622455939604000,0,623.05980000,1.4174
1622456499587000,0,1058.22000000,1.4167
1622456677927000,1,0.29550000,1.4160
1622456677927000,1,757.67403000,1.4160
1622457535540000,1,176.55117000,1.4158
1622457775798000,1,176.57487000,1.4158
1622457896058000,1,176.57487000,1.4158
1622458256269000,1,176.57487000,1.4157
1622460809813000,0,484.77256000,1.4165
1622460809813000,0,573.11132000,1.4165
1622460811559000,0,156.69342000,1.4165
1622461755979000,0,727.01021000,1.4177
1622461785322000,1,1057.56528000,1.4170
1622461785661000,0,111.13997000,1.4177
1622463360695000,1,1057.51929000,1.4171
1622463360705000,1,0.00660000,1.4171
1622463360705000,1,0.02026000,1.4170
1622463360710000,1,729.54071000,1.4170
1622463360730000,0,986.20433000,1.4170
1622463360741000,1,0.03058000,1.4170
1622463360741000,1,0.00012000,1.4170
1622463360741000,1,301.88566000,1.4169
1622463360871000,1,755.76326000,1.4169
1622463360871000,1,301.95213000,1.4168
1622463361749000,0,986.17671000,1.4169
1622463361749000,0,71.47221000,1.4169
1622463363543000,0,684.25678000,1.4169
1622466241933000,1,176.21999000,1.4169
1622466662286000,1,176.43654000,1.4164
1622468523485000,1,176.49758000,1.4160
1622469723759000,1,176.54868000,1.4154
1622469788825000,1,1058.51843000,1.4156
1622469788976000,0,1058.51843000,1.4156
1622469790557000,0,1058.51843000,1.4156
1622469792551000,0,1058.51843000,1.4156
1622469794552000,0,1058.51843000,1.4156
1622469796546000,0,1058.51843000,1.4156
1622469798536000,0,1058.51843000,1.4156
1622469800534000,0,1058.51843000,1.4156
1622469802534000,0,531.85256000,1.4156
1622470766860000,1,549.42481000,1.4159
1622470766860000,1,1058.31305000,1.4159
1622470766860000,1,1058.38026000,1.4158
1622470766860000,1,526.66587000,1.4156
1622470766860000,1,807.21601000,1.4144
1622472910506000,1,729.53636000,1.4174
1622473003689000,0,233.32062000,1.4187
1622473062333000,0,874.79952000,1.4192
1622477074760000,0,70.42000000,1.4201
1622478403733000,1,1055.84357000,1.4199
1622478434472000,1,1055.84357000,1.4199
1622478436534000,1,1055.84357000,1.4199
1622478438551000,1,1055.84357000,1.4199
1622478440532000,1,1055.84357000,1.4199
1622478440622000,1,1055.84357000,1.4199
1622478468956000,1,1055.84357000,1.4199
1622478528898000,1,1055.85472000,1.4199
1622478530538000,1,1055.85472000,1.4199
1622478532527000,1,1055.85472000,1.4199
1622478534537000,1,1055.85472000,1.4199
1622478559250000,1,1055.85472000,1.4199
1622478560527000,1,1055.85472000,1.4199
1622478562552000,1,1055.85472000,1.4199
1622478566540000,1,1055.85472000,1.4199
1622478579556000,1,1055.92161000,1.4199
1622478581528000,1,1055.92161000,1.4199
1622478583527000,1,1055.92161000,1.4199
1622478594540000,1,1055.86215000,1.4199
1622478994358000,1,1055.90303000,1.4199
1622478995530000,1,1055.90303000,1.4199
1622478997527000,1,1055.90303000,1.4199
1622478999538000,1,1055.90303000,1.4199
1622479001528000,1,715.01815000,1.4199
1622479940686000,1,23.74000000,1.4195
1622479940912000,1,1805.93568000,1.4195
1622479940912000,1,392.99313000,1.4194
1622485646218000,1,255.92674000,1.4193
1622485646218000,1,1055.89560000,1.4193
1622485646218000,1,1056.07773000,1.4190
1622485646218000,1,1056.14465000,1.4189
1622485646218000,1,1759.07065000,1.4178
1622485646218000,1,49.46207000,1.4172
1622485646218000,1,1760.14194000,1.4171
1622485646218000,1,57.28062000,1.4162
1622485719480000,1,20.00000000,1.4193
1622490113860000,0,753.80427000,1.4201
1622495112241000,1,176.04641000,1.4185
1622495334261000,1,350.00000000,1.4191
1622504055728000,0,175.43320000,1.4226
