timestamp ms,type,amount,price
1623091736255000,1,71.52487000,1.4174
1623097653241000,1,250.00000000,1.4169
1623099634798000,1,357.33571000,1.4163
1623099635041000,1,700.50341000,1.4163
1623101482784000,1,903.82999000,1.4163
1623101482909000,1,154.07628000,1.4163
1623101482909000,1,902.09371000,1.4160
1623101483031000,0,154.07628000,1.4163
1623103309574000,0,176.04773000,1.4176
1623107015611000,0,1835.92000000,1.4170
1623108726493000,1,529.02999000,1.4165
1623108727200000,1,528.86882000,1.4165
1623108727200000,1,357.43405000,1.4163
1623108772799000,1,176.50630000,1.4165
1623108892800000,1,176.35000000,1.4165
1623109647632000,1,147.04468000,1.4165
1623109647634000,1,557.99783000,1.4165
1623109647634000,1,922.27866000,1.4163
1623110265783000,1,155.91702000,1.4165
1623110266070000,1,171.43182000,1.4165
1623110334021000,0,159.19035000,1.4170
1623110334393000,1,147.03883000,1.4165
1623110694719000,0,176.30499000,1.4174
1623110746428000,0,881.48564000,1.4174
1623110746428000,0,176.48436000,1.4174
1623110746676000,0,1057.79000000,1.4174
1623111373058000,1,992.53598000,1.4170
1623111601563000,0,0.00063000,1.4174
1623111601563000,0,1057.60937000,1.4176
1623111601712000,0,0.00972000,1.4176
1623111601712000,0,594.09028000,1.4177
1623111601718000,0,0.01358000,1.4177
1623111601718000,0,1057.95642000,1.4178
1623111601729000,0,0.02073000,1.4178
1623111601729000,0,1057.70927000,1.4181
1623114056343000,1,176.47889000,1.4159
1623116098450000,1,176.51752000,1.4159
1623120343423000,0,70.61000000,1.4161
1623120421731000,0,953.21083000,1.4160
1623120421772000,0,105.50559000,1.4160
1623120421895000,1,773.08580000,1.4160
1623120422383000,0,180.12503000,1.4160
1623120756387000,1,1058.72999000,1.4154
1623120793910000,1,199.35999000,1.4154
1623120811497000,1,590.59940000,1.4154
1623120811497000,1,0.30995000,1.4153
1623120811497000,1,812.65065000,1.4152
1623120811508000,1,245.92007000,1.4152
1623120811508000,1,160.16993000,1.4149
1623120811538000,1,898.48671000,1.4149
1623120811538000,1,160.32726000,1.4146
1623120811662000,1,166.49288000,1.4152
1623120811662000,1,360.63712000,1.4152
1623120812312000,0,811.73852000,1.4149
1623120814308000,0,588.13523000,1.4149
1623121442257000,1,176.68468000,1.4146
1623121562633000,1,176.68468000,1.4145
1623121803022000,1,176.50846000,1.4146
1623122643802000,1,176.72465000,1.4146
1623122884054000,1,176.70342000,1.4148
1623127026908000,1,176.70342000,1.4142
1623129969272000,1,176.75339000,1.4142
1623130089439000,1,176.77589000,1.4142
1623134926732000,0,1059.71868000,1.4147
1623140753901000,1,1061.48474000,1.4118
1623140753921000,1,1061.29323000,1.4114
1623140753951000,1,1061.41338000,1.4113
1623140754002000,1,582.64936000,1.4109
1623140754032000,1,826.14066000,1.4109
1623140754558000,1,335.34363000,1.4109
1623140754597000,1,359.03139000,1.4109
1623140754680000,1,23.68776000,1.4109
1623140754901000,0,132.77052000,1.4109
1623140756588000,1,115.78580000,1.4111
1623140758101000,1,151.41751000,1.4117
1623140951152000,0,318.39586000,1.4119
1623140953314000,0,318.39586000,1.4119
1623140955308000,0,318.39586000,1.4119
1623140956655000,0,40.72490000,1.4119
1623140956655000,0,171.53901000,1.4119
1623140958461000,1,212.26391000,1.4120
1623140960319000,0,212.26391000,1.4118
1623140963958000,0,212.26391000,1.4118
1623140965308000,0,212.26391000,1.4118
1623140967541000,1,212.26391000,1.4119
1623140968894000,0,212.26391000,1.4118
1623140972128000,1,212.26391000,1.4119
1623140972244000,0,212.26391000,1.4118
1623141875074000,0,762.03830000,1.4135
1623142894925000,1,23.96770000,1.4126
1623143184674000,1,176.61420000,1.4130
1623146271359000,1,1060.63285000,1.4120
1623146271504000,1,1060.89165000,1.4117
1623146485467000,1,782.42022000,1.4120
1623146485475000,1,278.21263000,1.4120
1623146485475000,1,782.67902000,1.4117
1623146485480000,1,278.21263000,1.4117
1623146485480000,1,523.86892000,1.4115
1623146486707000,1,258.96769000,1.4120
1623147722472000,0,14.14880000,1.4128
1623152858669000,1,1060.29173000,1.4134
1623161229793000,0,1061.53732000,1.4126
1623161229810000,0,1405.50603000,1.4126
1623161230761000,0,435.66000000,1.4126
1623161230770000,0,0.00029000,1.4126
1623161230770000,0,435.65971000,1.4132
1623161230918000,0,625.87386000,1.4132
1623161232076000,0,697.05000000,1.4137
1623161232106000,0,364.38000000,1.4137
1623161232219000,0,0.00967000,1.4137
1623161232219000,0,1061.42033000,1.4137
1623161232222000,0,0.01934000,1.4137
1623161232230000,0,1061.43000000,1.4140
1623161232712000,0,0.00967000,1.4140
1623161232776000,0,111.00000000,1.4149
1623161232776000,0,1658.06000000,1.4149
1623161232821000,0,111.00612000,1.4149
1623161232821000,0,203.98388000,1.4155
1623161232856000,0,111.01612000,1.4155
1623161232897000,1,3428.53388000,1.4155
1623161232897000,1,1769.51033000,1.4142
1623161232914000,0,3537.53000000,1.4162
1623161233050000,0,2056.43333000,1.4155
1623161233050000,0,0.00144000,1.4162
1623161233486000,1,139.11523000,1.4162
1623161234205000,0,1061.42000000,1.4158
1623161234258000,0,0.01967000,1.4158
1623161234258000,0,1061.40033000,1.4158
1623161234302000,0,0.03934000,1.4158
1623161234302000,0,1061.38066000,1.4158
1623161234348000,0,0.05901000,1.4158
1623161234348000,0,1769.00099000,1.4158
1623161234441000,0,0.06513000,1.4158
1623161234441000,0,1768.99487000,1.4159
1623161234449000,0,0.07125000,1.4159
1623161234449000,0,350.77875000,1.4162
1623161234568000,0,3186.75269000,1.4162
1623161234694000,1,350.77731000,1.4162
1623161430960000,1,988.81028000,1.4142
1623161430960000,1,72.68948000,1.4142
1623161493171000,1,116.16750000,1.4142
1623161526268000,0,14.22004000,1.4149
1623162207269000,0,177.25132000,1.4138
1623162927693000,0,176.81758000,1.4138
1623163047807000,0,176.81758000,1.4138
1623163167960000,0,176.77881000,1.4141
1623163528247000,0,176.72383000,1.4146
1623163888485000,0,176.62020000,1.4154
1623164368887000,0,176.65889000,1.4151
1623164854302000,1,1060.14185000,1.4144
1623164854302000,1,1832.71284000,1.4143
1623164854302000,1,1060.34044000,1.4141
1623164854302000,1,1046.80487000,1.4139
1623165569830000,0,128.61353000,1.4145
1623165915642000,1,97.12212000,1.4135
1623165936953000,1,175.45561000,1.4135
1623166295767000,1,571.23424000,1.4140
1623166342527000,1,489.03500000,1.4140
1623166342527000,1,298.72771000,1.4138
1623166342578000,1,761.65771000,1.4138
1623166342578000,1,56.97809000,1.4135
1623166344341000,0,811.46855000,1.4140
1623166344341000,0,200.46651000,1.4140
1623166344341000,0,48.20679000,1.4140
1623166346312000,0,440.94439000,1.4140
1623166354858000,1,1060.14185000,1.4141
1623166354858000,1,1060.38542000,1.4138
1623166354858000,1,730.78462000,1.4135
1623166354858000,1,148.87811000,1.4129
1623166410675000,1,285.39718000,1.4139
1623166411403000,1,176.40878000,1.4139
1623166423256000,1,438.68094000,1.4140
1623166430523000,1,621.46466000,1.4140
1623166432319000,0,860.43470000,1.4139
1623166432319000,0,199.71090000,1.4140
1623166434321000,0,381.75909000,1.4140
1623166447680000,0,1060.07442000,1.4140
1623166449316000,0,2.92353000,1.4140
1623166664184000,0,1060.26924000,1.4146
1623166664184000,0,50.40696000,1.4149
1623166912229000,1,176.90260000,1.4138
1623167120390000,1,1060.04820000,1.4140
1623167120390000,1,883.48282000,1.4138
1623167120390000,1,1060.34044000,1.4135
1623167120390000,1,133.15847000,1.4129
1623167122016000,1,715.28010000,1.4129
1623167122016000,1,154.84969000,1.4129
1623167133474000,1,526.93973000,1.4138
1623167133474000,1,171.25384000,1.4138
1623167133881000,0,745.65122000,1.4138
1623167134543000,1,314.45692000,1.4139
1623167134543000,1,174.68969000,1.4135
1623167134563000,1,125.90170000,1.4135
1623167136855000,1,1060.10814000,1.4139
1623167136855000,1,707.12593000,1.4135
1623167136858000,1,52.62312000,1.4135
1623167136863000,1,591.82309000,1.4134
1623167136959000,0,881.58332000,1.4135
1623167971079000,0,110.16533000,1.4143
1623168524462000,1,988.87370000,1.4137
1623168806693000,1,341.98000000,1.4135
1623168806847000,1,377.30434000,1.4135
1623169539909000,1,1060.44539000,1.4132
1623169539910000,1,1018.15089000,1.4130
1623169599622000,0,932.70527000,1.4139
1623175372775000,0,19.13000000,1.4147
1623175373380000,1,19.13000000,1.4141
1623178149912000,0,711.04279000,1.4149
1623182498792000,0,176.85967000,1.4129
1623182777611000,0,1059.61762000,1.4137
1623182777927000,0,59.78220000,1.4137
1623182778013000,0,653.26241000,1.4137
1623182778072000,0,346.57000000,1.4137
1623182778083000,0,0.00301000,1.4137
1623182778083000,0,1059.55699000,1.4140
1623182778129000,0,0.00824000,1.4140
1623182778157000,0,1059.67002000,1.4141
1623182778157000,0,338.64998000,1.4146
1623182778211000,0,1427.29207000,1.4146
1623182778211000,0,338.64793000,1.4150
1623182778306000,1,1059.67000000,1.4141
1623182778306000,1,232.96176000,1.4140
1623182778375000,0,434.45000000,1.4150
1623182778559000,0,1059.65000000,1.4150
1623182778675000,0,0.01909000,1.4150
1623182778675000,0,1589.82091000,1.4152
1623182778820000,1,1765.94000000,1.4146
1623182779006000,0,1059.61762000,1.4141
1623182779422000,1,755.59353000,1.4144
1623182779422000,1,6004.48618000,1.4144
1623182780969000,0,1059.61000000,1.4147
1623182780993000,0,0.00762000,1.4147
1623182781043000,0,1059.61000000,1.4150
1623182978792000,1,176.65098000,1.4152
1623183098810000,1,176.65098000,1.4152
1623183218907000,1,176.65098000,1.4152
1623183338947000,1,176.65098000,1.4152
1623183410856000,1,176.65098000,1.4152
1623183459002000,1,176.35510000,1.4152
1623183699101000,1,176.65098000,1.4152
1623183819276000,1,176.65098000,1.4152
1623183939221000,1,176.65098000,1.4151
1623184059345000,1,176.66970000,1.4151
1623184179459000,1,176.66970000,1.4148
1623184419675000,1,176.70092000,1.4148
1623184526399000,1,300.00000000,1.4146
1623184659807000,1,176.72340000,1.4146
1623184780119000,1,176.72340000,1.4145
1623185140468000,1,176.74214000,1.4145
1623185260706000,1,176.74214000,1.4145
1623185380817000,1,176.74214000,1.4143
1623185500755000,1,176.76089000,1.4141
1623186341497000,1,176.73340000,1.4146
1623186461751000,1,176.71890000,1.4143
1623186702251000,1,176.76640000,1.4139
