timestamp ms,type,amount,price
1625156928330000,1,181.67284000,1.3761
1625157048484000,1,181.67284000,1.3761
1625157168723000,0,181.62137000,1.3765
1625157288636000,1,181.62137000,1.3765
1625157528790000,1,181.62268000,1.3765
1625157768937000,1,181.62268000,1.3761
1625157889015000,1,181.67284000,1.3761
1625158009155000,1,180.94739000,1.3761
1625158249205000,1,181.67284000,1.3760
1625158369301000,1,181.68604000,1.3760
1625158489407000,1,181.68604000,1.3760
1625158609562000,1,181.68604000,1.3760
1625158729625000,1,181.68604000,1.3760
1625158969764000,1,181.66888000,1.3761
1625159089915000,1,181.66888000,1.3761
1625159210021000,1,181.66888000,1.3761
1625159330202000,1,181.66888000,1.3761
1625159450311000,1,181.66888000,1.3761
1625159690503000,1,181.19782000,1.3761
1625159810688000,1,181.66888000,1.3761
1625159930721000,1,181.66888000,1.3760
1625160050884000,1,181.68604000,1.3760
1625160121516000,0,289.55800000,1.3766
1625160531154000,1,181.63192000,1.3760
1625160651277000,1,181.68604000,1.3760
1625160771313000,1,181.68604000,1.3760
1625160891386000,1,181.68604000,1.3760
1625161011422000,1,181.68604000,1.3760
1625161251570000,1,181.68604000,1.3760
1625161371697000,1,181.68604000,1.3760
1625161491745000,1,181.68604000,1.3760
1625161611853000,1,181.68604000,1.3760
1625161731995000,1,181.68604000,1.3760
1625161972166000,1,181.68604000,1.3760
1625162092267000,1,181.68604000,1.3760
1625162212292000,1,181.68604000,1.3760
1625162332386000,1,181.68604000,1.3760
1625162452442000,1,181.68604000,1.3760
1625162692515000,1,181.68604000,1.3760
1625162812647000,1,181.68604000,1.3760
1625162932631000,1,181.68604000,1.3760
1625163052644000,1,181.68604000,1.3760
1625163172721000,1,181.68604000,1.3760
1625163316710000,1,1090.14401000,1.3760
1625163317840000,1,1090.14401000,1.3760
1625163319841000,1,1090.14401000,1.3760
1625163321840000,1,1090.14401000,1.3760
1625163323840000,1,1090.14401000,1.3760
1625163325840000,1,1090.14401000,1.3760
1625163327840000,1,1090.14401000,1.3760
1625163363760000,1,1040.07595000,1.3760
1625163363760000,1,50.12749000,1.3760
1625163365851000,1,1090.31834000,1.3760
1625163367840000,1,1090.31834000,1.3760
1625163369841000,1,1090.31834000,1.3760
1625163371851000,1,1090.31834000,1.3760
1625163373841000,1,1090.31834000,1.3760
1625163375841000,1,1090.31834000,1.3760
1625163377840000,1,1090.31834000,1.3760
1625163379845000,1,1036.48133000,1.3760
1625163412960000,1,181.68604000,1.3752
1625163532955000,1,181.78909000,1.3752
1625163653077000,1,181.78909000,1.3752
1625163773215000,1,181.78909000,1.3752
1625163893160000,1,181.78909000,1.3752
1625165333806000,1,181.79438000,1.3751
1625165694145000,1,181.81157000,1.3751
1625165814202000,1,181.81157000,1.3751
1625165934230000,1,181.81157000,1.3751
1625166054276000,1,181.81157000,1.3749
1625166150866000,1,181.81022000,1.3755
1625166150923000,0,289.05453000,1.3754
1625166294493000,1,181.76794000,1.3749
1625166534679000,1,181.83272000,1.3747
1625166654766000,1,181.85389000,1.3747
1625166774797000,1,181.85389000,1.3747
1625167135119000,1,181.85389000,1.3747
1625167255116000,1,181.85389000,1.3747
1625167286867000,0,1015.27307000,1.3748
1625167287343000,0,181.85389000,1.3748
1625167346524000,0,181.95725000,1.3756
1625167346524000,0,107.60075000,1.3757
1625167615345000,1,181.73227000,1.3751
1625167735431000,1,181.80760000,1.3751
1625167855377000,1,181.80760000,1.3756
1625168983414000,0,181.74284000,1.3759
1625168983414000,0,1090.56408000,1.3759
1625168983414000,0,1090.48083000,1.3760
1625168983414000,0,1090.46894000,1.3761
1625168983414000,0,1817.19723000,1.3767
1625168983414000,0,129.54608000,1.3770
1625169416107000,1,181.71906000,1.3751
1625169836188000,1,181.70321000,1.3756
1625170076227000,1,181.73887000,1.3756
1625170196232000,1,181.73887000,1.3756
1625170316288000,1,181.73887000,1.3756
1625172476725000,1,181.73491000,1.3756
1625172596778000,1,181.71509000,1.3758
1625172716775000,1,181.71509000,1.3758
1625172956889000,1,181.71509000,1.3758
1625173076979000,1,181.71509000,1.3758
1625173377207000,1,181.69793000,1.3759
1625173617419000,1,181.69793000,1.3757
1625174097485000,1,181.72170000,1.3755
1625174337775000,0,181.75076000,1.3755
1625174457686000,1,181.74416000,1.3757
1625174648354000,0,188.03806000,1.3768
1625174648432000,1,181.75208000,1.3768
1625175166904000,1,181.72169000,1.3768
1625175425961000,0,188.03807000,1.3769
1625175429123000,0,188.03807000,1.3769
1625175685184000,0,188.03807000,1.3769
1625175688521000,0,175.40806000,1.3769
1625175690541000,0,188.29869000,1.3769
1625175696919000,0,188.03807000,1.3769
1625175782114000,0,188.03286000,1.3769
1625175796259000,1,1014.82695000,1.3758
1625175796259000,1,1089.83115000,1.3758
1625175803133000,1,1089.83115000,1.3758
1625175825931000,1,1089.83115000,1.3758
1625175825931000,1,908.27839000,1.3756
1625175837824000,1,656.95526000,1.3758
1625175905416000,1,432.87589000,1.3758
1625175905416000,1,45.40875000,1.3756
1625175958222000,1,181.71245000,1.3758
1625176098709000,1,51.18528000,1.3756
1625176103263000,1,43.05887000,1.3756
1625176107799000,1,36.21591000,1.3756
1625176198388000,1,181.74416000,1.3756
1625176241985000,1,30.46483000,1.3756
1625176318328000,1,181.74416000,1.3756
1625176367123000,1,51.25039000,1.3756
1625176439886000,1,57.29996000,1.3756
1625176449784000,1,52.79000000,1.3756
1625176558413000,1,181.74416000,1.3756
1625176689431000,0,18.52280000,1.3769
1625177719828000,0,768.06293000,1.3763
1625180692574000,1,433.47575000,1.3755
1625186386178000,0,76.20313000,1.3769
1625187601516000,1,181.57237000,1.3758
1625190981127000,0,73.00000000,1.3766
1625193935779000,1,30.14077000,1.3761
1625194953348000,1,20.03392000,1.3761
1625195552629000,1,39.81817000,1.3761
1625196610629000,1,23.90888000,1.3761
1625196691885000,1,48.15731000,1.3761
1625196699698000,1,37.99055000,1.3761
1625197411611000,1,180.54499000,1.3761
1625197413382000,1,108.29903000,1.3761
1625197416756000,1,100.73887000,1.3763
1625197417019000,1,100.73887000,1.3763
1625197441043000,1,176.23963000,1.3763
1625197461108000,1,233.43614000,1.3763
1625197461940000,1,232.93679000,1.3763
1625197463072000,1,161.74945000,1.3763
1625197463434000,1,83.59168000,1.3763
1625197463434000,1,70.79735000,1.3761
1625197464047000,1,35.27408000,1.3763
1625197464645000,1,44.26238000,1.3763
1625197482816000,1,48.06743000,1.3763
1625197485963000,1,27.10472000,1.3763
1625197487435000,1,105.28295000,1.3763
1625197492591000,1,62.99800000,1.3763
1625197494454000,1,71.39706000,1.3763
1625197495898000,1,53.20075000,1.3763
1625197495900000,1,63.04793000,1.3763
1625197522261000,1,123.38939000,1.3763
1625197526157000,1,40.58717000,1.3763
1625197531552000,1,30.33052000,1.3763
1625197531833000,1,40.58717000,1.3763
1625197532869000,1,92.53954000,1.3763
1625197555307000,1,51.90244000,1.3763
1625197559877000,1,72.46567000,1.3763
1625197564394000,1,71.74661000,1.3763
1625197564887000,1,55.24762000,1.3763
1625197564887000,1,17.27797000,1.3761
1625197566900000,1,36.44256000,1.3763
1625197568215000,1,124.84749000,1.3763
1625197575804000,1,97.13356000,1.3763
1625197636936000,1,48.77582000,1.3763
1625197644567000,1,43.03479000,1.3763
1625197662529000,1,46.79007000,1.3763
1625197681807000,1,18.31916000,1.3761
1625197697403000,1,23.58929000,1.3761
1625197825504000,1,67.12263000,1.3763
1625197826557000,1,33.59627000,1.3763
1625197828208000,1,67.12263000,1.3763
1625197999555000,0,189.39953000,1.3770
1625198000705000,1,169.97874000,1.3763
1625198001208000,1,232.90683000,1.3763
1625198001670000,1,32.91069000,1.3763
1625198001670000,1,138.49619000,1.3763
1625199137386000,0,213.12781000,1.3770
1625199364382000,0,588.73638000,1.3770
1625199364382000,0,140.45392000,1.3770
1625199508649000,0,48.14937000,1.3775
1625200625247000,1,181.51060000,1.3766
1625200985534000,1,181.57783000,1.3768
1625201105546000,1,181.57783000,1.3768
1625201345798000,1,181.57783000,1.3768
1625201467020000,0,181.57783000,1.3768
1625201585971000,1,181.57651000,1.3768
1625202090684000,0,23.29081000,1.3772
1625202108640000,0,55.30099000,1.3772
1625202109234000,0,41.29059000,1.3772
1625202151683000,0,84.98625000,1.3772
1625202151683000,0,5.66136000,1.3772
1625205719940000,0,181.62999000,1.3766
1625205719940000,0,162.17876000,1.3766
1625208864274000,0,49.21216000,1.3756
1625208871252000,0,377.61504000,1.3756
1625208896817000,0,54.54904000,1.3756
1625209123176000,0,1090.78613000,1.3754
1625209123176000,0,609.23542000,1.3756
1625209123176000,0,1090.37778000,1.3759
1625209123176000,0,1817.59358000,1.3766
1625209123176000,0,1816.79445000,1.3772
1625209123176000,0,3635.55721000,1.3787
1625209123176000,0,81.30110000,1.3790
1625210171902000,0,49.21892000,1.3751
1625210199781000,0,79.02222000,1.3751
1625210717245000,0,23.08175000,1.3756
1625211880444000,0,46.51493000,1.3760
1625211918400000,0,138.95360000,1.3760
1625211920241000,0,407.42392000,1.3760
1625211927980000,0,139.08406000,1.3760
1625211930130000,0,30.35646000,1.3760
1625211930247000,0,129.20254000,1.3760
1625211931592000,0,139.08537000,1.3760
1625211941500000,0,178.79764000,1.3758
1625211941500000,0,34.64744000,1.3758
1625211942462000,0,304.70023000,1.3758
1625211946213000,0,145.86614000,1.3758
1625211954566000,0,91.71614000,1.3758
1625211957783000,0,36.39250000,1.3758
1625211959258000,0,197.52462000,1.3758
1625212302309000,0,27.49737000,1.3758
1625212309640000,0,70.23921000,1.3758
1625212319085000,0,42.89801000,1.3758
1625212362163000,0,37.76555000,1.3758
1625212368654000,0,52.41615000,1.3758
1625212381051000,0,37.77081000,1.3758
1625212395504000,0,10.96739000,1.3758
1625212395504000,0,42.45805000,1.3760
1625212404081000,0,38.85557000,1.3758
1625212427874000,0,29.14691000,1.3758
1625212436474000,0,21.86345000,1.3758
1625212913247000,1,221.30787000,1.3756
1625213273853000,1,22.73041000,1.3756
1625213279509000,1,42.44475000,1.3756
1625213282890000,1,390.22205000,1.3756
1625213432159000,0,77.72468000,1.3763
1625213435001000,0,59.99062000,1.3763
1625213507797000,0,72.10943000,1.3766
1625213511536000,0,54.09776000,1.3766
1625213511547000,0,72.12686000,1.3766
1625213513541000,0,72.80914000,1.3766
1625213522096000,1,53.10044000,1.3759
1625213540633000,0,29.09197000,1.3766
1625213541733000,0,29.07409000,1.3766
1625213674901000,1,82.13974000,1.3761
1625213718655000,1,31.35966000,1.3761
1625213793505000,1,22.80365000,1.3761
1625214149296000,0,363.08758000,1.3764
1625215180993000,1,30.61016000,1.3758
1625215620009000,0,58.09714000,1.3759
1625215669198000,0,67.15796000,1.3759
1625215695124000,0,89.29632000,1.3759
1625217071611000,1,34.75476000,1.3748
1625217350516000,1,31.93843000,1.3748
1625217366317000,1,36.16293000,1.3748
1625217379568000,1,59.64236000,1.3748
1625217706697000,1,233.18646000,1.3748
1625219384536000,1,118.22611000,1.3752
1625219384892000,1,118.32598000,1.3752
1625219409830000,1,222.83993000,1.3752
1625219670467000,1,47.99752000,1.3749
1625219674966000,1,69.19992000,1.3749
1625219682963000,1,80.57512000,1.3749
1625219683433000,1,51.89245000,1.3749
1625219685977000,1,80.43386000,1.3749
1625219691651000,1,64.63586000,1.3749
1625219692361000,1,25.20719000,1.3749
1625219710094000,1,18.21629000,1.3749
1625219710582000,1,108.21913000,1.3749
1625219713656000,1,134.30518000,1.3749
1625219716010000,1,78.39795000,1.3749
1625219719866000,1,57.55508000,1.3749
1625219871939000,0,1090.27078000,1.3752
1625220009894000,1,134.96432000,1.3745
1625220013655000,1,152.76115000,1.3745
1625220032649000,0,1090.94083000,1.3751
1625220076238000,1,1090.75837000,1.3741
1625220076238000,1,1091.03208000,1.3741
1625220076238000,1,12818.20955000,1.3740
1625222205855000,1,1091.87789000,1.3740
1625222207841000,1,1091.87789000,1.3740
1625222209838000,1,1091.87789000,1.3740
1625222211849000,1,1091.87789000,1.3740
1625222213845000,1,1091.87789000,1.3740
1625222215839000,1,1091.87789000,1.3740
1625222217854000,1,1091.87789000,1.3740
1625222219852000,1,1091.87789000,1.3740
1625222221841000,1,1091.87789000,1.3740
1625222223856000,1,1091.87789000,1.3740
1625222225839000,1,1091.87789000,1.3740
1625222227838000,1,171.13366000,1.3740
1625226750519000,1,40.00000000,1.3743
1625229010751000,1,875.88324000,1.3737
1625229010751000,1,216.30868000,1.3737
1625229027417000,1,1092.10843000,1.3737
1625229029058000,1,1092.23169000,1.3737
1625229030341000,1,1092.23169000,1.3737
1625229048993000,1,1092.12831000,1.3737
1625229166189000,0,1088.97666000,1.3767
1625230994543000,0,1016.73578000,1.3787
1625230994543000,0,1087.94593000,1.3787
1625230994543000,0,1087.78419000,1.3789
1625230994543000,0,1088.11166000,1.3791
1625230994543000,0,1814.05896000,1.3800
1625230994651000,1,1087.94593000,1.3800
1625230994691000,1,7253.36737000,1.3800
1625230994704000,1,2754.93249000,1.3800
1625230995190000,1,6678.32769000,1.3800
1625231486322000,1,146.08214000,1.3779
1625231550966000,1,516.04718000,1.3778
1625231555317000,1,516.08202000,1.3778
1625231560548000,1,1088.07217000,1.3779
1625231564120000,1,0.00002000,1.3779
1625231564120000,1,1088.07216000,1.3779
1625231565362000,1,0.00003000,1.3779
1625231565362000,1,920.13284000,1.3779
1625231573830000,1,1017.32867000,1.3778
1625231573884000,1,56.08113000,1.3778
1625231573884000,1,1032.25158000,1.3776
1625232196990000,1,181.47371000,1.3775
1625232557123000,1,181.52378000,1.3764
1625232677203000,1,181.63324000,1.3760
1625232750346000,0,1017.32281000,1.3764
1625232750346000,0,71.66966000,1.3764
1625232797300000,1,181.62005000,1.3767
1625232917333000,1,181.59630000,1.3763
1625233517810000,1,181.70321000,1.3752
1625233627609000,1,1089.74802000,1.3756
1625233627609000,1,907.91024000,1.3752
1625233627609000,1,1089.75989000,1.3751
1625233627609000,1,1815.58059000,1.3744
1625233627609000,1,197.00126000,1.3737
1625233637894000,1,181.78645000,1.3755
1625233758008000,1,181.71906000,1.3756
1625233878170000,1,181.73887000,1.3752
1625233998285000,1,181.73887000,1.3752
1625234118428000,1,181.79173000,1.3762
1625234238477000,1,181.65832000,1.3764
1625235147699000,0,1089.33649000,1.3768
1625235147699000,0,51.55403000,1.3769
1625235147699000,0,1089.22179000,1.3769
1625235147699000,0,1089.09526000,1.3771
1625235147699000,0,1815.66630000,1.3777
1625235147699000,0,1814.86228000,1.3782
1625235147699000,0,304.58626000,1.3800
1625236059806000,1,878.69603000,1.3774
1625236279782000,1,181.50796000,1.3774
1625236466919000,1,438.68166000,1.3772
1625236785300000,1,373.69956000,1.3771
1625236857955000,1,200.78864000,1.3772
1625236864774000,1,87.78011000,1.3772
1625237010419000,1,111.09584000,1.3772
1625237840235000,1,181.52378000,1.3774
1625238409703000,0,35.27826000,1.3786
1625238733316000,0,59.69018000,1.3791
1625238948261000,0,93.49829000,1.3789
1625239763406000,1,500.00000000,1.3789
1625239828773000,0,120.86976000,1.3794
1625240227782000,0,90.84446000,1.3795
1625240355363000,0,181.89724000,1.3796
1625240355363000,0,818.10276000,1.3796
1625246752248000,1,1086.02789000,1.3806
1625246752248000,1,413.97211000,1.3804
1625248508376000,1,30.80000000,1.3822
1625259622129000,1,471.49000000,1.3820
1625259754446000,0,921.66588000,1.3835
