timestamp ms,type,amount,price
1623867332957000,1,1069.39291000,1.4033
1623867334093000,1,1069.39291000,1.4033
1623867334094000,1,1069.43866000,1.4033
1623867335935000,1,1069.39291000,1.4033
1623867335936000,1,1069.43866000,1.4033
1623867337955000,1,14.31821000,1.4033
1623867569011000,1,1070.13677000,1.4022
1623867570934000,1,785.96806000,1.4022
1623868988177000,1,1070.75935000,1.4013
1623868991936000,1,1070.75171000,1.4013
1623868993933000,1,1070.75171000,1.4013
1623868995933000,1,1070.75171000,1.4013
1623868997950000,1,1070.75171000,1.4013
1623869000500000,1,1070.74789000,1.4013
1623869001936000,1,1070.74789000,1.4013
1623869003934000,1,4.73803000,1.4013
1623870152215000,0,1070.80521000,1.4004
1623870153940000,0,785.29099000,1.4004
1623873188220000,1,1071.55487000,1.4000
1623873189933000,1,1071.55487000,1.4000
1623873191945000,1,1071.55487000,1.4000
1623873193937000,1,1071.55487000,1.4000
1623873195932000,1,1071.55487000,1.4000
1623873197945000,1,1071.55487000,1.4000
1623873199935000,1,1071.55487000,1.4000
1623873201937000,1,1071.55487000,1.4000
1623873203934000,1,1071.55487000,1.4000
1623873205948000,1,1071.55487000,1.4000
1623873207939000,1,1071.55487000,1.4000
1623873209938000,1,1071.55487000,1.4000
1623873211951000,1,1071.55487000,1.4000
1623873213939000,1,1071.55487000,1.4000
1623873215939000,1,1071.55487000,1.4000
1623873217933000,1,1071.55487000,1.4000
1623873219939000,1,1071.55487000,1.4000
1623873221936000,1,1071.55487000,1.4000
1623873223950000,1,1071.55487000,1.4000
1623873253163000,1,1071.55869000,1.4000
1623873254936000,1,1071.55869000,1.4000
1623873256944000,1,1071.55869000,1.4000
1623873258932000,1,1071.55869000,1.4000
1623873271875000,1,354.22271000,1.4000
1623874335923000,1,1038.63340000,1.3988
1623874865656000,1,27.64402000,1.3983
1623886153215000,1,1072.22509000,1.3984
1623886153550000,1,715.52999000,1.3984
1623886298609000,1,178.45000000,1.3984
1623886327645000,1,601.08000000,1.3984
1623886352196000,1,350.70000000,1.3984
1623886353103000,1,471.27540000,1.3984
1623886353142000,1,257.16507000,1.3984
1623900670830000,1,1013.11399000,1.3989
1623900847227000,1,58.76248000,1.3989
1623900975666000,1,199.39658000,1.3989
1623900987659000,1,126.04549000,1.3989
1623901121224000,1,105.10640000,1.3989
1623901133319000,1,641.32800000,1.3989
1623901205009000,1,756.84102000,1.3989
1623901339771000,1,315.03545000,1.3989
1623901351881000,1,463.28741000,1.3989
1623901485349000,1,299.48835000,1.3989
1623901497405000,1,204.12236000,1.3989
1623901630864000,1,104.97835000,1.3989
1623901642936000,1,104.84444000,1.3989
1623901705860000,1,71.65978000,1.3989
1623901715760000,1,49.28654000,1.3989
1623902288304000,1,36.66000000,1.3989
1623908367406000,1,1071.25641000,1.3992
1623908367406000,1,1071.25641000,1.3992
1623908367406000,1,1071.25641000,1.3991
1623908993195000,0,1070.85490000,1.4002
1623909602856000,1,1070.85490000,1.3997
1623909602856000,1,385.60332000,1.3997
1623909675486000,1,925.44520000,1.3997
1623909821114000,1,588.83390000,1.3986
1623909830677000,1,377.10671000,1.3986
1623909971252000,1,142.63979000,1.3985
1623909983259000,1,94.10194000,1.3985
1623910116768000,1,61.38212000,1.3984
1623911403093000,1,1072.69666000,1.3980
1623911520905000,0,989.54629000,1.3994
1623911520905000,0,82.02389000,1.3994
1623911522940000,0,1071.57018000,1.3994
1623911528388000,1,1071.57018000,1.3990
1623911669419000,1,1071.75010000,1.3986
1623911744313000,1,1072.16377000,1.3980
1623911744313000,1,242.00000000,1.3979
1623911821647000,1,1072.16377000,1.3980
1623911821647000,1,1072.33623000,1.3978
1623911892163000,1,1072.16377000,1.3980
1623911971777000,1,1072.16377000,1.3980
1623911971777000,1,1072.33623000,1.3978
1623912033330000,1,1072.16377000,1.3980
1623912115326000,1,1072.49341000,1.3982
1623912115326000,1,1072.16377000,1.3980
1623912115326000,1,1072.33623000,1.3978
1623912194834000,1,1072.33623000,1.3978
1623912418508000,1,1072.28641000,1.3984
1623912423058000,1,1072.28641000,1.3981
1623912423166000,0,1072.28641000,1.3981
1623912434430000,1,1072.28641000,1.3981
1623912443631000,1,1072.28641000,1.3981
1623912443631000,1,1072.28641000,1.3981
1623912580247000,1,1072.33623000,1.3978
1623913088686000,1,1072.09864000,1.3985
1623913220966000,1,1072.09864000,1.3985
1623913220966000,1,1072.09864000,1.3984
1623913235287000,0,1071.74627000,1.3991
1623913239774000,0,1071.73479000,1.3991
1623913240940000,0,1071.72713000,1.3991
1623913242941000,0,1071.72713000,1.3991
1623913244947000,0,1071.72713000,1.3991
1623913246941000,0,1071.72713000,1.3991
1623913248939000,0,1071.72713000,1.3991
1623913250944000,0,1071.72713000,1.3991
1623913252937000,0,1071.72713000,1.3991
1623913254942000,0,1071.72713000,1.3991
1623913256943000,0,1071.72713000,1.3991
1623913258954000,0,1071.72713000,1.3991
1623913260505000,0,496.11617000,1.3991
1623913261914000,1,575.61096000,1.3991
1623913266458000,1,1071.60845000,1.3991
1623913271021000,1,1071.54721000,1.3993
1623913271021000,1,1071.60845000,1.3991
1623913274565000,1,1071.54721000,1.3993
1623913353317000,0,2500.21782000,1.4000
1623913368947000,1,1071.60845000,1.3991
1623913368947000,1,1071.54721000,1.3991
1623913380998000,1,1071.60845000,1.3991
1623913443924000,1,1071.65056000,1.3989
1623913587297000,1,1071.81520000,1.3984
1623913587297000,1,1072.02202000,1.3981
1623913599357000,1,1071.81520000,1.3984
1623913673009000,0,2149.14000000,1.3987
1623913732816000,1,1072.02202000,1.3981
1623913741902000,1,1072.02202000,1.3981
1623913741902000,1,1072.27491000,1.3978
1623913828362000,1,282.55000000,1.3981
1623913828362000,1,1072.38223000,1.3977
1623913837581000,1,1072.38223000,1.3977
1623913837581000,1,1072.78488000,1.3975
1623913992198000,1,1072.69282000,1.3973
1623913992198000,1,1072.98440000,1.3972
1623913992198000,1,42.00000000,1.3972
1623914008789000,1,1072.69282000,1.3973
1623914008789000,1,1072.98440000,1.3972
1623914094611000,1,1072.98440000,1.3972
1623914094611000,1,1072.97673000,1.3969
1623914174123000,1,1072.97673000,1.3969
1623914250457000,0,1421.68454000,1.3976
1623914256149000,1,1072.97673000,1.3969
1623914256149000,1,1073.21471000,1.3969
1623914301184000,0,135.36216000,1.3976
1623914335656000,1,1073.14177000,1.3973
1623914335656000,1,1073.26847000,1.3971
1623914335914000,0,1073.14561000,1.3971
1623914335915000,0,498.05928000,1.3971
1623914347038000,1,349.09981000,1.3973
1623914347038000,1,149.49080000,1.3973
1623914347038000,1,1073.14561000,1.3973
1623914347038000,1,575.20919000,1.3971
1623914356851000,1,1073.14561000,1.3973
1623914356851000,1,1073.26847000,1.3971
1623914356851000,1,145.74917000,1.3971
1623914542601000,1,1073.26847000,1.3971
1623914542601000,1,1073.03813000,1.3971
1623914547233000,1,1073.02662000,1.3975
1623914547233000,1,1073.02662000,1.3973
1623914547233000,1,1073.26847000,1.3971
1623914688236000,1,1073.02662000,1.3975
1623914688236000,1,1073.02662000,1.3973
1623914700268000,1,1073.02662000,1.3975
1623914833779000,1,1073.02662000,1.3973
1623914931628000,1,1073.02662000,1.3973
1623914931628000,1,1073.26847000,1.3971
1623915004283000,1,354.07565000,1.3971
1623915004283000,1,121.30555000,1.3971
1623915004283000,1,1073.26847000,1.3971
1623915011119000,1,1073.38367000,1.3969
1623915109020000,1,1073.23775000,1.3971
1623915109020000,1,179.01096000,1.3971
1623915109020000,1,1073.38367000,1.3969
1623915250024000,1,357.05209000,1.3969
1623915250024000,1,487.32053000,1.3969
1623915250024000,1,1073.71021000,1.3965
1623915250024000,1,1073.38367000,1.3964
1623915390900000,1,1073.71021000,1.3965
1623915556916000,1,1073.38367000,1.3964
1623915634361000,1,1073.38367000,1.3964
1623915634361000,1,1073.52579000,1.3963
1623915634361000,1,7500.00000000,1.3963
1623915646385000,1,1073.38367000,1.3964
1623915646385000,1,1073.52579000,1.3963
1623915709287000,1,1073.52579000,1.3963
1623915709287000,1,1073.76401000,1.3963
1623915791180000,1,1073.52579000,1.3963
1623915826321000,1,179.04846000,1.3966
1623915868494000,1,894.67328000,1.3966
1623915901944000,0,179.04846000,1.3969
1623915924943000,0,1073.39903000,1.3969
1623915928954000,0,1073.33758000,1.3969
1623915930942000,0,1073.33758000,1.3969
1623915932629000,0,1073.33758000,1.3969
1623915933943000,0,1073.21855000,1.3969
1623915935939000,0,1073.21855000,1.3969
1623915937947000,0,1073.21855000,1.3969
1623915939948000,0,1073.21855000,1.3969
1623915952645000,1,1073.22239000,1.3971
1623915993682000,1,1073.22239000,1.3971
1623915993682000,1,1073.04197000,1.3971
1623916186839000,1,178.93569000,1.3971
1623916211979000,1,894.28670000,1.3971
1623916211979000,1,1073.04197000,1.3971
1623916224028000,1,1073.07652000,1.3973
1623916224028000,1,1073.22239000,1.3971
1623916227523000,1,179.01128000,1.3973
1623916286947000,1,894.06524000,1.3973
1623916286947000,1,1073.22239000,1.3971
1623916296879000,1,1073.07652000,1.3973
1623916296879000,1,1073.22239000,1.3971
1623916307046000,1,178.91520000,1.3973
1623916359732000,1,528.12225000,1.3968
1623916359732000,1,1073.54115000,1.3968
1623916427066000,1,178.98308000,1.3969
1623916507667000,1,991.42683000,1.3966
1623916507667000,1,1073.23775000,1.3966
1623916547256000,1,178.97155000,1.3961
1623916667355000,1,179.07154000,1.3961
1623916759238000,0,1073.33374000,1.3970
1623916760942000,0,1073.33374000,1.3970
1623916765008000,0,1073.30686000,1.3970
1623916766950000,0,1073.30686000,1.3970
1623916768941000,0,1073.30686000,1.3970
1623916774084000,0,1073.31838000,1.3970
1623916775940000,0,1073.31838000,1.3970
1623916777731000,0,1073.31838000,1.3970
1623916778940000,0,1073.31838000,1.3970
1623916780937000,0,1073.31838000,1.3970
1623916782940000,0,486.29747000,1.3970
1623916787276000,1,1073.32222000,1.3970
1623916907506000,1,178.69434000,1.3969
1623916925315000,0,991.42604000,1.3978
1623916925315000,0,81.23610000,1.3978
1623916926942000,0,1072.66214000,1.3978
1623916928942000,0,1072.66214000,1.3978
1623916930939000,0,1072.66214000,1.3978
1623916931038000,0,1072.66214000,1.3978
1623916932946000,0,1072.66214000,1.3978
1623916934945000,0,1072.66214000,1.3978
1623916936942000,0,1072.66214000,1.3978
1623916938940000,0,750.09452000,1.3978
1623916938940000,0,97.71496000,1.3978
1623916946390000,1,1072.65447000,1.3978
1623917021425000,1,1072.07565000,1.3986
1623917027615000,1,178.95106000,1.3986
1623917169235000,1,893.12459000,1.3986
1623917267850000,1,178.75145000,1.3986
1623917319462000,1,893.32420000,1.3986
1623917331419000,1,1072.07565000,1.3986
1623917387945000,1,178.75145000,1.3984
1623917507930000,1,178.77702000,1.3981
1623917601391000,1,893.22584000,1.3981
1623917605940000,1,1072.19060000,1.3984
1623917628042000,1,178.81282000,1.3984
1623917692344000,1,893.37778000,1.3984
1623917748240000,1,178.76935000,1.3981
1623917951661000,1,1072.58544000,1.3979
1623917951661000,1,1072.31323000,1.3977
1623917960711000,1,1072.58544000,1.3979
1623917965372000,1,1072.58544000,1.3979
1623917965372000,1,1072.31323000,1.3977
1623917976630000,1,1072.58544000,1.3979
1623917987982000,1,1072.58544000,1.3979
1623917987982000,1,1072.31323000,1.3977
1623917992622000,1,1072.58544000,1.3979
1623918067575000,1,1072.27491000,1.3983
1623918067575000,1,1072.38223000,1.3982
1623918108294000,1,178.55927000,1.3979
1623918138085000,1,1073.02278000,1.3974
1623918144893000,1,1072.84627000,1.3976
1623918242803000,1,1072.84627000,1.3976
1623918242803000,1,1073.02278000,1.3974
1623918326924000,1,1073.02278000,1.3974
1623918363234000,1,1073.02278000,1.3974
1623918363234000,1,1072.73118000,1.3972
1623918367805000,1,1073.02278000,1.3974
1623918367805000,1,1073.02277000,1.3972
1623918367805000,1,1072.73118000,1.3972
1623918451934000,1,1073.02278000,1.3974
1623918542918000,1,1072.86161000,1.3976
1623919682184000,1,1072.30557000,1.3972
1623919857484000,1,1073.10338000,1.3970
1623919909546000,1,178.92928000,1.3970
1623919934782000,1,894.22785000,1.3970
1623920149678000,1,178.95746000,1.3954
1623920389726000,1,179.04333000,1.3963
1623920808295000,1,1073.28766000,1.3968
1623920989876000,1,178.97668000,1.3968
1623921109938000,1,178.97668000,1.3968
1623921159076000,0,179.04333000,1.3975
1623921159076000,0,893.72237000,1.3975
1623921167464000,1,1072.76570000,1.3975
1623921242521000,1,1072.76570000,1.3972
1623921302158000,1,1072.76570000,1.3972
1623921302158000,1,1072.76570000,1.3970
1623921333489000,1,1072.76570000,1.3972
1623921338033000,1,1072.96905000,1.3973
1623921338033000,1,1072.76570000,1.3972
1623921474505000,1,1072.96905000,1.3973
1623921488123000,1,1072.96905000,1.3973
1623921488123000,1,1072.76570000,1.3972
1623921569991000,1,1072.96905000,1.3973
1623921569991000,1,1072.76570000,1.3972
1623921569991000,1,1072.76570000,1.3970
1623921651855000,1,1072.76570000,1.3972
1623921676839000,1,1072.76570000,1.3972
1623921676839000,1,1072.76570000,1.3970
1623921690530000,1,1072.76570000,1.3972
1623921701881000,1,1072.76570000,1.3972
1623921701881000,1,1072.76570000,1.3970
1623921783761000,1,1072.76570000,1.3972
1623921792842000,1,1072.98440000,1.3974
1623921792842000,1,1072.76570000,1.3972
1623921892970000,1,1072.98440000,1.3974
1623921892970000,1,1072.76570000,1.3972
1623921892970000,1,1072.76570000,1.3970
1623921974811000,1,1072.76570000,1.3972
1623921974811000,1,1072.76570000,1.3970
1623921984013000,1,1072.76570000,1.3972
1623922099932000,1,1072.76570000,1.3972
1623922099932000,1,1072.76570000,1.3970
1623922186353000,1,1072.76570000,1.3972
1623922190898000,1,1072.96905000,1.3974
1623922190898000,1,1072.76570000,1.3972
1623922272775000,1,1072.76570000,1.3970
1623922388755000,1,1073.38751000,1.3968
1623922388755000,1,1073.09187000,1.3966
1623922466210000,1,1073.09187000,1.3966
1623922466210000,1,1073.20703000,1.3965
1623922478202000,1,1073.35294000,1.3968
1623922478202000,1,1073.09187000,1.3966
1623922554774000,1,1073.13793000,1.3971
1623922554774000,1,1073.35294000,1.3968
1623922554774000,1,1073.09187000,1.3966
1623922627550000,1,1073.15329000,1.3971
1623922627550000,1,1073.35294000,1.3968
1623922627550000,1,1073.09187000,1.3966
1623922641901000,1,1073.14945000,1.3971
1623922641901000,1,1073.35294000,1.3968
1623922641901000,1,1073.09187000,1.3966
1623922775433000,1,1073.04965000,1.3972
1623922775433000,1,1073.35294000,1.3968
1623922775433000,1,1073.09187000,1.3966
1623922852880000,1,813.22249000,1.3969
1623922852880000,1,1073.35294000,1.3968
1623922852880000,1,1073.11874000,1.3965
1623922852880000,1,1788.14105000,1.3965
1623922853012000,0,259.82716000,1.3965
1623922869466000,1,813.34916000,1.3970
1623922869466000,1,1073.35294000,1.3968
1623922869466000,1,1073.11874000,1.3965
1623922869466000,1,1788.14105000,1.3965
1623923007490000,1,1073.35294000,1.3968
1623923007490000,1,1073.06500000,1.3968
1623923007490000,1,1073.11874000,1.3965
1623923153074000,1,1072.83476000,1.3972
1623923153074000,1,1072.83476000,1.3972
1623923153074000,1,1073.35294000,1.3968
1623923359975000,1,1072.83476000,1.3972
1623923359975000,1,1072.83476000,1.3972
1623923359975000,1,1073.35294000,1.3968
1623923359975000,1,1788.14745000,1.3964
1623923371959000,1,1073.00359000,1.3971
1623923371959000,1,1073.35294000,1.3968
1623923371959000,1,1073.00359000,1.3968
1623923510061000,1,1073.35294000,1.3968
1623923510061000,1,1073.18400000,1.3964
1623923510061000,1,1073.29534000,1.3963
1623924109446000,0,1073.44128000,1.3974
1623924109446000,0,1073.31070000,1.3975
1623924109446000,0,1073.18400000,1.3977
1623924109446000,0,1868.97844000,1.3980
1623924109446000,0,1789.33130000,1.3981
1623924109446000,0,1703.63475000,1.3987
1623925364664000,1,200.00000000,1.3946
1623926746769000,0,1075.75465000,1.3945
1623926746769000,0,1075.52710000,1.3947
1623926746769000,0,848.71825000,1.3949
1623931498804000,1,1074.84890000,1.3951
1623931498804000,1,1075.01067000,1.3949
1623931498934000,0,1074.72953000,1.3949
1623931498935000,0,787.98096000,1.3949
1623931587615000,1,1074.53706000,1.3955
1623931587615000,1,1862.22988000,1.3953
1623931587615000,1,1074.72953000,1.3952
1623931599620000,1,1074.53706000,1.3955
1623931599620000,1,1074.72953000,1.3952
1623931744528000,1,1074.53706000,1.3955
1623931756538000,1,1074.41391000,1.3956
1623931756538000,1,1074.53706000,1.3955
1623931890062000,1,1074.72953000,1.3952
1623932049412000,1,1074.72953000,1.3952
1623932049412000,1,1074.56015000,1.3949
1623932124302000,1,1074.56015000,1.3949
1623932124302000,1,513.46102000,1.3949
1623932208590000,1,1074.56015000,1.3949
1623932290422000,1,1074.80269000,1.3951
1623932431416000,1,996.96015000,1.3947
1623932572304000,1,77.71163000,1.3947
1623932656544000,1,666.86228000,1.3947
1623932811198000,1,435.99834000,1.3945
1623932823277000,1,284.60748000,1.3945
1623932886150000,1,192.94481000,1.3945
1623932934266000,1,161.71434000,1.3945
1623933067234000,0,179.24873000,1.3954
1623933067377000,1,895.31912000,1.3954
1623933381924000,1,41.93935000,1.3950
1623933385799000,1,846.94863000,1.3950
1623933386502000,1,185.97247000,1.3950
1623933386502000,1,651.09248000,1.3948
1623933393292000,1,66.33932000,1.3950
1623933403108000,1,86.93276000,1.3950
1623933513814000,1,111.22397000,1.3946
1623933536670000,1,56.89195000,1.3946
1623933611610000,1,38.41000000,1.3946
1623936916658000,0,96.96787000,1.3945
1623936916658000,0,580.00000000,1.3946
1623936951541000,1,398.12755000,1.3946
1623945275242000,1,1078.31438000,1.3913
1623945277656000,1,1078.31438000,1.3913
1623945373683000,1,1078.33764000,1.3913
1623945375652000,1,1078.33764000,1.3913
1623945377651000,1,1078.33764000,1.3913
1623945379652000,1,1078.33764000,1.3913
1623945381649000,1,1030.02068000,1.3913
1623948220488000,1,2572.97928000,1.3900
1623948220897000,1,197.04000000,1.3900
1623948220961000,1,158.26000000,1.3900
1623948221011000,1,2111.15070000,1.3900
1623948221102000,1,1614.94998000,1.3900
1623948221289000,1,802.44674000,1.3900
1623948221289000,1,203.92737000,1.3900
1623948427670000,1,1004.36691000,1.3900
1623948946886000,1,1079.23375000,1.3900
1623948950667000,1,1079.28811000,1.3900
1623948952663000,1,1079.28811000,1.3900
1623948954654000,1,1079.28811000,1.3900
1623948956650000,1,1079.28811000,1.3900
1623948958649000,1,395.31953000,1.3900
1623949033754000,1,248.40751000,1.3893
1623949036358000,1,830.87671000,1.3893
1623949323049000,1,2008.23677000,1.3888
1623949323201000,1,708.83322000,1.3888
1623949488979000,1,179.71999000,1.3897
1623949669024000,1,179.60999000,1.3903
1623950149113000,1,180.53999000,1.3898
1623950869725000,1,179.84999000,1.3904
1623950876040000,1,179.40881000,1.3904
1623951350324000,1,179.77204000,1.3906
1623951414441000,1,1077.87659000,1.3910
1623951414441000,1,0.29441000,1.3906
1623953799470000,0,1077.02526000,1.3928
1623953800656000,0,785.24368000,1.3928
1623954111762000,1,179.33999000,1.3927
1623954352026000,1,179.53999000,1.3927
1623954856388000,1,1076.93634000,1.3929
1623954856388000,1,39.96227000,1.3927
1623954863248000,1,80.24696000,1.3929
1623955061784000,1,207.31618000,1.3929
1623955124760000,1,63.24894000,1.3929
1623955134579000,1,45.21000000,1.3929
1623955305951000,0,179.03999000,1.3935
1623955305951000,0,897.55625000,1.3936
1623955312684000,1,179.44999000,1.3935
1623960006044000,1,994.58567000,1.3919
1623960006044000,1,83.01215000,1.3919
1623960006083000,1,994.58567000,1.3919
1623960006083000,1,83.12829000,1.3917
1623961494262000,1,179.59383000,1.3921
1623961614508000,1,179.57448000,1.3922
1623961734563000,1,179.57319000,1.3922
1623961854639000,1,179.57448000,1.3922
1623961974586000,1,179.57448000,1.3925
1623962214686000,1,179.53579000,1.3925
1623962334850000,1,179.53708000,1.3925
1623962454922000,1,179.53579000,1.3925
1623963355016000,1,179.53837000,1.3923
1623963955168000,1,179.55642000,1.3919
1623964075305000,1,179.60673000,1.3918
1623964315541000,1,179.61963000,1.3916
1623964435618000,1,78.14705000,1.3919
1623964435618000,1,101.46226000,1.3918
1623964596967000,0,994.47567000,1.3919
1623964597553000,0,179.61963000,1.3919
1623964915737000,1,179.60544000,1.3919
1623965035862000,1,179.60544000,1.3917
1623968678823000,1,1076.88222000,1.3925
1623968678823000,1,1076.99046000,1.3924
1623968678823000,1,1076.86675000,1.3920
