timestamp ms,type,amount,price
1627864605401000,1,99.89996000,1.3901
1627864607284000,1,110.21653000,1.3901
1627864608422000,1,430.25993000,1.3901
1627864640612000,1,117.66218000,1.3901
1627864640612000,1,220.89712000,1.3899
1627864643206000,1,147.32822000,1.3901
1627864644105000,1,203.93454000,1.3901
1627864644241000,1,320.10332000,1.3901
1627864646386000,1,204.29407000,1.3901
1627865157052000,0,98.10883000,1.3908
1627865173650000,0,228.09885000,1.3908
1627865178045000,0,319.58085000,1.3908
1627865178149000,0,219.03919000,1.3908
1627865178250000,0,214.20806000,1.3908
1627865178250000,0,105.30989000,1.3909
1627865192266000,0,319.49278000,1.3908
1627865202395000,0,219.32635000,1.3908
1627865216920000,0,24.39112000,1.3908
1627865230935000,0,164.61257000,1.3908
1627865373940000,1,309.98649000,1.3901
1627865378709000,1,172.46245000,1.3901
1627865378709000,1,18.96837000,1.3901
1627865382268000,1,184.44219000,1.3901
1627865382268000,1,134.47268000,1.3897
1627865391478000,1,426.32506000,1.3901
1627865392326000,1,419.04453000,1.3901
1627865394944000,1,233.70112000,1.3901
1627865394944000,1,21.36686000,1.3897
1627865396199000,1,124.58249000,1.3901
1627865483440000,0,316.99810000,1.3906
1627865484637000,0,308.06824000,1.3906
1627865492554000,0,181.32301000,1.3906
1627865498697000,0,181.38253000,1.3906
1627865505813000,0,108.92737000,1.3906
1627865511651000,0,127.11917000,1.3906
1627865527362000,0,108.90058000,1.3906
1627865528341000,0,45.19604000,1.3906
1627865529199000,0,92.61099000,1.3906
1627865531595000,0,109.00557000,1.3906
1627865532487000,0,45.22528000,1.3906
1627865812544000,1,308.62826000,1.3901
1627865887059000,1,36.30275000,1.3901
1627865891573000,1,124.06850000,1.3901
1627865896566000,1,282.25259000,1.3901
1627866194924000,0,427.86690000,1.3909
1627866201239000,0,308.18852000,1.3909
1627866203707000,0,116.20746000,1.3909
1627866206659000,0,116.21630000,1.3909
1627866207911000,0,113.37026000,1.3909
1627866208609000,0,191.01612000,1.3909
1627866208609000,0,124.18767000,1.3909
1627866208609000,0,102.01633000,1.3911
1627866313834000,1,30.11506000,1.3902
1627866334958000,0,87.36908000,1.3909
1627866339863000,0,50.19503000,1.3909
1627866363969000,0,73.38314000,1.3909
1627866364734000,0,23.75530000,1.3909
1627866369986000,0,43.11772000,1.3909
1627867001626000,0,99.88247000,1.3909
1627869361126000,1,131.50882000,1.3890
1627869631756000,1,155.18799000,1.3890
1627869636174000,1,113.45232000,1.3890
1627869636880000,1,164.20625000,1.3890
1627875654716000,1,179.86905000,1.3899
1627875774812000,1,179.86905000,1.3899
1627876014950000,1,179.86905000,1.3899
1627877335424000,1,179.84058000,1.3900
1627877587853000,1,421.32157000,1.3902
1627877593829000,0,96.74765000,1.3907
1627877603740000,0,34.64506000,1.3908
1627877604369000,0,48.39031000,1.3908
1627877608204000,0,48.33311000,1.3908
1627877608955000,0,48.41091000,1.3908
1627878028594000,1,767.75401000,1.3902
1627878041935000,1,311.20027000,1.3902
1627878041935000,1,444.05490000,1.3901
1627878042971000,1,311.20240000,1.3901
1627878044038000,0,311.20027000,1.3902
1627878044038000,0,444.06773000,1.3903
1627878047963000,1,431.58172000,1.3903
1627878048092000,1,0.01070000,1.3901
1627878048092000,1,431.57090000,1.3901
1627878050038000,0,431.58172000,1.3903
1627878052038000,0,72.85088000,1.3902
1627878052038000,0,358.73084000,1.3903
1627878053234000,0,25.17427000,1.3903
1627878053993000,0,112.28864000,1.3903
1627878054204000,0,531.15009000,1.3903
1627878055346000,0,39.39049000,1.3909
1627879156385000,0,106.41094000,1.3907
1627882750584000,1,1078.62454000,1.3907
1627882774903000,1,1078.62454000,1.3907
1627883402422000,1,819.65752000,1.3910
1627885374418000,1,375.00000000,1.3914
1627887745478000,0,491.70851000,1.3920
1627887745478000,0,281.25000000,1.3920
1627889821472000,1,323.73859000,1.3925
1627890033204000,0,23.22574000,1.3930
1627890033339000,0,30.75985000,1.3930
1627890126284000,0,30.73150000,1.3928
1627890282070000,1,39.27887000,1.3923
1627890463223000,0,82.81022000,1.3930
1627890467191000,0,62.10729000,1.3930
1627890469301000,0,82.81352000,1.3930
1627890469572000,0,46.55222000,1.3930
1627891703999000,1,318.19581000,1.3923
1627891887606000,1,317.27700000,1.3922
1627891893265000,1,66.23378000,1.3922
1627891897876000,1,22.94014000,1.3922
1627891899248000,1,29.90108000,1.3922
1627892183846000,1,101.25819000,1.3920
1627892184039000,1,216.31842000,1.3920
1627892184119000,1,25.15725000,1.3920
1627892719336000,0,515.48116000,1.3930
1627892758935000,0,59.12986000,1.3936
1627892788094000,0,43.38794000,1.3936
1627892803364000,0,19.73140000,1.3936
1627892851199000,1,104.15442000,1.3928
1627892859729000,1,30.53026000,1.3928
1627892880463000,1,972.61553000,1.3928
1627892880533000,1,0.00018000,1.3928
1627892880533000,1,357.89313000,1.3925
1627892884351000,1,35.28530000,1.3925
1627892941888000,1,315.30956000,1.3925
1627893092032000,0,315.53520000,1.3931
1627893093731000,0,49.44475000,1.3931
1627893099197000,0,119.60357000,1.3931
1627893099623000,0,50.17367000,1.3931
1627893099645000,0,71.11892000,1.3931
1627893099645000,0,87.67065000,1.3931
1627893102389000,0,131.78290000,1.3931
1627893106988000,0,65.90578000,1.3931
1627893108938000,0,49.44481000,1.3931
1627893122944000,0,92.79587000,1.3931
1627893123086000,0,42.28986000,1.3931
1627893123858000,0,23.15695000,1.3931
1627893127315000,0,37.12942000,1.3931
1627893127708000,0,42.29133000,1.3931
1627893127713000,0,53.64712000,1.3931
1627893129386000,0,23.16984000,1.3931
1627895151687000,1,256.66590000,1.3913
1627895152794000,1,110.33638000,1.3913
1627895153757000,1,195.19592000,1.3913
1627896361488000,1,56.15690000,1.3919
1627896460739000,1,113.95167000,1.3919
1627896461185000,1,113.91172000,1.3919
1627896462899000,1,129.26176000,1.3919
1627900245943000,0,36.43860000,1.3913
1627900535153000,0,465.60922000,1.3908
1627902252721000,1,204.63363000,1.3898
1627902253862000,1,207.64970000,1.3898
1627902255935000,1,100.38932000,1.3898
1627902258697000,1,78.07837000,1.3898
1627902259987000,0,22.80199000,1.3907
1627902260330000,0,80.30271000,1.3907
1627902260585000,0,80.67699000,1.3907
1627902312127000,1,488.32745000,1.3898
1627902312127000,1,11.67255000,1.3898
1627902351076000,1,401.42747000,1.3898
1627902363970000,1,315.82889000,1.3898
1627902374133000,1,116.93778000,1.3901
1627902375099000,1,284.46971000,1.3901
1627902824045000,0,59.94763000,1.3907
1627902824248000,0,26.97578000,1.3907
1627902833737000,0,30.43070000,1.3907
1627902838434000,0,22.82417000,1.3907
1627902840173000,0,39.99733000,1.3905
1627902862342000,0,30.78352000,1.3905
1627902867756000,0,27.98656000,1.3905
1627902883130000,0,42.00177000,1.3905
1627902883712000,0,22.00883000,1.3905
1627903167111000,0,27.60996000,1.3907
1627903168226000,0,43.07929000,1.3907
1627903168399000,0,222.84891000,1.3907
1627903197759000,0,130.02559000,1.3907
1627903201437000,0,93.02585000,1.3907
1627903207542000,0,74.41516000,1.3907
1627903227459000,0,74.39368000,1.3907
1627903494606000,0,68.23962000,1.3905
1627903541492000,0,23.39736000,1.3905
1627903596606000,1,430.02355000,1.3905
1627903874245000,0,74.62899000,1.3903
1627903981758000,0,55.97970000,1.3903
1627903994536000,0,37.31795000,1.3903
1627904002628000,0,37.32974000,1.3903
1627904107483000,0,37.31633000,1.3905
1627904271139000,0,221.10818000,1.3905
1627904421065000,1,321.79113000,1.3899
1627904433321000,1,321.73121000,1.3899
1627904495347000,1,321.67128000,1.3899
1627904495371000,1,113.75678000,1.3899
1627904495371000,1,189.10898000,1.3897
1627904495738000,1,315.87882000,1.3899
1627904734810000,0,93.18086000,1.3905
1627904782962000,0,71.00000000,1.3905
1627904782962000,0,59.39086000,1.3907
1627905100373000,0,1079.59883000,1.3898
1627905100373000,0,358.50442000,1.3901
1627905102103000,0,28.54178000,1.3898
1627905172458000,0,93.16756000,1.3899
1627905397445000,0,36.07268000,1.3904
1627905401048000,0,250.47472000,1.3904
1627905435617000,0,42.35419000,1.3904
1627905785760000,0,180.22928000,1.3899
1627905786925000,0,123.47072000,1.3899
1627905786965000,0,208.69608000,1.3899
1627905789282000,0,149.37681000,1.3899
1627905810606000,0,31.76349000,1.3902
1627905814358000,0,23.83884000,1.3902
1627905846168000,0,159.56684000,1.3902
1627905866164000,0,34.29889000,1.3899
1627905866490000,0,45.71462000,1.3899
1627905866503000,0,73.63101000,1.3899
1627905898292000,0,80.86894000,1.3899
1627905901538000,0,80.86894000,1.3899
1627905901598000,0,60.58497000,1.3899
1627905904455000,0,25.06787000,1.3898
1627905908017000,0,45.78054000,1.3899
1627905922836000,0,34.30568000,1.3897
1627905942834000,0,25.67843000,1.3897
1627905947844000,0,25.33900000,1.3897
1627906067778000,1,193.75779000,1.3887
1627906067787000,1,192.44949000,1.3887
1627906071377000,0,86.43545000,1.3894
1627906080013000,0,63.41321000,1.3894
1627906199966000,1,237.35104000,1.3887
1627906232775000,1,322.48023000,1.3887
1627906261797000,1,204.86333000,1.3888
1627906265914000,0,153.31166000,1.3894
1627906265914000,0,26.20806000,1.3895
1627906527279000,0,37.22044000,1.3897
1627906530127000,0,63.80212000,1.3897
1627906531967000,0,80.05554000,1.3897
1627906562972000,0,23.71432000,1.3897
1627906565343000,0,28.02825000,1.3895
1627906585036000,0,56.08029000,1.3895
1627906589684000,0,56.09771000,1.3895
1627906759228000,1,52.87118000,1.3890
1627907016475000,1,47.88767000,1.3889
1627907017547000,1,47.86769000,1.3889
1627907020146000,1,29.91107000,1.3889
1627907021280000,1,22.42082000,1.3889
1627907097672000,1,31.89690000,1.3889
1627907097672000,1,20.96429000,1.3887
1627907627941000,0,49.80923000,1.3900
1627907628230000,0,61.78103000,1.3900
1627907632202000,0,35.48498000,1.3900
1627907632217000,0,39.86939000,1.3900
1627907641671000,0,21.13055000,1.3900
1627907643145000,0,46.34832000,1.3900
1627907704965000,0,47.85103000,1.3900
1627907705100000,0,36.28240000,1.3900
1627907760968000,0,35.91546000,1.3900
1627907922765000,0,73.24687000,1.3900
1627907926561000,0,67.74512000,1.3900
1627907939717000,0,43.29369000,1.3900
1627908667623000,0,53.90552000,1.3907
1627908894066000,0,61.05956000,1.3900
1627908900891000,0,29.22290000,1.3900
1627908901873000,0,61.08516000,1.3900
1627908914211000,0,23.26854000,1.3900
1627909752428000,1,1079.58717000,1.3892
1627909752493000,1,1003.34282000,1.3890
1627909793103000,1,734.60999000,1.3892
1627909801995000,0,1061.96096000,1.3892
1627909825131000,1,362.74355000,1.3892
1627909825781000,1,126.75831000,1.3892
1627909825811000,1,952.78613000,1.3892
1627909825816000,0,126.75831000,1.3892
1627909825816000,0,572.45028000,1.3892
1627909826300000,1,601.57000000,1.3892
1627909826746000,1,477.97444000,1.3892
1627909826785000,1,76.39200000,1.3890
1627909826785000,1,497.53194000,1.3889
1627909949772000,1,171.36548000,1.3890
1627909954018000,0,290.36900000,1.3898
1627910035939000,1,424.60951000,1.3890
1627910036029000,1,483.75982000,1.3890
1627910036125000,1,0.00001000,1.3890
1627910036125000,1,520.85935000,1.3889
1627910037241000,1,1004.65315000,1.3890
1627910047695000,1,75.08167000,1.3890
1627910047695000,1,61.45235000,1.3889
1627910047695000,1,43.34927000,1.3886
1627910047857000,1,136.53402000,1.3890
1627910110876000,1,294.43797000,1.3889
1627910120617000,1,227.80205000,1.3889
1627910239089000,0,477.96982000,1.3894
1627910239089000,0,419.07724000,1.3894
1627910239089000,0,489.47247000,1.3894
1627910239089000,0,181.00142000,1.3894
1627910239089000,0,1079.80089000,1.3895
1627910239089000,0,1079.71539000,1.3897
1627910239089000,0,1079.59883000,1.3898
1627910239089000,0,71.00000000,1.3901
1627910239089000,0,1799.51917000,1.3906
1627910239089000,0,214.00000000,1.3907
1627910239089000,0,1078.92324000,1.3912
1627910239089000,0,717.00000000,1.3928
1627910239089000,0,656.71995000,1.3928
1627910287850000,1,179.90788000,1.3889
1627910371450000,0,102.86275000,1.3897
1627910374731000,1,102.92830000,1.3892
1627910374731000,1,33.68606000,1.3892
1627910527895000,1,179.95580000,1.3870
1627910768127000,1,180.24383000,1.3870
1627910888181000,1,180.24382000,1.3870
1627911008221000,1,180.24383000,1.3870
1627912422974000,1,46.09280000,1.3897
1627913046282000,1,1078.47720000,1.3899
1627913046282000,1,1078.47720000,1.3899
1627913046282000,1,1078.53923000,1.3899
1627913046282000,1,1797.80453000,1.3893
1627913046282000,1,1797.52661000,1.3887
1627913046282000,1,3594.92397000,1.3880
1627913046282000,1,71.00000000,1.3878
1627913046282000,1,2093.95289000,1.3878
1627913046282000,1,1409.29837000,1.3873
1627913961648000,0,324.03285000,1.3905
1627916455896000,1,150.00000000,1.3895
1627917262849000,1,1057.54427000,1.3893
1627917547058000,1,828.91080000,1.3898
1627917840337000,1,130.47854000,1.3897
1627917852261000,1,100.39550000,1.3897
1627917985864000,1,79.80402000,1.3895
1627917997845000,1,43.78079000,1.3895
1627923663590000,0,78.56810000,1.3898
1627923900735000,1,324.36433000,1.3888
1627923900735000,1,1079.71151000,1.3888
1627923900735000,1,1079.59494000,1.3884
1627923900735000,1,516.32922000,1.3882
1627924734675000,0,170.59755000,1.3896
1627924764095000,0,113.77064000,1.3896
1627924850621000,0,94.80887000,1.3896
1627925120246000,0,37.28673000,1.3896
1627925776584000,0,23.24398000,1.3893
1627926426909000,0,248.92722000,1.3893
1627927358798000,0,49.56313000,1.3891
1627927946687000,1,161.84932000,1.3883
1627927947174000,1,91.37106000,1.3883
1627927965259000,1,24.77775000,1.3883
1627927991536000,1,61.50993000,1.3887
1627927994837000,1,46.10998000,1.3886
1627930022975000,0,1000.00000000,1.3896
1627930057735000,1,51.91243000,1.3887
1627930058185000,1,57.29267000,1.3887
1627930058185000,1,0.17253000,1.3886
1627931350991000,1,300.00000000,1.3886
1627931964460000,0,284.10584000,1.3895
1627932001156000,1,112.81315000,1.3886
1627932003186000,1,208.52856000,1.3886
1627932153350000,0,228.13022000,1.3893
1627932185296000,1,412.30105000,1.3886
1627932185296000,1,2.61885000,1.3883
1627934102142000,0,117.70652000,1.3890
1627934495829000,0,83.18339000,1.3897
1627934500860000,0,39.78127000,1.3897
1627934713270000,1,318.55534000,1.3888
1627934719387000,1,160.24141000,1.3888
1627934721341000,1,258.31376000,1.3888
1627934722640000,1,247.07838000,1.3888
1627934931056000,0,39.44203000,1.3895
1627934957508000,0,317.65818000,1.3895
1627934958895000,0,70.04748000,1.3895
1627935024268000,0,317.86856000,1.3895
1627935040742000,0,16.81407000,1.3893
1627935049854000,0,317.92356000,1.3893
1627935057544000,0,285.85392000,1.3893
1627935060496000,0,355.55342000,1.3893
1627935076519000,0,224.67082000,1.3893
1627935080897000,0,93.62925000,1.3893
1627935097635000,0,25.22647000,1.3893
1627935227076000,0,45.71256000,1.3893
1627935312519000,1,317.33693000,1.3887
1627935313569000,1,82.00326000,1.3887
1627935313973000,1,78.74750000,1.3887
1627935314671000,1,81.88341000,1.3887
1627935317726000,1,36.47252000,1.3887
1627935319043000,1,192.17984000,1.3887
1627935319190000,1,186.62707000,1.3887
1627935323252000,1,27.34441000,1.3887
1627935324359000,1,77.45086000,1.3887
1627935324359000,1,286.23573000,1.3886
1627935324508000,1,428.96162000,1.3886
1627935324740000,1,78.35800000,1.3886
1627935325405000,1,286.57989000,1.3886
1627935325405000,1,142.38173000,1.3884
1627935325482000,1,429.52090000,1.3884
1627935326570000,1,134.65472000,1.3884
1627935662411000,0,103.95527000,1.3893
1627935662411000,0,213.87171000,1.3895
1627935676069000,0,149.65161000,1.3893
1627935680422000,0,130.99185000,1.3893
1627935697363000,0,93.59116000,1.3893
1627935700510000,1,1000.00000000,1.3887
1627935701902000,0,93.57568000,1.3893
1627935783479000,0,95.30952000,1.3891
1627935801020000,0,24.39308000,1.3890
1627935803215000,0,26.43114000,1.3891
1627935815123000,0,75.14504000,1.3891
1627935823173000,0,93.55069000,1.3891
1627935840669000,0,37.24040000,1.3887
1627935842504000,0,55.30935000,1.3887
1627935854285000,0,46.91470000,1.3889
1627935864149000,0,34.55987000,1.3889
1627935870873000,0,34.56736000,1.3889
1627935877661000,0,25.83710000,1.3889
1627935882180000,0,51.14586000,1.3889
1627935895470000,0,27.12098000,1.3889
1627936046576000,0,431.45420000,1.3886
1627936048634000,0,62.05003000,1.3886
1627936115461000,0,286.35656000,1.3886
1627936118860000,0,185.37880000,1.3886
1627936125506000,0,34.89130000,1.3889
1627936136666000,0,16.61414000,1.3889
1627936224972000,1,55.58764000,1.3881
1627936229411000,1,263.01763000,1.3881
1627936246147000,1,429.85047000,1.3881
1627936248101000,1,412.96245000,1.3884
1627936249490000,1,290.25218000,1.3884
1627936249766000,1,174.00350000,1.3884
1627936251016000,1,27.37437000,1.3884
1627936251438000,1,175.73333000,1.3884
1627936251438000,1,114.45893000,1.3881
1627936251785000,1,163.30742000,1.3884
1627936252487000,1,168.83024000,1.3884
1627938817688000,0,166.38789000,1.3891
1627940148167000,0,93.68709000,1.3894
1627940189220000,0,112.44518000,1.3894
1627940233451000,0,187.56356000,1.3894
1627940286564000,0,48.12353000,1.3893
1627940332257000,0,68.47854000,1.3894
1627940349436000,0,112.65246000,1.3894
1627940882234000,0,47.04941000,1.3894
1627941724748000,0,29.13854000,1.3893
1627941724801000,0,29.14496000,1.3893
1627941962940000,0,71.00000000,1.3892
1627941962940000,0,1021.92563000,1.3893
1627941962940000,0,1080.50482000,1.3896
1627941962940000,0,1080.22080000,1.3897
1627941962940000,0,214.00000000,1.3899
1627941962940000,0,1567.62698000,1.3905
1627942201879000,0,36.86708000,1.3893
1627942223774000,0,60.52243000,1.3893
1627942260615000,0,50.44205000,1.3896
1627942277794000,0,23.06247000,1.3896
1627942439005000,0,31.40360000,1.3896
1627942652880000,0,35.95262000,1.3896
1627942663968000,0,116.57154000,1.3896
1627942671512000,0,49.18867000,1.3896
1627942671684000,0,53.31621000,1.3896
1627942672847000,0,87.41202000,1.3896
1627942673020000,0,71.95878000,1.3896
1627942701851000,0,26.08982000,1.3896
1627943738866000,0,71.00000000,1.3889
1627943830005000,1,323.46894000,1.3889
1627943836532000,1,325.08684000,1.3889
1627943836890000,1,225.24680000,1.3890
1627943956874000,1,325.18671000,1.3889
1627943999369000,1,35.15169000,1.3889
1627943999369000,1,202.85849000,1.3887
1627944308070000,1,324.87711000,1.3889
1627944308079000,1,194.91628000,1.3889
1627944308625000,1,324.79721000,1.3889
1627945010257000,1,824.45618000,1.3891
1627945010257000,1,355.32492000,1.3891
1627945017086000,1,724.44099000,1.3891
1627945017086000,1,191.01801000,1.3889
1627945094522000,1,570.06436000,1.3891
1627945169462000,1,440.81688000,1.3891
1627945179248000,1,68.88467000,1.3891
1627945179248000,1,44.28557000,1.3889
1627945312852000,1,361.24862000,1.3891
1627945324731000,1,290.27001000,1.3889
1627945458342000,1,171.54717000,1.3888
1627945533342000,1,90.63000000,1.3888
1627945542839000,0,58.26085000,1.3895
1627945549532000,0,58.30391000,1.3895
1627945549935000,0,48.49054000,1.3895
1627949300846000,0,1015.66428000,1.3897
1627949402227000,0,104.48736000,1.3897
1627949402292000,0,232.51985000,1.3897
1627950369534000,0,111.69631000,1.3907
1627950370062000,0,90.90338000,1.3907
1627950370356000,0,62.21537000,1.3907
1627950372441000,0,47.14009000,1.3907
1627950373707000,0,35.21547000,1.3907
1627950374317000,0,35.35810000,1.3907
1627950382908000,0,68.25698000,1.3907
1627950397674000,0,64.89346000,1.3907
1627950620468000,1,64.20189000,1.3900
1627950624173000,0,47.69212000,1.3907
1627950637173000,0,35.78232000,1.3907
1627950662988000,0,31.13514000,1.3907
1627950830110000,1,69.36530000,1.3900
1627950855324000,1,181.93811000,1.3900
1627951075164000,0,147.33300000,1.3905
1627951108745000,0,46.66416000,1.3905
1627951108745000,0,0.06336000,1.3905
1627951138621000,0,49.40913000,1.3905
1627951148605000,0,80.42376000,1.3905
1627951152844000,0,87.11889000,1.3905
1627951177201000,0,49.41614000,1.3905
1627951202099000,0,42.79756000,1.3905
1627951238318000,1,320.04340000,1.3898
1627951242486000,1,131.97821000,1.3898
1627951548066000,0,32.11322000,1.3905
1627951548626000,0,28.52851000,1.3905
1627951555398000,0,109.60953000,1.3905
1627951564432000,0,26.74278000,1.3905
1627951835852000,1,324.51758000,1.3898
1627951975112000,1,431.10883000,1.3898
1627951975477000,1,324.46764000,1.3898
1627951987128000,1,3.65659000,1.3898
1627951987128000,1,135.76193000,1.3895
1627952778459000,0,410.36113000,1.3903
1627954477318000,1,112.07828000,1.3889
1627955609186000,0,191.84995000,1.3902
1627955729414000,1,500.00000000,1.3893
1627955733024000,1,112.40369000,1.3893
1627955733145000,1,112.40369000,1.3893
1627955738939000,1,56.18686000,1.3896
1627955741486000,1,42.13515000,1.3896
1627956138877000,0,431.98062000,1.3903
1627956147169000,0,422.82198000,1.3903
1627956150798000,0,225.06048000,1.3903
1627956150798000,0,207.13985000,1.3907
1627956151406000,0,433.60892000,1.3907
1627956169507000,1,58.65365000,1.3896
1627956169579000,1,58.68361000,1.3896
1627956169950000,1,58.95326000,1.3896
1627956190925000,0,321.24289000,1.3903
1627956193242000,0,165.70357000,1.3903
1627956250886000,0,321.28805000,1.3903
1627956744960000,0,305.37081000,1.3902
1627956747556000,0,243.74259000,1.3902
1627956751177000,0,300.15384000,1.3902
1627956783959000,0,25.36147000,1.3902
1627956784213000,0,25.22091000,1.3902
1627956784589000,0,179.66762000,1.3902
1627956784589000,0,5.28573000,1.3903
1627956786910000,0,169.45169000,1.3902
1627956823207000,0,100.89008000,1.3902
1627956824081000,0,116.56321000,1.3902
1627956826337000,0,116.33418000,1.3902
1627956852170000,0,313.35746000,1.3902
1627956858339000,0,37.83095000,1.3902
1627956859636000,0,106.62330000,1.3902
1627956865023000,0,106.63040000,1.3902
1627956889106000,0,11.83597000,1.3902
1627956889106000,0,37.11463000,1.3903
1627956889869000,0,99.86849000,1.3901
1627956896890000,0,39.91052000,1.3901
1627956904538000,0,221.06980000,1.3901
1627956906745000,0,33.25846000,1.3901
1627956907072000,0,33.26795000,1.3901
1627956907390000,1,221.26034000,1.3895
1627956907866000,0,108.36956000,1.3901
1627956908710000,0,84.20591000,1.3901
1627956910257000,0,92.21645000,1.3901
1627957040354000,0,239.54866000,1.3901
1627957308762000,0,92.14537000,1.3899
1627957384134000,0,178.76239000,1.3899
1627957386676000,0,92.20291000,1.3899
1627957422360000,0,92.16119000,1.3899
1627957448700000,1,55.33902000,1.3893
1627957522909000,0,179.86315000,1.3899
1627957819948000,1,90.22256000,1.3893
1627957827381000,1,34.30157000,1.3893
1627957827381000,1,16.47234000,1.3893
1627957831670000,1,67.65194000,1.3893
1627958018307000,0,364.35715000,1.3899
1627958052785000,0,80.28152000,1.3899
1627958052785000,0,127.92576000,1.3901
1627958052785000,0,63.87961000,1.3902
1627958059724000,0,131.86099000,1.3899
1627958060198000,0,131.85761000,1.3899
1627958070799000,0,109.43901000,1.3899
1627958108354000,0,112.21703000,1.3901
1627958108484000,0,112.21415000,1.3901
1627958173135000,0,236.24128000,1.3901
1627958187038000,0,48.40746000,1.3901
1627958187290000,0,32.59440000,1.3901
1627958193232000,0,229.08173000,1.3901
1627958194566000,0,48.41782000,1.3901
1627958214636000,0,166.33524000,1.3901
1627958217502000,0,94.13245000,1.3901
1627958217502000,0,18.55483000,1.3902
1627958233879000,0,17.15654000,1.3901
1627958260150000,0,73.92937000,1.3901
1627958299693000,0,85.79797000,1.3901
1627958474666000,1,52.32189000,1.3893
1627958762543000,0,73.92498000,1.3899
1627959542706000,1,55.09828000,1.3893
1627959549215000,1,35.09432000,1.3893
1627959549560000,1,35.08433000,1.3893
1627959549715000,1,320.51279000,1.3893
1627959550054000,1,312.93266000,1.3893
1627959552731000,1,33.87590000,1.3893
1627959553430000,1,33.87590000,1.3893
1627959563400000,1,44.82166000,1.3893
1627959563518000,1,51.10348000,1.3893
1627959564222000,1,191.23861000,1.3893
1627959564222000,1,129.66367000,1.3891
1627959573647000,1,307.42982000,1.3893
1627959574560000,1,312.75289000,1.3893
1627959593144000,1,320.85235000,1.3891
1627959593557000,1,191.29100000,1.3891
1627959604341000,1,320.82239000,1.3891
1627959604452000,1,319.98348000,1.3891
1627959604495000,1,117.62576000,1.3891
1627959604495000,1,194.99730000,1.3887
1627959608490000,1,428.48225000,1.3891
1627959608573000,1,429.16136000,1.3891
1627959627553000,1,21.96141000,1.3891
1627959637484000,1,33.97577000,1.3891
1627959681582000,1,187.79688000,1.3891
1627959681582000,1,124.68636000,1.3887
1627959695594000,1,319.77375000,1.3891
1627959727840000,1,64.84559000,1.3891
1627959780106000,1,57.52512000,1.3891
1627959941868000,0,185.14009000,1.3899
1627959943285000,0,23.56814000,1.3899
1627960560585000,1,312.35341000,1.3895
1627960561518000,1,148.35689000,1.3895
1627960561822000,1,48.83643000,1.3895
1627960572786000,1,330.64960000,1.3895
1627960576728000,1,119.44764000,1.3896
1627960576728000,1,239.27430000,1.3895
1627960576728000,1,69.02127000,1.3893
1627960589745000,1,128.52270000,1.3895
1627960597610000,1,130.36031000,1.3895
1627960610335000,1,97.29335000,1.3895
1627960619476000,1,48.83643000,1.3895
1627960645208000,1,22.02134000,1.3895
1627960652292000,1,54.37922000,1.3895
1627960674486000,1,62.20902000,1.3895
1627960678021000,1,429.93036000,1.3893
1627960678134000,1,427.84308000,1.3893
1627960998446000,1,152.88182000,1.3893
1627960998446000,1,199.41959000,1.3890
1627960998521000,1,399.72968000,1.3890
1627961376938000,0,430.29134000,1.3898
1627961378473000,0,430.30242000,1.3898
