timestamp ms,type,amount,price
1623234728596000,1,176.41289000,1.4163
1623235088609000,1,1659.11545000,1.4162
1623235088756000,1,898.20480000,1.4161
1623235089093000,1,159.81340000,1.4161
1623235089093000,1,12.34191000,1.4160
1623235093676000,1,160.07465000,1.4161
1623235093723000,1,897.81534000,1.4161
1623235989992000,0,176.40707000,1.4171
1623236352834000,0,306.81999000,1.4161
1623236354314000,0,677.46829000,1.4161
1623236709806000,0,176.47307000,1.4166
1623237276071000,0,881.97814000,1.4166
1623237276071000,0,198.71054000,1.4166
1623237276204000,1,1058.45121000,1.4168
1623237277307000,1,1058.49602000,1.4168
1623237279307000,1,1058.49602000,1.4168
1623237281314000,1,1058.49602000,1.4168
1623237283306000,1,1058.49602000,1.4168
1623237285308000,1,1058.49602000,1.4168
1623237287311000,1,1058.49602000,1.4168
1623237289312000,1,1058.49602000,1.4168
1623237291311000,1,1058.49602000,1.4168
1623237293315000,1,1058.49602000,1.4168
1623237295324000,1,1058.49602000,1.4168
1623237303840000,0,1058.49602000,1.4166
1623237303946000,1,1058.49602000,1.4168
1623237305312000,1,1058.49602000,1.4168
1623237320575000,0,1058.00000000,1.4166
1623237351155000,0,0.49602000,1.4166
1623237351155000,0,1058.49602000,1.4166
1623237351155000,0,1058.60808000,1.4170
1623237351284000,1,1058.49602000,1.4170
1623237351297000,1,6823.90386000,1.4170
1623237368992000,0,1058.56325000,1.4168
1623237368992000,0,1058.60808000,1.4170
1623237369096000,1,1058.56325000,1.4170
1623237369097000,1,7057.08831000,1.4170
1623237369115000,1,483.29998000,1.4170
1623237369696000,1,7057.08831000,1.4170
1623237370197000,1,2178.34845000,1.4170
1623238196933000,1,1058.44747000,1.4159
1623238198310000,1,811.75536000,1.4159
1623238198310000,1,246.69211000,1.4159
1623238200312000,1,539.43711000,1.4159
1623238734964000,0,168.35990000,1.4157
1623238747164000,0,106.65849000,1.4157
1623238749290000,0,75.37640000,1.4157
1623238749391000,0,79.96522000,1.4157
1623239047454000,0,75.86404000,1.4161
1623239048789000,0,32.37062000,1.4161
1623239128578000,0,23.24782000,1.4161
1623239135491000,0,28.79348000,1.4161
1623239850616000,0,871.26000000,1.4166
1623240841636000,1,511.92922000,1.4155
1623240841800000,1,529.12000000,1.4155
1623240965220000,1,318.25214000,1.4157
1623241155976000,0,66.38660000,1.4160
1623241223343000,0,49.64895000,1.4158
1623242587327000,0,1060.13000000,1.4140
1623242587335000,0,0.01934000,1.4140
1623242587335000,0,134.74991000,1.4142
1623244262142000,0,642.66726000,1.4134
1623244271445000,0,380.14093000,1.4134
1623244409237000,1,550.38772000,1.4128
1623244479562000,0,1060.53911000,1.4135
1623244479562000,0,374.72089000,1.4137
1623244481417000,0,105.84740000,1.4135
1623244486846000,0,954.69171000,1.4135
1623244486846000,0,799.94829000,1.4137
1623244486982000,0,517.13417000,1.4135
1623246619917000,1,1059.80853000,1.4133
1623246619917000,1,1312.96250000,1.4133
1623246619917000,1,1059.94333000,1.4131
1623246619917000,1,1060.17557000,1.4129
1623246619917000,1,1766.85313000,1.4124
1623246619917000,1,106.00000000,1.4116
1623246619917000,1,3631.26694000,1.4116
1623247275390000,0,176.62664000,1.4135
1623247662499000,0,1662.65386000,1.4134
1623247662499000,0,1060.76036000,1.4134
1623247662499000,0,1060.64035000,1.4136
1623247662499000,0,1060.50537000,1.4138
1623247662499000,0,5738.47556000,1.4142
1623249699813000,1,4513.67228000,1.4110
1623249841269000,1,1062.60516000,1.4110
1623249843319000,1,1062.60516000,1.4110
1623249862460000,1,3330.45237000,1.4110
1623249945597000,1,1062.60892000,1.4110
1623249947310000,1,1062.60892000,1.4110
1623249949305000,1,1062.60892000,1.4110
1623249951306000,1,1062.60892000,1.4110
1623249953307000,1,1062.60892000,1.4110
1623249955314000,1,1062.60892000,1.4110
1623249957312000,1,1062.60892000,1.4110
1623249959315000,1,1062.60892000,1.4110
1623249961265000,1,1529.79367000,1.4110
1623250647843000,0,970.17218000,1.4115
1623250950937000,0,246.64149000,1.4118
1623250952397000,0,184.58404000,1.4118
1623250975435000,0,72.87446000,1.4118
1623250975435000,0,81.35290000,1.4122
1623250977077000,0,188.42718000,1.4122
1623250978023000,0,63.00481000,1.4122
1623250979637000,0,95.95270000,1.4122
1623251000466000,0,263.80103000,1.4120
1623251010017000,0,50.33288000,1.4120
1623251238652000,1,177.08015000,1.4110
1623251243933000,1,884.99458000,1.4110
1623251244028000,0,1062.07473000,1.4108
1623251245317000,0,777.37458000,1.4108
1623251358981000,1,284.77160000,1.4110
1623251359069000,1,1839.55768000,1.4108
1623251359141000,1,1061.89804000,1.4110
1623251909102000,0,158.36045000,1.4115
1623252263451000,1,0.24814000,1.4110
1623252263451000,1,101.89399000,1.4105
1623252263882000,1,103.02618000,1.4105
1623252581107000,0,46.28437000,1.4112
1623252589106000,0,35.03171000,1.4113
1623252674664000,0,59.26964000,1.4113
1623252676286000,0,34.48341000,1.4113
1623252676459000,0,47.64265000,1.4113
1623253120434000,0,19.35183000,1.4113
1623253120937000,0,55.11811000,1.4113
1623253121621000,0,85.78023000,1.4113
1623253129328000,0,33.79251000,1.4113
1623253129667000,0,27.39627000,1.4113
1623253131326000,0,38.86308000,1.4113
1623253131714000,0,23.98344000,1.4113
1623253132313000,0,28.33541000,1.4113
1623253734721000,0,45.12045000,1.4117
1623253736084000,0,45.11535000,1.4117
1623253741973000,0,43.23920000,1.4117
1623253742242000,0,73.14138000,1.4117
1623253744053000,0,43.93461000,1.4117
1623253745261000,0,22.74005000,1.4117
1623253745776000,0,30.52174000,1.4117
1623253761259000,1,177.14164000,1.4111
1623254121666000,1,177.16800000,1.4109
1623254132010000,0,117.09467000,1.4114
1623254132165000,0,87.62529000,1.4114
1623254133676000,0,35.91362000,1.4114
1623254531806000,0,83.77701000,1.4114
1623254531806000,0,34.98779000,1.4117
1623254562283000,0,124.55258000,1.4119
1623255626311000,0,181.26704000,1.4110
1623255733135000,0,89.27121000,1.4111
1623256656280000,0,191.50671000,1.4110
1623256657503000,0,130.07821000,1.4110
1623256658484000,0,123.52750000,1.4110
1623256658557000,0,191.57553000,1.4110
1623256668537000,0,56.31249000,1.4110
1623256668911000,0,92.16047000,1.4110
1623256670128000,0,34.76746000,1.4110
1623256670266000,0,34.75788000,1.4110
1623256670333000,0,34.78135000,1.4110
1623256670623000,0,34.72976000,1.4110
1623257560985000,0,93.68380000,1.4112
1623257564752000,0,81.95392000,1.4112
1623257566076000,0,77.46211000,1.4112
1623257570750000,0,70.06708000,1.4112
1623257573484000,0,59.50714000,1.4112
1623257579039000,0,44.55643000,1.4112
1623259167882000,0,103.00693000,1.4111
1623259168241000,0,91.56736000,1.4111
1623259168791000,0,42.81598000,1.4111
1623259169831000,0,42.79107000,1.4111
1623259170730000,0,42.63249000,1.4111
1623259173301000,0,71.47083000,1.4111
1623259173535000,0,124.52758000,1.4111
1623259175491000,0,32.04701000,1.4111
1623259176889000,0,24.05425000,1.4111
1623259182980000,0,22.72821000,1.4111
1623261702916000,0,1432.33000000,1.4111
1623262682118000,1,434.97000000,1.4105
1623264612783000,0,2029.61000000,1.4108
1623265990243000,1,1062.77079000,1.4105
1623265990567000,1,418.31362000,1.4105
1623265990599000,1,644.45717000,1.4105
1623265990599000,1,758.40920000,1.4102
1623265995010000,1,161.76473000,1.4105
1623266667785000,0,177.17849000,1.4109
1623266787902000,0,177.18100000,1.4109
1623266908013000,0,177.17723000,1.4110
1623267028251000,0,177.17724000,1.4110
1623267268339000,0,177.17724000,1.4110
1623267388423000,0,177.17598000,1.4110
1623267508574000,0,144.68664000,1.4110
1623267628569000,0,177.17472000,1.4110
1623267748611000,0,174.16209000,1.4108
1623276933951000,0,47.12744000,1.4109
1623276937887000,0,44.01868000,1.4109
1623276938252000,0,54.03130000,1.4109
1623276950669000,0,33.93200000,1.4108
1623276976002000,0,57.39458000,1.4108
1623276978337000,0,30.47640000,1.4108
1623276981160000,0,18.25930000,1.4108
1623276981214000,0,28.89578000,1.4108
1623276981387000,0,37.00503000,1.4108
1623276982679000,0,36.93671000,1.4108
1623276984400000,0,28.34081000,1.4108
1623276984400000,0,16.01044000,1.4108
1623278173629000,0,115.96279000,1.4108
1623278173711000,0,115.81917000,1.4108
1623278270595000,0,56.34889000,1.4108
1623278335708000,0,21.01031000,1.4108
1623278374131000,0,176.88892000,1.4108
1623278734412000,0,177.33199000,1.4108
1623278792010000,0,37.89118000,1.4108
1623279094491000,0,177.02344000,1.4108
1623279821791000,0,4105.52199000,1.4108
1623279821791000,0,1046.95240000,1.4108
1623279821791000,0,1062.84986000,1.4109
1623279821791000,0,1063.02687000,1.4114
1623279821791000,0,1771.70516000,1.4117
1623279821791000,0,1771.36622000,1.4122
1623279821791000,0,106.00000000,1.4143
1623279821791000,0,3542.68224000,1.4143
1623279821791000,0,3541.50288000,1.4145
1623279821791000,0,1321.75832000,1.4202
1623279821791000,0,3215.18037000,1.4212
1623279821791000,0,80.53000000,1.4262
1623279821791000,0,6549.45928000,1.4262
1623279821791000,0,2.64214000,1.4559
1623279821791000,0,5880.73272000,1.4700
1623279839847000,0,1063.01933000,1.4112
1623279839847000,0,1063.01933000,1.4112
1623279839847000,0,1063.01933000,1.4115
1623279839847000,0,2059.49393000,1.4122
1623279839847000,0,1771.69889000,1.4123
1623279839847000,0,1771.69889000,1.4127
1623279839847000,0,3543.39777000,1.4134
1623279839847000,0,3543.39777000,1.4152
1623279839847000,0,5141.74019000,1.4700
1623279856668000,0,1063.01933000,1.4112
1623279856668000,0,1063.01933000,1.4112
1623279856668000,0,1063.01933000,1.4115
1623279856668000,0,1771.69889000,1.4123
1623279856668000,0,1771.69889000,1.4127
1623279856668000,0,3543.39777000,1.4134
1623279856668000,0,3543.39777000,1.4152
1623279856668000,0,13921.94220000,1.4700
1623279871704000,0,1063.01933000,1.4112
1623279871704000,0,1063.01933000,1.4112
1623279871704000,0,1063.01933000,1.4115
1623279871704000,0,1771.69889000,1.4123
1623279871704000,0,1771.69889000,1.4127
1623279871704000,0,3543.39777000,1.4134
1623279871704000,0,3167.77035000,1.4152
1623279878269000,0,1063.01933000,1.4111
1623279878269000,0,3361.82261000,1.4114
1623279878269000,0,1063.01933000,1.4114
1623279878269000,0,1063.01933000,1.4114
1623279878269000,0,1771.69889000,1.4121
1623279878269000,0,1771.69889000,1.4127
1623279878269000,0,3543.39777000,1.4134
1623279878269000,0,521.94539000,1.4148
1623279896592000,0,1063.01933000,1.4115
1623279896592000,0,1063.01933000,1.4115
1623279896592000,0,1063.01933000,1.4117
1623279896592000,0,1771.69889000,1.4121
1623279896592000,0,1771.69889000,1.4127
1623279896592000,0,3543.39777000,1.4134
1623279896592000,0,341.46947000,1.4148
1623279905483000,0,982.75714000,1.4111
1623279905483000,0,1063.01933000,1.4111
1623279905483000,0,1063.01933000,1.4115
1623279905483000,0,1063.01933000,1.4115
1623279905483000,0,1771.69889000,1.4121
1623279905483000,0,1771.69889000,1.4127
1623279905483000,0,2904.31536000,1.4134
1623279918895000,0,1063.01933000,1.4111
1623279918895000,0,1063.01933000,1.4115
1623279918895000,0,1063.01933000,1.4115
1623279918895000,0,1771.69889000,1.4121
1623279918895000,0,1771.69889000,1.4127
1623279918895000,0,639.08241000,1.4134
1623279918895000,0,1123.12440000,1.4148
1623279928708000,0,1063.01933000,1.4111
1623279928708000,0,1063.01933000,1.4115
1623279928708000,0,1063.01933000,1.4115
1623279928708000,0,1771.69889000,1.4121
1623279928708000,0,1771.69889000,1.4127
1623279928708000,0,348.52803000,1.4134
1623279934719000,0,1063.01933000,1.4111
1623279934719000,0,1063.01933000,1.4115
1623279934719000,0,1063.01933000,1.4115
1623279934719000,0,1771.69889000,1.4121
1623279934719000,0,1771.69889000,1.4127
1623279934719000,0,348.52803000,1.4134
1623279939756000,0,1063.01933000,1.4111
1623279939756000,0,1063.01933000,1.4115
1623279939756000,0,1063.01933000,1.4115
1623279939756000,0,1771.69889000,1.4121
1623279939756000,0,1771.69889000,1.4127
1623279939756000,0,348.52803000,1.4134
1623279943659000,0,1063.01933000,1.4120
1623279943659000,0,1063.01933000,1.4120
1623279943659000,0,1063.01933000,1.4120
1623279943659000,0,1771.69889000,1.4121
1623279943659000,0,1771.69889000,1.4127
1623279943659000,0,347.14421000,1.4134
1623279948098000,0,1063.01933000,1.4120
1623279948098000,0,943.80342000,1.4120
1623279948098000,0,1063.01933000,1.4120
1623279948098000,0,1063.01933000,1.4120
1623279948098000,0,1771.69889000,1.4121
1623279948098000,0,1175.69515000,1.4127
1623279981195000,0,2514.10633000,1.4114
1623279981195000,0,1063.01933000,1.4114
1623279981195000,0,1063.01933000,1.4117
1623279981195000,0,1063.01933000,1.4120
1623279981195000,0,1771.69889000,1.4121
1623279981195000,0,596.00374000,1.4127
1623279981195000,0,2150.66947000,1.4134
1623279981195000,0,72.95467000,1.4148
1623279981195000,0,325.47521000,1.4152
1623279985136000,0,1771.69889000,1.4127
1623279985136000,0,1063.01933000,1.4129
1623279985136000,0,1063.01933000,1.4129
1623279985136000,0,1063.01933000,1.4129
1623279985136000,0,1771.69889000,1.4132
1623279985136000,0,3543.39777000,1.4134
1623279985136000,0,336.96422000,1.4150
1623279989008000,1,988.31907000,1.4107
1623279989008000,1,177.11037000,1.4107
1623279989008000,1,677.05285000,1.4107
1623279996361000,0,1063.01933000,1.4129
1623279996361000,0,1063.01933000,1.4129
1623279996361000,0,1063.01933000,1.4129
1623279996361000,0,1771.69889000,1.4132
1623279996361000,0,1771.69889000,1.4132
1623279996361000,0,3543.39777000,1.4134
1623279996361000,0,336.33820000,1.4150
1623280032219000,0,988.31644000,1.4115
1623280032219000,0,1063.01933000,1.4115
1623280032219000,0,1063.01933000,1.4118
1623280032219000,0,1063.01933000,1.4120
1623280032219000,0,1771.69889000,1.4125
1623280032219000,0,1771.69889000,1.4132
1623280032219000,0,3543.39777000,1.4134
1623280032219000,0,1386.19151000,1.4150
1623280032219000,0,50.15221000,1.4152
1623280032219000,0,36.06369000,1.4700
1623280070828000,0,1063.01933000,1.4135
1623280070828000,0,1063.01933000,1.4136
1623280070828000,0,1063.01933000,1.4136
1623280070828000,0,1771.69889000,1.4136
1623280070828000,0,1771.69889000,1.4136
1623280070828000,0,3543.39777000,1.4141
1623280070828000,0,332.71963000,1.4148
1623280075002000,0,1063.01933000,1.4135
1623280075002000,0,1063.01933000,1.4136
1623280075002000,0,1063.01933000,1.4136
1623280075002000,0,1771.69889000,1.4136
1623280075002000,0,1771.69889000,1.4136
1623280075002000,0,3543.39777000,1.4141
1623280075002000,0,332.71963000,1.4148
1623280081668000,0,1063.01933000,1.4122
1623280081668000,0,1063.01933000,1.4122
1623280081668000,0,1063.01933000,1.4122
1623280081668000,0,1771.69889000,1.4129
1623280081668000,0,516.31494000,1.4135
1623280081668000,0,354.33634000,1.4135
1623280081668000,0,354.33634000,1.4135
1623280081668000,0,354.33634000,1.4135
1623280081668000,0,1771.69889000,1.4136
1623280081668000,0,2301.42030000,1.4141
1623280087058000,1,988.67778000,1.4109
1623280087058000,1,366.69712000,1.4109
1623280087114000,0,1063.01933000,1.4122
1623280087114000,0,1063.01933000,1.4122
1623280087114000,0,1063.01933000,1.4122
1623280087114000,0,1771.69889000,1.4129
1623280087114000,0,1771.69889000,1.4136
1623280087114000,0,1241.97747000,1.4141
1623280087114000,0,2059.49393000,1.4147
1623280087114000,0,577.39723000,1.4148
1623280092630000,0,1063.01933000,1.4117
1623280092630000,0,1063.01933000,1.4120
1623280092630000,0,1063.01933000,1.4122
1623280092630000,0,1771.69889000,1.4129
1623280092630000,0,1771.69889000,1.4136
1623280092630000,0,3543.39777000,1.4141
1623280092630000,0,337.21284000,1.4148
1623280097561000,0,1063.01933000,1.4117
1623280097561000,0,1063.01933000,1.4120
1623280097561000,0,1063.01933000,1.4122
1623280097561000,0,1771.69889000,1.4129
1623280097561000,0,1771.69889000,1.4136
1623280097561000,0,3543.39777000,1.4141
1623280097561000,0,337.21284000,1.4148
1623280101585000,0,1063.08337000,1.4119
1623280101585000,0,1063.08337000,1.4120
1623280101585000,0,1063.08337000,1.4122
1623280101585000,0,974.63253000,1.4128
1623280101585000,0,1771.69889000,1.4129
1623280101585000,0,1771.69889000,1.4136
1623280101585000,0,2906.68179000,1.4141
1623280111426000,0,1063.08337000,1.4125
1623280111426000,0,1063.08337000,1.4125
1623280111426000,0,1063.08337000,1.4125
1623280111426000,0,1771.69889000,1.4129
1623280111426000,0,124.81005000,1.4136
1623280113942000,0,1063.08337000,1.4123
1623280113942000,0,1063.08337000,1.4123
1623280113942000,0,1063.08337000,1.4123
1623280113942000,0,355.90588000,1.4125
1623280113942000,0,1541.16530000,1.4129
1623280146921000,1,711.60966000,1.4110
1623280155438000,1,351.47371000,1.4110
1623280155438000,1,167.05886000,1.4109
1623280253474000,1,435.87810000,1.4110
1623280263861000,1,319.50517000,1.4110
1623280361818000,1,241.07143000,1.4110
1623280466341000,1,66.62867000,1.4110
1623280466341000,1,107.74313000,1.4109
1623280570819000,1,129.62054000,1.4110
1623280675323000,1,93.48124000,1.4110
1623280685669000,1,85.18264000,1.4110
1623280731343000,1,55.17956000,1.4111
1623280739881000,1,50.20802000,1.4111
1623280835363000,0,176.88463000,1.4118
1623281495914000,0,176.80015000,1.4118
