timestamp ms,type,amount,price
1625049117845000,0,1081.96615000,1.3856
1625049119845000,0,1081.96615000,1.3856
1625049121857000,0,1081.96615000,1.3856
1625049121944000,0,201.44756000,1.3856
1625049135946000,1,1052.48518000,1.3856
1625049142342000,0,1009.92713000,1.3856
1625049146140000,1,182.76669000,1.3858
1625049149738000,1,899.02388000,1.3858
1625049217787000,1,1081.29540000,1.3864
1625049429501000,1,0.00001000,1.3858
1625049853059000,1,302.91413000,1.3857
1625049932642000,1,131.18523000,1.3853
1625056706430000,0,1083.46275000,1.3848
1625056706430000,0,1083.46666000,1.3850
1625056706430000,0,1083.21238000,1.3854
1625056706430000,0,103.00000000,1.3859
1625056706430000,0,1806.31271000,1.3859
1625056706430000,0,296.00000000,1.3865
1625056706430000,0,100.00000000,1.3865
1625056706430000,0,1654.41249000,1.3866
1625064463485000,1,450.00000000,1.3815
1625065056485000,1,1085.93355000,1.3815
1625065067692000,1,1085.94141000,1.3815
1625065068843000,1,1085.94141000,1.3815
1625065070860000,1,1086.05148000,1.3815
1625065072756000,1,1086.05935000,1.3815
1625065073859000,1,1086.05935000,1.3815
1625065075010000,1,984.01345000,1.3815
1625065075026000,0,102.04590000,1.3813
1625066424371000,1,619.26905000,1.3812
1625066434131000,1,78.60000000,1.3812
1625066497167000,1,112.69838000,1.3811
1625066511561000,1,84.83949000,1.3811
1625066597387000,1,77.78625000,1.3809
1625066772390000,1,40.91286000,1.3809
1625068214128000,1,580.10995000,1.3806
1625068251015000,1,1086.42906000,1.3806
1625068251060000,1,208.19161000,1.3806
1625068257134000,1,779.82335000,1.3806
1625068700464000,1,2427.51584000,1.3806
1625068705537000,1,935.09150000,1.3806
1625068858309000,1,208.19160000,1.3806
1625068865512000,1,262.95865000,1.3806
1625072874720000,1,500.00000000,1.3800
1625073184317000,1,92.37176000,1.3800
1625076745230000,1,1126.88188000,1.3800
1625076920383000,1,775.24623000,1.3800
1625077860417000,1,465.25980000,1.3800
1625077872470000,1,329.22269000,1.3800
1625078682873000,0,32.74085000,1.3806
1625078682873000,0,298.40705000,1.3806
1625080739646000,1,117.65928000,1.3800
1625082376632000,1,180.83836000,1.3824
1625082496722000,1,180.83836000,1.3824
1625082616799000,1,180.83836000,1.3824
1625082736910000,1,180.83836000,1.3824
1625082857145000,1,180.83836000,1.3824
1625086342735000,0,116.07879000,1.3833
1625086354898000,0,35.22286000,1.3833
1625086359406000,0,26.36481000,1.3833
1625086400569000,0,221.98247000,1.3833
1625086424156000,0,144.32761000,1.3833
1625086461476000,0,71.85063000,1.3833
1625086469251000,0,42.93509000,1.3833
1625086470847000,0,32.22294000,1.3833
1625086522109000,0,29.69178000,1.3833
1625086539676000,0,80.91238000,1.3833
1625086542858000,0,21.22734000,1.3833
1625086542858000,0,42.64095000,1.3833
1625086543497000,0,60.17091000,1.3833
1625086543554000,0,63.98832000,1.3833
1625086588718000,0,43.68975000,1.3833
1625086588806000,0,32.38170000,1.3833
1625086589078000,0,44.65819000,1.3833
1625087418740000,0,180.72593000,1.3825
1625088018541000,1,950.00000000,1.3818
1625088078786000,1,118.52292000,1.3822
1625089519823000,0,432.65353000,1.3830
1625089830810000,0,62.29690000,1.3826
1625089877850000,0,118.57679000,1.3826
1625089877850000,0,472.57640000,1.3826
1625089880533000,1,472.03655000,1.3827
1625090248923000,0,299.21518000,1.3831
1625090249573000,0,250.04782000,1.3831
1625090249909000,1,250.04873000,1.3831
1625090251112000,1,174.68399000,1.3831
1625090386277000,0,95.86565000,1.3833
1625090717326000,0,40.30394000,1.3831
1625091022458000,0,44.24260000,1.3833
1625091022458000,0,18.18863000,1.3835
1625091700931000,0,36.11497000,1.3831
1625091737991000,0,36.81692000,1.3831
1625091749752000,1,820.44824000,1.3825
1625091787149000,0,252.39403000,1.3831
1625091788131000,0,112.41469000,1.3831
1625091790557000,0,32.56328000,1.3831
1625091791979000,0,38.53924000,1.3831
1625091796306000,0,23.78374000,1.3831
1625091797967000,0,84.42096000,1.3831
1625091798239000,0,29.18588000,1.3831
1625091802079000,0,50.48297000,1.3831
1625091811690000,0,37.99092000,1.3833
1625091812704000,0,38.00238000,1.3833
1625091822427000,1,585.52139000,1.3825
1625091839233000,0,90.17417000,1.3833
1625091839693000,0,42.55010000,1.3833
1625091839706000,0,90.19403000,1.3833
1625091950764000,0,35.47048000,1.3833
1625091950887000,0,32.58152000,1.3833
1625091961276000,1,406.95860000,1.3825
1625091970290000,1,92.01285000,1.3825
1625091974834000,1,245.71628000,1.3825
1625092113683000,1,255.77656000,1.3825
1625092125690000,1,182.28521000,1.3825
1625092259242000,1,129.25650000,1.3825
1625092268229000,1,92.07676000,1.3825
1625092272793000,1,70.29684000,1.3825
1625092411627000,1,58.99947000,1.3825
1625092484306000,1,45.33051000,1.3825
1625094005735000,1,157.62803000,1.3823
1625094023934000,1,66.37420000,1.3823
1625094027640000,1,25.21461000,1.3823
1625094031873000,1,25.50347000,1.3823
1625094065977000,1,25.94703000,1.3823
1625094203821000,1,28.08000000,1.3826
1625094340158000,1,41.66036000,1.3826
1625094376977000,1,25.87578000,1.3826
1625095307167000,1,49.25941000,1.3826
1625097984627000,0,49.76882000,1.3829
1625103580049000,1,212.13835000,1.3808
1625103580138000,0,1085.78026000,1.3809
1625103581852000,0,0.11005000,1.3809
1625103581852000,0,1085.67021000,1.3810
1625103583875000,0,0.15721000,1.3810
1625103592138000,1,668.95362000,1.3808
1625103935961000,1,623.57637000,1.3817
1625104041805000,0,180.94499000,1.3816
1625104882244000,1,161.94818000,1.3812
1625115616030000,1,995.50316000,1.3814
1625115616030000,1,90.03352000,1.3814
1625115616113000,1,995.50316000,1.3814
1625115616197000,0,0.18020000,1.3812
1625122878189000,0,345.08053000,1.3823
1625126887109000,1,1087.05105000,1.3800
1625126888860000,1,1087.05105000,1.3800
1625126890857000,1,1087.05105000,1.3800
1625126894838000,1,1087.13378000,1.3800
1625126896851000,1,1087.13378000,1.3800
1625126898863000,1,1087.13378000,1.3800
1625126900863000,1,1087.13378000,1.3800
1625126911228000,1,1087.06681000,1.3800
1625126912871000,1,1087.06681000,1.3800
1625127012814000,1,1200.00000000,1.3800
1625127261397000,1,1087.06681000,1.3800
1625127262839000,1,22.46966000,1.3800
1625127413315000,0,956.22819000,1.3801
1625129366607000,1,870.00000000,1.3789
1625129380893000,1,217.44903000,1.3789
1625129380893000,1,1087.11014000,1.3787
1625129380893000,1,128.96083000,1.3783
1625129387762000,1,29.66000000,1.3789
1625129550081000,0,1087.20469000,1.3798
1625129550081000,0,186.11957000,1.3800
1625129550081000,0,157.39636000,1.3800
1625131360248000,1,1088.70793000,1.3774
1625131360391000,1,1088.57756000,1.3774
1625132442427000,0,1088.10771000,1.3788
1625132442512000,1,411.89229000,1.3788
1625132472204000,0,500.00000000,1.3788
1625132602519000,0,1088.23007000,1.3786
1625132602519000,0,411.76993000,1.3788
1625132690330000,0,1088.23007000,1.3786
1625132690437000,1,411.76993000,1.3786
1625132690522000,0,676.46014000,1.3786
1625132690522000,0,338.05075000,1.3786
1625132884559000,1,108.84512000,1.3777
1625132884605000,1,108.84512000,1.3774
1625132884655000,1,0.13037000,1.3774
1625132884655000,1,108.84512000,1.3772
1625132884655000,1,72.43304000,1.3767
1625132884658000,1,108.97549000,1.3767
1625132884658000,1,2626.44700000,1.3765
1625132885163000,1,226.57749000,1.3765
1625132885174000,1,817.07251000,1.3765
1625132885436000,1,1183.35077000,1.3765
1625132885436000,1,360.18923000,1.3765
1625132885684000,1,545.85408000,1.3765
1625132974656000,1,181.42722000,1.3765
1625133176033000,0,1014.41636000,1.3776
1625133176033000,0,74.04666000,1.3777
1625133177846000,0,34.01081000,1.3777
1625133214785000,1,181.46676000,1.3777
1625135211145000,1,1088.33272000,1.3773
1625135211145000,1,196.97899000,1.3770
1625135211250000,1,252.70557000,1.3770
1625135211253000,1,570.31999000,1.3770
1625135211272000,0,1088.33272000,1.3773
1625135212490000,1,68.49797000,1.3770
1625135212490000,1,205.27202000,1.3767
1625135212513000,1,517.47420000,1.3767
1625135212550000,0,1014.76002000,1.3770
1625135212591000,1,366.00912000,1.3767
1625135212591000,1,754.76975000,1.3765
1625135212898000,0,252.89536000,1.3767
1625135213101000,1,804.31195000,1.3765
1625135213295000,0,1088.75534000,1.3765
1625135213298000,0,1088.82252000,1.3765
1625135213305000,0,403.82130000,1.3765
1625135213840000,0,472.08134000,1.3770
1625135214851000,0,542.73214000,1.3770
1625135214851000,0,73.74250000,1.3770
1625135214851000,0,472.34788000,1.3770
1625135216847000,0,572.17654000,1.3770
1625137048665000,1,1957.89686000,1.3783
1625137049628000,1,1088.37218000,1.3783
1625137085381000,1,859.65219000,1.3783
1625137161486000,1,900.00000000,1.3784
1625138114335000,0,1087.16135000,1.3799
1625138114335000,0,1087.31897000,1.3799
1625138114335000,0,1087.31503000,1.3802
