timestamp ms,type,amount,price
1628340529690000,0,87.27863000,1.3869
1628340529690000,0,2.25056000,1.3869
1628341079035000,0,28.91222000,1.3869
1628341336247000,0,26.57469000,1.3867
1628341487576000,0,40.60700000,1.3869
1628341538640000,0,128.09187000,1.3871
1628341562335000,0,280.53180000,1.3871
1628341566137000,0,84.74591000,1.3870
1628341568520000,0,103.13312000,1.3871
1628341569081000,0,210.47643000,1.3871
1628341572817000,0,107.28969000,1.3871
1628341572817000,0,107.23225000,1.3871
1628341572847000,0,225.48379000,1.3871
1628341574360000,0,39.74551000,1.3871
1628341576203000,0,54.85889000,1.3871
1628341576745000,0,31.78987000,1.3871
1628341578350000,0,29.82540000,1.3871
1628341580582000,0,25.84690000,1.3871
1628341639857000,1,69.82971000,1.3865
1628343791971000,1,49.77523000,1.3864
1628343793331000,1,44.55307000,1.3864
1628344213539000,0,144.41095000,1.3869
1628344836062000,0,85.50275000,1.3869
1628344837936000,0,177.16424000,1.3869
1628344837939000,0,19.55077000,1.3869
1628344840699000,0,59.28779000,1.3869
1628344844368000,0,88.58330000,1.3869
1628346039067000,1,1000.00000000,1.3866
1628346437769000,1,81.67484000,1.3866
1628346437769000,1,1000.21041000,1.3863
1628346437879000,1,1081.67484000,1.3866
1628346437879000,1,0.40638000,1.3863
1628348611566000,1,88.68677000,1.3866
1628348611756000,1,92.56095000,1.3866
1628348740248000,0,58.16425000,1.3873
1628348744931000,0,32.72574000,1.3873
1628348747743000,0,53.82396000,1.3873
1628348751375000,0,24.52985000,1.3873
1628348796013000,0,104.70513000,1.3873
1628348855182000,0,53.31498000,1.3873
1628348858206000,0,73.40043000,1.3873
1628348858320000,0,53.30312000,1.3873
1628348858371000,0,66.65911000,1.3873
1628349973803000,0,29.82449000,1.3873
1628349976908000,0,29.87239000,1.3873
1628349977255000,0,22.23065000,1.3873
1628349978337000,0,29.79417000,1.3873
1628350155809000,1,900.42712000,1.3866
1628350155830000,1,1081.36285000,1.3866
1628350155872000,1,932.04866000,1.3862
1628350156073000,1,651.29584000,1.3866
1628350156270000,1,149.41586000,1.3866
1628350156278000,1,203.00000000,1.3866
1628350156408000,0,131.40917000,1.3866
1628350159909000,0,1019.98589000,1.3866
1628350177474000,1,1081.33218000,1.3869
1628350177525000,1,729.25898000,1.3866
1628350177525000,1,352.07320000,1.3863
1628351546544000,1,1000.00000000,1.3869
1628351638465000,1,81.33218000,1.3869
1628351638465000,1,132.78616000,1.3866
1628351642340000,1,108.95632000,1.3869
1628351652707000,1,106.68973000,1.3869
1628351662645000,1,80.02978000,1.3869
1628351663381000,1,66.68982000,1.3869
1628351664320000,1,61.57750000,1.3869
1628351664352000,1,61.59747000,1.3869
1628351665300000,1,81.44591000,1.3869
1628351720576000,0,97.33963000,1.3872
1628351724121000,0,73.00455000,1.3872
1628351807367000,0,85.25679000,1.3872
1628351850921000,0,63.83226000,1.3872
1628351869707000,0,23.21894000,1.3872
1628351916909000,0,71.10632000,1.3872
1628351929227000,0,42.23069000,1.3872
1628351933783000,0,32.10943000,1.3872
1628351970062000,0,36.07168000,1.3872
1628351970342000,0,36.06138000,1.3872
1628352019043000,0,97.83404000,1.3873
1628352019472000,0,67.02664000,1.3873
1628352321953000,1,38.21260000,1.3869
1628352331680000,1,40.98843000,1.3869
1628352345796000,1,32.60103000,1.3869
1628352349115000,1,53.81915000,1.3869
1628352351804000,1,53.81915000,1.3869
1628352352767000,0,509.31842000,1.3873
1628352356580000,0,509.27718000,1.3873
1628352357274000,0,116.48493000,1.3872
1628352414998000,0,1000.00000000,1.3873
1628352415088000,1,81.00144000,1.3873
1628352421070000,1,204.04348000,1.3873
1628352429802000,1,828.76236000,1.3873
1628352490226000,0,111.28965000,1.3878
1628352507104000,1,48.19560000,1.3873
1628352558908000,0,65.92101000,1.3878
1628352569149000,0,92.32013000,1.3878
1628352584548000,1,469.34745000,1.3873
1628352596472000,1,458.55769000,1.3873
1628352659502000,1,153.09630000,1.3873
1628352669352000,1,313.00224000,1.3873
1628352802860000,1,235.69696000,1.3873
1628352814824000,1,184.59744000,1.3873
1628352948409000,1,135.06416000,1.3874
1628352960262000,1,75.81318000,1.3874
1628353093974000,1,132.70245000,1.3874
1628353108423000,1,74.25845000,1.3874
1628353126663000,1,86.56995000,1.3874
1628353130351000,1,51.63244000,1.3874
1628353134737000,1,37.09428000,1.3874
1628353135001000,1,38.70186000,1.3874
1628353232564000,1,49.45748000,1.3873
1628354235317000,1,443.53627000,1.3875
1628354312645000,1,1080.63719000,1.3874
1628354312645000,1,298.24732000,1.3873
1628354330949000,1,1080.63719000,1.3874
1628354330949000,1,70.00000000,1.3873
1628354330949000,1,1081.00144000,1.3873
1628354340019000,1,1080.63719000,1.3874
1628354340019000,1,1081.00144000,1.3873
1628354460550000,1,1080.63719000,1.3874
1628354460550000,1,143.34844000,1.3873
1628354472468000,1,1080.63719000,1.3874
1628354472468000,1,48.34822000,1.3873
1628354606096000,1,656.62127000,1.3874
1628354681019000,1,452.21722000,1.3878
1628354690730000,1,348.16612000,1.3880
1628354824431000,1,280.22099000,1.3880
1628355187013000,1,31.07332000,1.3886
1628355424729000,1,30.17883000,1.3887
1628355568032000,1,158.28289000,1.3887
1628355674141000,1,301.36727000,1.3886
1628355681818000,1,106.72967000,1.3884
1628355683106000,1,91.03325000,1.3884
1628355688980000,1,147.32868000,1.3884
1628355709091000,1,121.28175000,1.3884
1628355850080000,1,94.76465000,1.3887
1628355854771000,1,308.44028000,1.3887
1628355854771000,1,676.75546000,1.3887
1628355862022000,1,73.50834000,1.3887
1628355925087000,1,57.70270000,1.3887
1628355939784000,1,54.60797000,1.3887
1628356063882000,1,59.03709000,1.3887
1628356143484000,1,53.22986000,1.3887
1628356373332000,1,10.35432000,1.3887
1628356373332000,1,18.33259000,1.3884
1628356375717000,1,22.98547000,1.3887
1628356389605000,1,102.50601000,1.3887
1628356540155000,1,301.41720000,1.3887
1628356541282000,1,62.35633000,1.3887
1628356561495000,1,209.81481000,1.3887
1628356586755000,1,68.83659000,1.3887
1628356590481000,1,53.19010000,1.3887
1628356611705000,1,36.42809000,1.3884
1628356671716000,0,24.97107000,1.3893
1628356708110000,0,24.97496000,1.3893
1628356711996000,0,75.77608000,1.3893
1628356712220000,0,24.99223000,1.3893
1628356860837000,0,22.80245000,1.3893
1628356863063000,0,135.33229000,1.3893
1628356873507000,0,209.37985000,1.3893
1628356885173000,0,58.81138000,1.3893
1628356885674000,0,35.35040000,1.3893
1628356887677000,0,109.41302000,1.3893
1628357067009000,0,279.45199000,1.3892
1628357212320000,1,150.36412000,1.3887
1628357229329000,0,57.42959000,1.3892
1628357233244000,0,41.01779000,1.3892
1628357342311000,0,32.81945000,1.3894
1628357429155000,0,24.55684000,1.3894
1628357440713000,0,80.96694000,1.3894
1628357452648000,0,60.85748000,1.3894
1628357566656000,1,103.13507000,1.3887
1628357578299000,1,85.81109000,1.3887
1628357580568000,1,85.81109000,1.3887
1628357580790000,1,84.37325000,1.3887
1628357587572000,0,134.82547000,1.3894
1628357589917000,1,49.99490000,1.3887
1628357591051000,1,49.99490000,1.3887
1628357591293000,1,85.81109000,1.3887
1628357599283000,1,43.28498000,1.3887
1628357621126000,1,47.32143000,1.3887
1628357624298000,1,38.28249000,1.3887
1628357630818000,0,58.20778000,1.3894
1628357639783000,1,38.33242000,1.3887
1628357838400000,1,54.29843000,1.3887
1628357839101000,1,225.17174000,1.3887
1628358070355000,0,220.65375000,1.3893
1628358070496000,0,165.38294000,1.3893
1628358077656000,0,21.11140000,1.3893
1628358098684000,0,120.24446000,1.3893
1628358102252000,0,96.05524000,1.3893
1628358149013000,0,46.91122000,1.3893
1628358191823000,0,48.55495000,1.3893
1628358195609000,0,30.99478000,1.3893
1628358196403000,0,88.74664000,1.3893
1628358196708000,0,61.82958000,1.3893
1628358197163000,0,66.84922000,1.3893
1628358233352000,0,22.27345000,1.3893
1628359300419000,1,558.96258000,1.3884
1628359300448000,1,70.00000000,1.3883
1628359300448000,1,289.67741000,1.3883
1628359303992000,1,244.31974000,1.3884
1628359304316000,1,161.38999000,1.3884
1628359934676000,1,109.75984000,1.3883
1628360366937000,1,52.42003000,1.3891
1628361031328000,0,277.03035000,1.3896
1628362281798000,1,56.39000000,1.3884
1628362663568000,1,105.26187000,1.3884
1628363831192000,1,85.92093000,1.3884
1628363839006000,1,64.42322000,1.3884
1628364214291000,1,30.07659000,1.3892
1628365312422000,1,431.03248000,1.3889
1628365339285000,1,318.99080000,1.3889
1628365341254000,1,329.82500000,1.3889
1628365341254000,1,52.56056000,1.3887
1628365357328000,1,115.92585000,1.3889
1628365362443000,1,231.86169000,1.3889
1628365364827000,0,150.32873000,1.3895
1628365368987000,1,172.39103000,1.3889
1628365374196000,1,128.50695000,1.3889
1628365375045000,1,131.39262000,1.3889
1628365375070000,1,131.39262000,1.3889
1628365391617000,1,25.06235000,1.3889
1628365533898000,1,28.17767000,1.3889
1628365533976000,1,27.45875000,1.3889
1628365536993000,1,26.47024000,1.3889
1628365537183000,1,21.92706000,1.3889
1628365741207000,0,66.42780000,1.3895
1628365749784000,0,98.25137000,1.3895
1628365756012000,0,54.00299000,1.3895
1628365798534000,0,55.32227000,1.3895
1628365798535000,0,39.47227000,1.3895
1628365815559000,0,119.07774000,1.3895
1628365821698000,0,143.89975000,1.3895
1628365843783000,0,31.10997000,1.3894
1628365858398000,0,35.32800000,1.3895
1628365862157000,0,35.31882000,1.3894
1628366417387000,1,39.28145000,1.3889
1628366417387000,1,30.22415000,1.3887
1628366434389000,1,243.57409000,1.3889
1628366455645000,1,208.94709000,1.3889
1628366483549000,1,34.48219000,1.3889
1628366614687000,1,88.60265000,1.3889
1628366618387000,1,368.03712000,1.3889
1628366620111000,1,136.20514000,1.3889
1628366620111000,1,167.77820000,1.3887
1628366622061000,1,207.01901000,1.3889
1628366750804000,0,1079.73880000,1.3896
1628366750804000,0,1079.64144000,1.3898
1628366750804000,0,1079.67677000,1.3902
1628366750804000,0,819.07617000,1.3907
1628367904621000,1,70.00000000,1.3887
1628367904621000,1,430.17000000,1.3887
1628368971037000,1,399.11537000,1.3887
1628368971037000,1,600.88463000,1.3885
1628373509766000,0,85.32975000,1.3896
1628380286550000,0,719.77052000,1.3895
1628380841259000,1,50.00000000,1.3890
1628382144794000,1,489.86834000,1.3890
1628382144853000,1,352.87579000,1.3887
1628382145060000,1,755.81568000,1.3890
1628382145061000,1,323.92100000,1.3890
1628382145061000,1,726.86089000,1.3887
1628382145061000,1,70.00000000,1.3885
1628382145061000,1,678.77924000,1.3884
1628382146615000,0,252.91837000,1.3887
1628382146615000,0,726.86089000,1.3887
1628382224270000,1,1039.22000000,1.3891
1628382704432000,0,95.36558000,1.3895
1628384147921000,1,1079.59775000,1.3893
1628384147921000,1,40.50414000,1.3891
1628384147921000,1,1079.72414000,1.3888
1628384147921000,1,70.00000000,1.3888
1628384147921000,1,204.00000000,1.3884
1628384147921000,1,1799.56113000,1.3880
1628384147921000,1,244.84550000,1.3872
1628384154785000,1,615.26693000,1.3887
1628384227559000,1,97.87254000,1.3887
1628384298060000,1,24.76936000,1.3887
1628384407185000,1,36.66000000,1.3887
1628384836288000,0,127.82236000,1.3895
1628384871463000,0,96.10569000,1.3895
1628385889951000,0,92.48380000,1.3895
1628392558318000,1,40.93000000,1.3887
1628401207440000,1,264.09863000,1.3887
1628401207440000,1,1079.59746000,1.3886
1628401207440000,1,404.30391000,1.3886
1628402289279000,1,80.00000000,1.3891
1628404734905000,1,179.97393000,1.3891
1628404854981000,1,179.97393000,1.3891
1628404924677000,0,179.97393000,1.3895
1628404924677000,0,424.90062000,1.3895
1628404949113000,0,1079.16046000,1.3896
1628404950610000,0,1079.16046000,1.3896
1628404952613000,0,1079.16046000,1.3896
1628404954613000,0,1079.16046000,1.3896
1628404956610000,0,1079.16046000,1.3896
1628404958617000,0,18.87795000,1.3896
1628404975236000,0,179.97393000,1.3896
1628405215221000,1,179.90270000,1.3896
1628405336162000,1,179.90400000,1.3896
1628405455459000,1,179.90400000,1.3896
1628405575463000,1,179.90400000,1.3896
1628405695579000,1,179.90400000,1.3896
1628405935665000,1,179.64176000,1.3896
1628406055702000,1,179.90400000,1.3896
1628406175742000,1,179.90400000,1.3896
1628406295825000,1,179.90400000,1.3896
1628406415878000,1,179.90400000,1.3896
1628406715982000,1,179.90400000,1.3895
1628406836080000,1,179.92342000,1.3895
1628406956115000,1,179.92342000,1.3895
1628407376293000,1,179.92342000,1.3895
1628407616408000,1,179.92342000,1.3895
1628407856289000,1,179.65464000,1.3895
1628407857615000,0,359.84684000,1.3895
1628408636834000,1,179.92342000,1.3893
1628411145272000,1,300.01000000,1.3893
1628411830389000,1,50.00000000,1.3893
1628411879396000,1,179.94544000,1.3893
1628412239543000,1,179.94544000,1.3893
1628412359731000,1,179.94544000,1.3895
1628413002316000,1,899.33960000,1.3895
1628413002316000,1,189.52034000,1.3893
1628413002316000,1,70.00000000,1.3893
1628413002316000,1,639.47610000,1.3891
1628413002316000,1,204.00000000,1.3887
1628413002316000,1,1798.68789000,1.3886
1628413002316000,1,1799.56113000,1.3880
1628413002316000,1,677.00000000,1.3871
1628413002316000,1,2519.38557000,1.3865
1628413002316000,1,0.00002000,1.3860
1628413002316000,1,0.00671000,1.3859
1628413002316000,1,1203.02264000,1.3858
1628414441815000,1,200.60000000,1.3894
1628417928563000,0,1079.79371000,1.3895
1628417928563000,0,348.71055000,1.3896
1628418579302000,1,1079.73553000,1.3891
1628418579337000,1,1079.86519000,1.3890
1628420218661000,0,33.67171000,1.3897
1628420219204000,0,33.68051000,1.3897
1628420605753000,0,60.63009000,1.3895
1628423838605000,1,28.91000000,1.3890
1628424092264000,1,1050.95519000,1.3890
1628424092278000,1,1079.29122000,1.3887
1628424655053000,1,1000.00000000,1.3891
1628425145749000,1,79.70344000,1.3891
1628425145749000,1,690.54536000,1.3890
1628425152593000,1,225.86541000,1.3891
1628425225363000,1,162.93793000,1.3891
1628425364190000,1,139.90417000,1.3891
1628426183088000,1,65.10621000,1.3891
1628426321892000,1,91.22566000,1.3891
1628426333844000,1,73.48119000,1.3891
1628427609411000,1,389.31983000,1.3890
1628427609411000,1,95.80036000,1.3887
1628427616242000,1,47.74662000,1.3890
1628427620788000,1,43.26269000,1.3890
1628430805638000,0,1079.45244000,1.3901
1628430805638000,0,1079.66629000,1.3903
1628430805638000,0,1079.61001000,1.3904
1628430805638000,0,419.00426000,1.3909
1628432910492000,0,379.47394000,1.3897
1628435161832000,0,73.50864000,1.3897
1628437864579000,0,1078.86643000,1.3905
1628437864579000,0,179.97750000,1.3908
1628437864579000,0,1079.39402000,1.3908
1628437864579000,0,1079.19878000,1.3910
1628437864579000,0,1799.53019000,1.3915
1628437864579000,0,1798.99003000,1.3920
1628437864579000,0,3240.23477000,1.3929
1628439255472000,0,260.09264000,1.3905
1628439259019000,0,157.88055000,1.3905
1628439262161000,0,102.52855000,1.3905
1628439263122000,0,164.01200000,1.3905
1628439266056000,0,139.34192000,1.3905
1628439267477000,0,92.25166000,1.3905
1628439268101000,0,127.04166000,1.3905
1628439274710000,0,35.71745000,1.3905
1628439274710000,0,13.69315000,1.3908
1628439278578000,0,50.19799000,1.3905
1628439278856000,0,100.53782000,1.3905
1628439295688000,0,47.88746000,1.3905
1628439377438000,0,108.14911000,1.3905
1628439383618000,0,115.26370000,1.3905
1628439390252000,0,100.85924000,1.3905
1628439422029000,0,58.19046000,1.3905
1628439459666000,0,59.85286000,1.3905
1628439468154000,0,37.03892000,1.3905
1628439478036000,0,33.62418000,1.3905
