timestamp ms,type,amount,price
1622117173706000,1,1058.29439000,1.4180
1622117175699000,1,1058.29439000,1.4180
1622117177701000,1,1058.29439000,1.4180
1622117179706000,1,1058.29439000,1.4180
1622117181714000,1,1058.29439000,1.4180
1622117183700000,1,1058.29439000,1.4180
1622117185711000,1,1058.29439000,1.4180
1622117187733000,1,1058.29439000,1.4180
1622117189719000,1,1058.29439000,1.4180
1622117191712000,1,1058.29439000,1.4180
1622117203045000,1,1058.29812000,1.4180
1622117204700000,1,1058.29812000,1.4180
1622117206700000,1,1058.29812000,1.4180
1622117208713000,1,1058.29812000,1.4180
1622117210708000,1,1058.29812000,1.4180
1622117212715000,1,1058.29812000,1.4180
1622117214717000,1,1058.29812000,1.4180
1622117216722000,1,1058.29812000,1.4180
1622117218699000,1,1058.29812000,1.4180
1622117220725000,1,1058.29812000,1.4180
1622117222709000,1,1058.29812000,1.4180
1622117224708000,1,1058.29812000,1.4180
1622117226711000,1,1058.29812000,1.4180
1622117228720000,1,1058.29812000,1.4180
1622117230709000,1,1058.29812000,1.4180
1622117232719000,1,1058.29812000,1.4180
1622117234698000,1,852.95619000,1.4180
1622119201521000,0,175.92999000,1.4169
1622119239974000,1,1058.90326000,1.4169
1622119241720000,1,106.43662000,1.4169
1622119913000000,1,1059.34822000,1.4162
1622119914701000,1,810.23451000,1.4162
1622119914701000,1,249.11371000,1.4162
1622119916700000,1,1059.34822000,1.4162
1622119918346000,1,1059.34822000,1.4162
1622119919705000,1,1059.47168000,1.4162
1622119921707000,1,1059.47168000,1.4162
1622119923702000,1,1059.47168000,1.4162
1622119925712000,1,894.42659000,1.4162
1622121934206000,1,834.59932000,1.4150
1622122014494000,1,224.74890000,1.4150
1622122014494000,1,1118.67386000,1.4149
1622122135730000,1,394.05735000,1.4155
1622122200627000,0,224.74890000,1.4164
1622122200627000,0,54.36507000,1.4164
1622122834137000,0,986.16342000,1.4164
1622122834137000,0,72.35128000,1.4165
1622122835711000,0,1058.51470000,1.4165
1622122837709000,0,29.41034000,1.4165
1622127736607000,1,14.50000000,1.4182
1622128577741000,1,1057.85404000,1.4177
1622128579713000,1,101.40013000,1.4177
1622128619584000,0,1057.85404000,1.4177
1622128619604000,0,1057.85404000,1.4181
1622132413700000,1,1057.71977000,1.4170
1622132998347000,1,376.24208000,1.4160
1622133473629000,1,172.60081000,1.4164
1622134434760000,1,1058.21973000,1.4164
1622135089775000,1,1057.91000000,1.4169
1622136976757000,0,1057.09363000,1.4179
1622136978712000,0,548.90137000,1.4179
1622136978712000,0,102.16881000,1.4179
1622140438433000,1,1055.08234000,1.4200
1622140443800000,1,596.77759000,1.4200
1622140444065000,1,176.45483000,1.4200
1622140444346000,1,879.03212000,1.4200
1622140444398000,1,105.22544000,1.4200
1622140444398000,1,205.51245000,1.4200
1622140468076000,1,76.33747000,1.4200
1622140468076000,1,743.66091000,1.4199
1622140468082000,1,100.74015000,1.4199
1622140468096000,1,210.78147000,1.4199
1622140468096000,1,844.70548000,1.4195
1622140468147000,1,313.21524000,1.4195
1622140468358000,0,70.45000000,1.4195
1622140468379000,1,310.66927000,1.4195
1622140468617000,1,744.81768000,1.4195
1622140468617000,1,22.26451000,1.4189
1622140468641000,1,84.73549000,1.4189
1622140469136000,1,107.00000000,1.4189
1622140469136000,1,161.42636000,1.4189
1622140473657000,1,858.37000000,1.4200
1622140476137000,1,197.12438000,1.4200
1622140477726000,0,492.17847000,1.4200
1622140479460000,1,563.26021000,1.4201
1622140479460000,1,773.09798000,1.4197
1622141292789000,1,176.09106000,1.4197
1622141302728000,0,984.19696000,1.4201
1622141302728000,0,71.21573000,1.4201
1622141412829000,1,176.03402000,1.4202
1622141533055000,1,176.03402000,1.4202
1622141653009000,1,176.03402000,1.4202
1622141772994000,1,176.03402000,1.4202
1622142013229000,1,176.03402000,1.4199
1622142133145000,1,176.07121000,1.4199
1622142253206000,1,176.07245000,1.4199
1622142433399000,0,176.07245000,1.4197
1622144234130000,1,176.08981000,1.4195
1622144354060000,1,176.08981000,1.4195
1622144474283000,1,176.11711000,1.4195
1622144594310000,1,176.11711000,1.4195
1622144714321000,1,176.11711000,1.4195
1622146034597000,1,176.11711000,1.4190
1622146154678000,1,176.17668000,1.4190
1622148860107000,1,1055.76926000,1.4190
1622148915403000,1,176.17668000,1.4187
1622149755952000,1,176.21145000,1.4188
1622150022297000,0,1056.27852000,1.4196
1622150022387000,1,1056.27852000,1.4197
1622150023740000,1,1056.27852000,1.4197
1622150025705000,1,1056.27852000,1.4197
1622150027704000,1,1056.27852000,1.4197
1622150029713000,1,1056.27852000,1.4197
1622150031702000,1,1056.27852000,1.4197
1622150033720000,1,1056.27852000,1.4197
1622150110138000,1,101.30313000,1.4197
1622150462306000,1,2000.00000000,1.4197
1622150479370000,0,54.76341000,1.4199
1622150486016000,1,1056.27109000,1.4197
1622150497328000,1,1056.27852000,1.4197
1622150498704000,1,1056.27852000,1.4197
1622150646408000,1,1056.32316000,1.4197
1622150836832000,1,176.09354000,1.4197
1622151131640000,1,763.49364000,1.4197
1622151317105000,1,176.09354000,1.4197
1622151758707000,1,1056.34547000,1.4197
1622151760701000,1,1056.34547000,1.4197
1622151762703000,1,1056.34547000,1.4197
1622151764703000,1,1056.34547000,1.4197
1622151766709000,1,1056.34547000,1.4197
1622151768705000,1,1056.34547000,1.4197
1622151777793000,1,1056.40499000,1.4197
1622151895860000,0,38.01210000,1.4199
1622154323632000,0,269.46401000,1.4199
1622154597648000,0,385.45977000,1.4199
1622156154737000,1,1056.10747000,1.4197
1622156156706000,1,657.05142000,1.4197
1622156420164000,0,176.27296000,1.4199
1622160288061000,1,712.77374000,1.4191
1622160356334000,1,1056.45335000,1.4191
1622160414114000,1,1056.50916000,1.4191
1622160415703000,1,1056.50916000,1.4191
1622160417704000,1,1056.50916000,1.4191
1622160419702000,1,1056.50916000,1.4191
1622160421700000,1,1056.50916000,1.4191
1622160423714000,1,1056.50916000,1.4191
1622160425704000,1,1056.50916000,1.4191
1622160427749000,1,1056.50916000,1.4191
1622160429703000,1,1056.50916000,1.4191
1622160431722000,1,1056.50916000,1.4191
1622160433705000,1,1056.50916000,1.4191
1622160437699000,1,1056.50916000,1.4191
1622160441717000,1,1056.50916000,1.4191
1622160443704000,1,1056.50916000,1.4191
1622160445703000,1,1056.50916000,1.4191
1622160449926000,0,280.23236000,1.4191
1622160453387000,1,95.90925000,1.4191
1622169085600000,0,176.03915000,1.4180
1622169205583000,0,176.15904000,1.4180
1622169587224000,0,134.00915000,1.4178
1622173647159000,0,175.99192000,1.4182
1622173887268000,0,175.87662000,1.4182
1622174870349000,0,364.63076000,1.4182
1622176379685000,1,51.16263000,1.4180
1622176380883000,1,80.06679000,1.4180
1622180545047000,1,429.57696000,1.4175
1622180546667000,0,176.24317000,1.4175
1622180593383000,1,716.81290000,1.4175
1622180632294000,0,888.82888000,1.4167
1622180632294000,0,103.65679000,1.4167
1622180768329000,0,340.57880000,1.4174
1622180768578000,0,459.38356000,1.4175
1622184083661000,1,801.78998000,1.4171
1622184086940000,1,255.49408000,1.4171
1622184545098000,0,984.49349000,1.4170
1622185157887000,0,984.48692000,1.4176
1622185157887000,0,72.38327000,1.4176
1622185159713000,0,643.37625000,1.4176
1622185822181000,1,716.13591000,1.4171
1622185822217000,1,106.99321000,1.4171
1622185822382000,1,203.82697000,1.4171
1622186270536000,0,984.95254000,1.4168
1622186874589000,1,30.38740000,1.4161
1622186927068000,1,783.04958000,1.4161
1622187153775000,1,26.31311000,1.4161
1622187731910000,1,93.53000000,1.4161
1622189117470000,1,702.46509000,1.4170
1622189665223000,1,1056.28968000,1.4184
1622190000501000,0,984.94686000,1.4188
1622190000501000,0,71.02679000,1.4188
1622190635846000,1,176.25538000,1.4177
1622190821289000,1,281.77000000,1.4177
1622192217295000,0,1056.49800000,1.4186
1622192217295000,0,459.57590000,1.4187
1622192217295000,0,344.59088000,1.4188
1622192600567000,1,985.41930000,1.4180
1622192600567000,1,71.53653000,1.4179
1622192602059000,1,388.77224000,1.4179
1622192814390000,0,1055.79017000,1.4183
1622193130115000,0,346.05000000,1.4184
1622193130280000,0,163.06994000,1.4184
1622193130692000,0,182.97006000,1.4184
1622193389241000,0,429.49824000,1.4182
1622193671033000,1,258.73608000,1.4177
1622194234865000,0,1057.21284000,1.4177
1622194235281000,0,356.92016000,1.4177
1622194235411000,0,700.29268000,1.4177
1622198079979000,0,176.37014000,1.4172
1622198200098000,0,176.39379000,1.4172
1622198320168000,0,176.03792000,1.4172
1622198440104000,0,176.39202000,1.4172
1622199132482000,0,365.04006000,1.4164
1622199707169000,1,1058.01820000,1.4155
1622199707169000,1,1058.25332000,1.4152
1622199707169000,1,1058.36532000,1.4150
1622199707169000,1,322.00000000,1.4146
1622199707169000,1,1762.79792000,1.4146
1622199707169000,1,1763.75553000,1.4139
1622199707169000,1,3525.19812000,1.4134
1622199707169000,1,3387.58159000,1.4124
1622200841537000,0,176.39379000,1.4156
1622204296789000,0,1059.73000000,1.4148
1622204296923000,0,0.00366000,1.4148
1622204296923000,0,1059.47634000,1.4152
1622204394994000,1,205.00000000,1.4143
1622204684813000,0,176.63256000,1.4148
1622204687028000,0,176.60997000,1.4148
1622204712086000,0,364.22747000,1.4148
1622205922865000,0,1059.78606000,1.4141
1622207806173000,1,176.79464000,1.4133
1622207926379000,1,176.89471000,1.4131
1622208046559000,1,40.00000000,1.4130
1622208046559000,1,136.91600000,1.4128
1622208406915000,0,176.78156000,1.4128
1622208701525000,0,985.80000000,1.4139
1622208701567000,0,0.00675000,1.4139
1622208701567000,0,937.58325000,1.4139
1622208887499000,1,176.81339000,1.4139
1622209011533000,1,176.77214000,1.4145
1622209368165000,1,176.72840000,1.4147
1622209488300000,1,20.00000000,1.4146
1622209488300000,1,156.71716000,1.4144
1622209728636000,1,176.72590000,1.4146
1622209878598000,1,176.72590000,1.4149
1622213446492000,1,1059.41930000,1.4146
1622213446575000,1,249.89999000,1.4143
1622218864966000,1,90.44320000,1.4179
1622220263650000,0,30.50108000,1.4189
1622220754675000,1,53.29528000,1.4179
1622221637987000,0,1057.01000000,1.4190
1622221943950000,1,1021.22999000,1.4183
1622224814432000,1,983.00482000,1.4177
1622224814432000,1,73.56387000,1.4177
1622224814644000,1,633.22402000,1.4177
1622224814945000,1,349.78080000,1.4177
1622224814945000,1,707.09684000,1.4173
1622224815020000,1,349.78080000,1.4173
1622224815020000,1,60.47432000,1.4171
1622224815099000,1,179.72487000,1.4171
1622224815257000,1,153.73236000,1.4171
1622224817846000,1,220.03106000,1.4177
1622224820850000,1,183.46687000,1.4177
1622224820940000,1,224.80693000,1.4177
1622226393787000,1,153.73236000,1.4175
1622226393848000,1,105.00000000,1.4175
1622226393849000,1,798.35382000,1.4175
1622226393849000,1,1056.87764000,1.4173
1622226393849000,1,663.02056000,1.4171
1622226393849000,1,105.00000000,1.4167
1622226393849000,1,900.50516000,1.4167
1622226395920000,0,983.00710000,1.4177
1622226395920000,0,73.86309000,1.4177
1622226397898000,0,940.56115000,1.4177
1622226397898000,0,116.30904000,1.4177
1622226399925000,0,87.38799000,1.4177
1622226399925000,0,969.48220000,1.4177
1622226401925000,0,387.56664000,1.4177
1622228460282000,1,206.01374000,1.4177
1622228460282000,1,223.98626000,1.4177
1622229343492000,1,982.98211000,1.4176
1622229343492000,1,73.81227000,1.4176
1622229888390000,0,129.59747000,1.4182
1622229893290000,0,129.47184000,1.4176
1622229978068000,0,982.86043000,1.4182
1622229978592000,0,1056.96700000,1.4182
1622229989748000,1,671.54968000,1.4182
1622230044358000,0,62.14407000,1.4184
1622230044358000,0,417.85593000,1.4184
1622230044373000,0,259.66000000,1.4184
1622230534441000,1,472.18395000,1.4177
1622230764525000,0,249.20000000,1.4184
1622230764531000,0,130.38515000,1.4184
1622230764667000,1,118.44485000,1.4184
1622231142051000,1,239.89848000,1.4176
1622231372715000,1,528.58779000,1.4174
1622231372715000,1,528.58779000,1.4171
1622231372715000,1,311.74328000,1.4168
1622231372715000,1,131.09114000,1.4168
1622231699975000,1,718.46964000,1.4174
1622231803413000,1,338.70594000,1.4174
1622231803413000,1,359.00537000,1.4171
1622234009633000,1,963.10953000,1.4174
1622234140992000,0,983.28707000,1.4181
1622234140992000,0,595.35689000,1.4181
1622234140992000,0,1057.05638000,1.4181
1622234141176000,1,1057.05638000,1.4181
1622234142902000,1,1057.05638000,1.4181
1622234144916000,1,1057.05638000,1.4181
1622234146906000,1,1057.05638000,1.4181
1622234149011000,1,1057.05638000,1.4181
1622234150896000,1,1057.05638000,1.4181
1622234152917000,1,1057.05638000,1.4181
1622234154920000,1,1057.05638000,1.4181
1622234156909000,1,1057.05638000,1.4181
1622234158907000,1,1057.05638000,1.4181
1622234200354000,0,938.65623000,1.4184
1622234200473000,1,1057.10108000,1.4184
1622234201896000,1,1057.10108000,1.4184
1622234201922000,1,1056.99307000,1.4184
1622234203892000,1,1056.99307000,1.4184
1622234203900000,1,1057.10108000,1.4184
1622234205889000,1,1057.10108000,1.4184
1622234205891000,1,1056.99307000,1.4184
1622234207915000,1,1057.10108000,1.4184
1622234207916000,1,1056.99307000,1.4184
1622234209890000,1,1057.10108000,1.4184
1622234209891000,1,1056.99307000,1.4184
1622234211901000,1,1056.99307000,1.4184
1622234211902000,1,1057.10108000,1.4184
1622234213896000,1,1057.10108000,1.4184
1622234213906000,1,1056.99307000,1.4184
1622234215891000,1,1056.99307000,1.4184
1622234215912000,1,1057.10108000,1.4184
1622234217901000,1,1057.10108000,1.4184
1622234217902000,1,34.38841000,1.4184
1622234345834000,0,1057.10000000,1.4184
1622234362500000,0,0.00108000,1.4184
1622234362500000,0,695.70892000,1.4184
1622235058920000,0,820.39632000,1.4170
1622235612525000,1,820.39630000,1.4173
1622235680207000,1,236.75692000,1.4173
1622235680374000,1,0.00001000,1.4173
1622235680374000,1,601.94354000,1.4170
1622235744512000,1,40.25644000,1.4173
1622235838647000,1,455.20969000,1.4170
1622235838647000,1,337.79577000,1.4167
1622235846094000,0,329.41199000,1.4179
1622235855423000,0,727.74000000,1.4179
1622236619616000,1,176.33604000,1.4172
1622237233095000,1,875.71000000,1.4170
1622241063132000,0,176.40623000,1.4171
1622241183180000,0,176.35430000,1.4169
1622241303269000,0,176.43113000,1.4169
1622241423307000,0,176.43113000,1.4169
1622241518970000,0,442.49048000,1.4169
1622241543238000,0,86.11814000,1.4169
1622241543238000,0,55.84198000,1.4171
1622242728924000,0,238.96472000,1.4169
1622242729325000,0,211.76620000,1.4169
1622242729375000,0,562.95317000,1.4169
1622242729777000,0,378.56520000,1.4169
1622242732184000,0,44.14109000,1.4169
1622242733973000,0,160.56660000,1.4169
1622242734092000,0,193.93175000,1.4169
1622242735756000,0,70.58000000,1.4169
1622243101282000,0,632.74683000,1.4169
1622243101393000,1,70.57999000,1.4169
1622243101430000,0,587.82957000,1.4169
1622243311519000,1,494.87272000,1.4163
1622243311820000,0,562.95316000,1.4163
1622243313192000,1,411.28024000,1.4169
1622243313527000,1,411.28024000,1.4163
