timestamp ms,type,amount,price
1625879214422000,1,99.40061000,1.3892
1625879222405000,1,125.51662000,1.3892
1625879223447000,1,101.88737000,1.3892
1625879564419000,1,216.68794000,1.3893
1625879566469000,1,48.88637000,1.3893
1625879566540000,1,35.55372000,1.3893
1625879578408000,1,148.99605000,1.3892
1625879589242000,1,26.66529000,1.3892
1625879619158000,1,85.62854000,1.3892
1625879888468000,1,45.78041000,1.3892
1625879888707000,1,166.66306000,1.3892
1625879949089000,1,37.96059000,1.3892
1625879951606000,1,28.03351000,1.3892
1625880259188000,1,0.16118000,1.3892
1625880259188000,1,22.64913000,1.3892
1625880772629000,1,46.70920000,1.3892
1625881398264000,1,179.88999000,1.3894
1625881814190000,1,46.16990000,1.3894
1625881815110000,1,46.16990000,1.3894
1625881815698000,1,57.71487000,1.3894
1625881816179000,1,45.07133000,1.3894
1625881816273000,1,69.25985000,1.3894
1625881816475000,1,46.13994000,1.3894
1625881817309000,1,29.18200000,1.3894
1625881817672000,1,46.36168000,1.3894
1625881873934000,1,45.24111000,1.3894
1625881874718000,1,55.87727000,1.3894
1625881880828000,1,23.28968000,1.3894
1625881882247000,1,31.74867000,1.3894
1625881910341000,1,31.03960000,1.3894
1625881974618000,1,96.94381000,1.3894
1625881975064000,1,71.45699000,1.3894
1625881975470000,1,124.16837000,1.3894
1625881988602000,1,31.02961000,1.3894
1625881995515000,1,2.23097000,1.3894
1625881995515000,1,141.15239000,1.3892
1625882000702000,1,176.74993000,1.3894
1625882003347000,1,293.13842000,1.3894
1625882155892000,1,279.23652000,1.3892
1625882370928000,1,75.85127000,1.3892
1625882379533000,1,80.54516000,1.3892
1625882389269000,1,30.97967000,1.3892
1625882398562000,1,34.12558000,1.3892
1625882400186000,1,34.09562000,1.3892
1625882401367000,1,24.78773000,1.3892
1625882665927000,1,30.31055000,1.3890
1625882666727000,1,32.88719000,1.3890
1625882734859000,1,8.45804000,1.3890
1625882734859000,1,19.18598000,1.3886
1625882994328000,1,77.17954000,1.3890
1625882995538000,1,75.69147000,1.3890
1625883008518000,1,35.19419000,1.3890
1625883008591000,1,35.19419000,1.3890
1625883685925000,1,75.69147000,1.3890
1625883686757000,1,80.94464000,1.3890
1625883687901000,1,41.80558000,1.3890
1625883688552000,1,32.29796000,1.3890
1625883698671000,1,49.16600000,1.3890
1625883702223000,1,30.93973000,1.3890
1625883702285000,1,35.24412000,1.3890
1625883729138000,1,55.05833000,1.3890
1625883731923000,1,30.91975000,1.3890
1625883734191000,1,23.19980000,1.3890
1625883734911000,1,52.90114000,1.3890
1625883737435000,1,293.17837000,1.3890
1625883738613000,1,293.86747000,1.3890
1625883751478000,1,158.20313000,1.3890
1625883751478000,1,2.97706000,1.3886
1625883897585000,1,174.42296000,1.3892
1625884018281000,1,102.99593000,1.3892
1625884033882000,1,61.72965000,1.3892
1625884190150000,1,57.14405000,1.3892
1625884234412000,1,40.89676000,1.3892
1625884235493000,1,30.85983000,1.3892
1625884237076000,1,30.66009000,1.3892
1625884237078000,1,40.12777000,1.3892
1625884256743000,1,59.80216000,1.3892
1625884260034000,1,65.53246000,1.3892
1625884379472000,1,29.27190000,1.3892
1625885594400000,1,24.04870000,1.3890
1625885726557000,1,70.57813000,1.3890
1625885737102000,1,69.50952000,1.3890
1625885775470000,1,55.24808000,1.3890
1625885805748000,1,44.82166000,1.3890
1625885812373000,1,33.66618000,1.3890
1625885812762000,1,30.12079000,1.3890
1625885822005000,1,24.47814000,1.3890
1625885836062000,1,22.60058000,1.3890
1625885954956000,1,50.84382000,1.3890
1625885968762000,1,22.59059000,1.3890
1625885969239000,1,28.54285000,1.3890
1625885984213000,1,22.59059000,1.3890
1625885985039000,1,27.48422000,1.3890
1625886922832000,1,56.99581000,1.3890
1625886924186000,1,88.87431000,1.3890
1625886935096000,1,67.72185000,1.3890
1625886948975000,1,56.96585000,1.3890
1625888302503000,1,291.72027000,1.3890
1625888318477000,1,43.28366000,1.3890
1625888321915000,1,32.68745000,1.3890
1625888325884000,1,291.66035000,1.3890
1625889215510000,1,293.06852000,1.3888
1625889286144000,1,175.03216000,1.3888
1625889302552000,1,291.68032000,1.3888
1625889655420000,1,207.53775000,1.3888
1625889655420000,1,65.66662000,1.3888
1625889655763000,1,253.93824000,1.3888
1625889655763000,1,20.38468000,1.3886
1625891488342000,0,107.78624000,1.3901
1625894456838000,1,107.10059000,1.3886
1625894457628000,1,95.87520000,1.3888
1625899961636000,0,161.38965000,1.3896
1625900032851000,0,126.51004000,1.3896
1625900035766000,0,292.68764000,1.3896
1625900035906000,0,119.00725000,1.3896
1625900036656000,0,56.93754000,1.3896
1625900036763000,0,154.51601000,1.3896
1625900036763000,0,279.29059000,1.3896
1625900037116000,0,126.48759000,1.3896
1625900039798000,0,101.05820000,1.3896
1625900056560000,0,433.70955000,1.3896
1625900056606000,0,139.04785000,1.3896
1625900056606000,0,153.68921000,1.3898
1625900059212000,0,185.02434000,1.3896
1625900060478000,0,185.15309000,1.3896
1625900061308000,0,433.87716000,1.3896
1625900062248000,0,94.92394000,1.3896
1625900062555000,0,161.92616000,1.3896
1625900063328000,0,18.68909000,1.3896
1625900063328000,0,414.88643000,1.3898
1625900064054000,0,433.67846000,1.3896
1625900064137000,0,126.30309000,1.3896
1625900065457000,0,330.20592000,1.3896
1625900065660000,0,189.40631000,1.3896
1625900065660000,0,244.21913000,1.3898
1625900066709000,0,433.31552000,1.3896
1625900069032000,0,129.82609000,1.3896
1625900069518000,0,201.68205000,1.3896
1625900082632000,0,80.37270000,1.3896
1625900086447000,0,234.39742000,1.3896
1625900086447000,0,58.81050000,1.3898
1625900092642000,0,23.25412000,1.3896
1625900092967000,0,91.33361000,1.3896
1625900111444000,0,89.97422000,1.3896
1625900116683000,1,60.70723000,1.3884
1625900388447000,0,111.64873000,1.3896
1625900490089000,1,51.27326000,1.3886
1625900686020000,1,37.91065000,1.3886
1625900686063000,1,26.96490000,1.3886
1625900950383000,1,32.42779000,1.3884
1625901011891000,1,24.31835000,1.3884
1625901157087000,1,25.24714000,1.3884
1625901315574000,1,37.37135000,1.3884
1625901327823000,1,22.42082000,1.3884
1625901329273000,1,23.90888000,1.3884
1625901460446000,1,137.27131000,1.3884
1625901462877000,1,103.31552000,1.3884
1625901463048000,1,103.26558000,1.3884
1625901468086000,1,30.49031000,1.3884
1625901468308000,1,37.11168000,1.3884
1625901469403000,1,36.59237000,1.3884
1625901477754000,1,30.49031000,1.3884
1625901486386000,1,31.38914000,1.3884
1625901511873000,1,30.49031000,1.3884
1625901548041000,1,40.99504000,1.3884
1625901676891000,1,45.73047000,1.3884
1625901677379000,1,30.49031000,1.3884
1625901684113000,1,30.41042000,1.3884
1625901929343000,1,60.90073000,1.3884
1625901936988000,1,45.68054000,1.3884
1625901938574000,1,53.29063000,1.3884
1625901952561000,1,68.80833000,1.3884
1625901952561000,1,22.53277000,1.3883
1625901954645000,1,97.43317000,1.3884
1625901974286000,1,175.07211000,1.3884
1625901985703000,1,175.06212000,1.3884
1625902014111000,1,32.56761000,1.3884
1625902070458000,1,30.13078000,1.3884
1625902071967000,1,30.58019000,1.3884
1625902261054000,1,214.62063000,1.3884
1625903122603000,1,26.15595000,1.3884
1625903139809000,1,17.74690000,1.3884
1625903666561000,1,68.98702000,1.3884
1625904578601000,1,91.60076000,1.3884
1625904587210000,1,38.11039000,1.3884
1625904588113000,1,38.11039000,1.3884
1625904893509000,0,22.50891000,1.3894
1625904976675000,0,107.09920000,1.3894
1625904978424000,0,107.18332000,1.3894
1625904987626000,0,61.23177000,1.3894
1625905245977000,0,143.07628000,1.3894
1625905256792000,0,42.49468000,1.3894
1625905256792000,0,100.61042000,1.3894
1625905263993000,0,143.20116000,1.3894
1625905298991000,0,149.77512000,1.3894
1625905370405000,0,231.82482000,1.3894
1625905381862000,0,62.24064000,1.3894
1625905605167000,1,32.05008000,1.3884
1625906605961000,0,67.69996000,1.3896
1625906642474000,0,22.72178000,1.3896
1625906643066000,0,30.09287000,1.3896
1625906663057000,0,45.14462000,1.3896
1625906692701000,0,30.10890000,1.3896
1625906727993000,1,31.50899000,1.3884
1625906728469000,1,31.62883000,1.3884
1625906997637000,1,107.44945000,1.3885
1625907007970000,0,123.00884000,1.3896
1625907008305000,0,110.54057000,1.3896
1625907009244000,0,66.83190000,1.3896
1625907163421000,1,92.12009000,1.3885
1625907183713000,1,142.78414000,1.3885
1625907188548000,1,107.21045000,1.3885
1625907193677000,1,61.22031000,1.3885
1625907243813000,1,76.75009000,1.3885
1625907267506000,1,59.19295000,1.3885
1625907273631000,1,32.88719000,1.3885
1625907334408000,1,29.15205000,1.3885
1625907335516000,1,29.88110000,1.3885
1625907344793000,1,36.63232000,1.3885
1625907612697000,1,304.28163000,1.3885
1625907612697000,1,10.78825000,1.3884
1625907702174000,1,108.67853000,1.3885
1625907710690000,1,82.97200000,1.3885
1625907711144000,1,22.99007000,1.3885
1625907714718000,1,56.47649000,1.3885
1625907776160000,1,41.31622000,1.3885
1625907779590000,1,42.35487000,1.3885
1625907780942000,1,30.60017000,1.3885
1625908005791000,1,214.24112000,1.3885
1625908511218000,1,87.06667000,1.3885
1625908515882000,1,122.45061000,1.3885
1625908515961000,1,88.32503000,1.3885
1625908565800000,1,45.91024000,1.3885
1625908598586000,1,30.60017000,1.3885
1625908608683000,1,30.60017000,1.3885
1625908638537000,1,76.50042000,1.3885
1625908705801000,1,45.90025000,1.3885
1625908725359000,1,25.53378000,1.3885
1625908725359000,1,24.12158000,1.3884
1625908747298000,1,49.65536000,1.3885
1625908760637000,1,40.37744000,1.3885
1625908761157000,1,38.25021000,1.3885
1625908762600000,1,39.42868000,1.3885
1625908763963000,1,39.54852000,1.3885
1625908763996000,1,60.88075000,1.3885
1625910075714000,0,78.51738000,1.3898
1625910534328000,1,124.17836000,1.3887
1625910548537000,1,46.83903000,1.3887
1625910551418000,1,46.25978000,1.3887
1625910551778000,1,46.25978000,1.3887
1625910563050000,1,33.08693000,1.3887
1625910564271000,1,133.91568000,1.3887
1625910564753000,1,124.16837000,1.3887
1625910741078000,1,72.32585000,1.3887
1625910745538000,1,20.17374000,1.3887
1625910760045000,1,31.07954000,1.3887
1625910988951000,1,31.63882000,1.3887
1625911008170000,1,25.38695000,1.3887
1625911030314000,1,42.28496000,1.3887
1625911130810000,1,65.22510000,1.3887
1625911133562000,1,65.14520000,1.3887
1625911137535000,1,20.11983000,1.3887
1625911175282000,1,35.42718000,1.3887
1625911294530000,1,28.98139000,1.3887
1625911675754000,1,30.48032000,1.3887
1625911675786000,1,42.67445000,1.3887
1625911679710000,1,24.80771000,1.3887
1625911818131000,1,60.97064000,1.3887
1625911819488000,1,1.22660000,1.3887
1625911819488000,1,46.72099000,1.3885
1625911819717000,1,118.89524000,1.3885
1625911821755000,1,27.21458000,1.3887
1625911952458000,1,154.81847000,1.3885
1625912385794000,1,30.32053000,1.3885
1625912512202000,1,29.99096000,1.3885
1625912513298000,1,43.78301000,1.3885
1625916511542000,0,112.00207000,1.3898
1625916512122000,0,112.01272000,1.3898
1625916560941000,0,134.63316000,1.3898
1625916560941000,0,95.85758000,1.3898
1625916560941000,0,42.45784000,1.3901
1625916562290000,0,288.39101000,1.3898
1625916567761000,0,212.34229000,1.3898
1625916568460000,0,121.39984000,1.3898
1625916643778000,0,260.61659000,1.3898
1625916665868000,0,113.52028000,1.3898
1625916666365000,0,83.20556000,1.3898
1625916666365000,0,37.24062000,1.3901
1625916668766000,0,91.21050000,1.3898
1625917247528000,1,565.94853000,1.3885
1625917247633000,1,34.76342000,1.3884
1625917247633000,1,10.40453000,1.3883
1625917247633000,1,408.26351000,1.3880
1625917247960000,0,611.81361000,1.3880
1625917248102000,0,14.37265000,1.3880
1625917622551000,1,1019.38999000,1.3885
1625917937213000,1,60.17178000,1.3885
1625917937213000,1,213.94141000,1.3884
1625917938737000,1,169.80896000,1.3885
1625918307072000,1,32.56761000,1.3885
1625918321903000,1,55.55768000,1.3885
1625918403805000,1,44.92153000,1.3885
1625918420644000,1,30.58019000,1.3885
1625918421006000,1,22.93015000,1.3885
1625918431011000,1,302.70597000,1.3885
1625918623957000,1,53.28064000,1.3885
1625918845179000,1,42.11518000,1.3885
1625919208790000,1,103.90475000,1.3885
1625919212025000,1,81.12440000,1.3885
1625919216973000,1,81.53387000,1.3885
1625921562208000,1,58.53084000,1.3885
1625921562208000,1,72.16998000,1.3884
1625922502561000,1,60.89074000,1.3885
1625922502563000,1,28.48292000,1.3885
1625922504104000,1,51.74265000,1.3885
1625922514349000,1,27.75387000,1.3885
1625924736149000,1,23.91887000,1.3885
1625925261794000,1,101.36805000,1.3885
1625929333798000,0,228.57569000,1.3896
1625930870635000,0,289.81555000,1.3894
1625930977231000,0,179.95798000,1.3894
1625931120883000,0,290.41267000,1.3894
1625931126934000,0,428.19646000,1.3894
1625932173534000,1,60.92070000,1.3884
1625934134192000,0,90.01552000,1.3894
1625934165577000,0,176.28090000,1.3894
1625934362554000,0,95.46228000,1.3894
1625934362554000,0,327.54183000,1.3896
1625937504083000,1,257.05539000,1.3882
1625937534310000,1,428.92882000,1.3882
1625937552920000,1,174.46290000,1.3882
1625937561000000,1,66.65949000,1.3882
1625937667173000,0,191.77007000,1.3894
1625937880772000,0,179.95194000,1.3891
1625938000564000,0,179.95065000,1.3891
1625940957644000,1,1080.15637000,1.3878
1625940957752000,1,419.43362000,1.3878
1625940958693000,1,660.72275000,1.3878
1625940958693000,1,80.16725000,1.3876
1625941121440000,0,96.24796000,1.3891
1625941121440000,0,83.45268000,1.3891
1625941121747000,1,179.70064000,1.3879
1625941238556000,0,54.14721000,1.3891
1625941241733000,1,141.66935000,1.3879
1625941244152000,0,41.66277000,1.3891
1625941244542000,0,38.10933000,1.3891
1625941244938000,0,41.66277000,1.3891
1625941246321000,0,38.29539000,1.3891
1625941361982000,1,218.07866000,1.3879
1625941482177000,1,179.75074000,1.3879
1625941602089000,1,179.92169000,1.3879
1625941722075000,1,179.98371000,1.3879
1625942082122000,1,180.92185000,1.3879
1625942082210000,0,50.11893000,1.3879
1625942206094000,0,258.99604000,1.3891
1625942382358000,1,179.74541000,1.3879
1625942622171000,0,179.39979000,1.3888
1625943222521000,0,179.99783000,1.3888
1625943342673000,0,179.96500000,1.3888
1625943462767000,0,179.99783000,1.3888
1625943582755000,0,179.99783000,1.3888
1625943702836000,0,179.99783000,1.3888
1625943942973000,0,149.20394000,1.3888
1625943955730000,0,31.59291000,1.3888
1625943955730000,0,259.78180000,1.3891
1625943987986000,0,433.28974000,1.3888
1625943999553000,0,433.30002000,1.3888
1625944183049000,0,179.99783000,1.3888
1625945491641000,1,56.64626000,1.3878
1625945595113000,1,108.51874000,1.3878
1625945612987000,1,40.16771000,1.3878
1625945618216000,1,83.98068000,1.3878
1625945620714000,1,28.93234000,1.3878
1625945620786000,1,30.45036000,1.3878
1625945628250000,1,57.82473000,1.3878
1625945628254000,1,57.82473000,1.3878
1625945628906000,1,57.82473000,1.3878
1625948140732000,0,81.33454000,1.3888
1625948321271000,0,290.61229000,1.3888
1625948486046000,0,112.38036000,1.3887
1625948523542000,0,180.94922000,1.3888
1625948525494000,0,369.10578000,1.3888
1625948530442000,0,127.24371000,1.3888
1625948532466000,0,30.99487000,1.3888
1625948532466000,0,64.14322000,1.3889
1625948539511000,0,179.77557000,1.3888
1625948550870000,0,90.48973000,1.3888
1625948558503000,0,237.37495000,1.3888
1625948558782000,0,237.38920000,1.3888
1625948562966000,0,139.57412000,1.3888
1625948578504000,0,195.63684000,1.3888
1625948578504000,0,50.07314000,1.3889
1625948585860000,0,184.43533000,1.3888
1625948595043000,0,124.93590000,1.3888
1625948601436000,0,125.37567000,1.3888
1625948743249000,1,34.77473000,1.3876
1625948747061000,1,39.14904000,1.3876
1625948758414000,1,29.70134000,1.3876
1625948762978000,1,36.37265000,1.3876
1625949632986000,1,195.77516000,1.3875
1625950890041000,0,61.06648000,1.3888
1625950936015000,0,45.02991000,1.3888
1625952185861000,0,500.00000000,1.3888
1625952284076000,0,39.39712000,1.3888
1625952284289000,1,960.60288000,1.3888
1625952540507000,0,965.91342000,1.3889
1625952540607000,1,34.08658000,1.3889
1625952586679000,0,1000.00000000,1.3889
1625952813804000,0,46.04320000,1.3889
1625952813887000,1,953.95680000,1.3889
1625952918572000,0,1000.00000000,1.3888
1625961936743000,1,30.43039000,1.3877
1625961992913000,1,56.83600000,1.3877
1625985419194000,1,79.04797000,1.3877
1625987557306000,1,23.00006000,1.3877
1625988723176000,0,41.90198000,1.3887
1625988723542000,0,38.18994000,1.3887
1625990817614000,0,359.86643000,1.3887
1625990841792000,1,1080.17344000,1.3877
1625990841792000,1,419.82656000,1.3877
1625994115386000,1,390.85902000,1.3877
1625997661258000,1,1006.64753000,1.3879
1625997661258000,1,73.29817000,1.3879
1626014196281000,1,300.00000000,1.3879
1626019086286000,0,186.68192000,1.3891
1626033640878000,1,159.44496000,1.3882
1626033781906000,1,274.30774000,1.3882
1626034027559000,1,38.16903000,1.3885
1626035205186000,1,38.45994000,1.3889
1626038429952000,1,26.62713000,1.3893
1626039052454000,1,1052.66563000,1.3893
1626039052454000,1,148.62555000,1.3890
1626039052454000,1,930.66721000,1.3890
1626039059338000,1,727.64681000,1.3893
1626039068377000,1,326.86708000,1.3893
1626039072940000,1,24.77887000,1.3893
1626039072940000,1,51.88046000,1.3890
1626039375572000,1,348.85220000,1.3888
1626039527908000,1,283.54498000,1.3888
1626039668862000,1,269.08509000,1.3888
1626039680880000,1,178.04274000,1.3888
1626039814481000,1,192.30213000,1.3890
1626039955491000,1,156.22440000,1.3890
1626039967530000,1,126.78448000,1.3890
1626040101009000,1,103.40526000,1.3890
1626040113108000,1,84.28963000,1.3890
1626040175954000,1,69.06525000,1.3890
1626040314872000,1,56.15918000,1.3890
1626040326850000,1,51.41857000,1.3890
1626040460878000,1,33.99079000,1.3890
1626041229107000,1,40.94039000,1.3890
