timestamp ms,type,amount,price
1627794818787000,0,445.79094000,1.3921
1627795285322000,1,179.65061000,1.3916
1627795405497000,1,179.65190000,1.3916
1627795525601000,1,179.65190000,1.3916
1627795645761000,1,179.65190000,1.3916
1627795765871000,1,179.65190000,1.3916
1627796006138000,1,179.02572000,1.3916
1627796246161000,1,179.65101000,1.3914
1627802361276000,0,1077.24620000,1.3926
1627802361276000,0,1077.29154000,1.3929
1627802361276000,0,1077.21634000,1.3931
1627802361276000,0,1795.27315000,1.3939
1627802361276000,0,448.53148000,1.3944
1627802379811000,1,84.11051000,1.3922
1627802383188000,1,63.08788000,1.3922
1627802385635000,1,83.79093000,1.3922
1627802392702000,1,54.37922000,1.3922
1627802397324000,1,39.11908000,1.3922
1627802433836000,1,29.80121000,1.3922
1627802437878000,1,22.35091000,1.3922
1627802438097000,1,23.53936000,1.3922
1627802438335000,1,37.25151000,1.3922
1627802525260000,0,55.67605000,1.3931
1627802559444000,0,77.89266000,1.3931
1627802628453000,0,27.55265000,1.3931
1627802685646000,0,74.14215000,1.3931
1627802714469000,0,49.12363000,1.3931
1627802717049000,0,36.58930000,1.3931
1627802734469000,0,25.09389000,1.3931
1627802734987000,0,27.72670000,1.3931
1627803759762000,0,703.41931000,1.3931
1627803759762000,0,257.96369000,1.3932
1627804282346000,1,66.24377000,1.3922
1627804758458000,1,196.62406000,1.3922
1627804758921000,1,185.65833000,1.3922
1627804833158000,0,66.00458000,1.3927
1627804845536000,0,37.14303000,1.3927
1627805060518000,0,31.81587000,1.3927
1627805127902000,0,55.87078000,1.3927
1627805160334000,0,28.23763000,1.3927
1627805171386000,0,48.64567000,1.3927
1627805171991000,0,23.50970000,1.3927
1627806855920000,0,54.08778000,1.3927
1627807408964000,1,179.50999000,1.3920
1627807511832000,0,40.72996000,1.3927
1627807707673000,0,23.82876000,1.3927
1627807748934000,0,23.82115000,1.3927
1627807749375000,0,24.47088000,1.3927
1627808822503000,1,51.42747000,1.3917
1627808824267000,1,25.75933000,1.3917
1627809264824000,1,49.73000000,1.3917
1627809783248000,1,472.11291000,1.3915
1627809924273000,1,399.98737000,1.3913
1627809936199000,1,315.98776000,1.3913
1627809999213000,1,243.99912000,1.3913
1627810008971000,1,117.71194000,1.3913
1627810008971000,1,77.09162000,1.3912
1627810142578000,1,148.12576000,1.3913
1627810154531000,1,112.87177000,1.3913
1627810288174000,1,331.16856000,1.3913
1627810300038000,1,254.50898000,1.3913
1627810363094000,1,201.84171000,1.3913
1627810501902000,1,29.16941000,1.3913
1627810501902000,1,714.46684000,1.3912
1627810642928000,1,822.60571000,1.3913
1627810717879000,1,255.08048000,1.3913
1627810717879000,1,285.77546000,1.3912
1627810717879000,1,651.13020000,1.3910
1627810856725000,1,896.49895000,1.3913
1627810868560000,1,181.18724000,1.3913
1627810868560000,1,502.43631000,1.3912
1627810931637000,1,527.89649000,1.3913
1627811070406000,1,446.59304000,1.3913
1627811082373000,1,103.19666000,1.3913
1627811082373000,1,277.42666000,1.3912
1627811213618000,1,264.72535000,1.3913
1627811286369000,1,211.45859000,1.3913
1627811452414000,1,37.51681000,1.3913
1627811763982000,1,563.98544000,1.3913
1627811763982000,1,28.87395000,1.3912
1627811773670000,1,320.26125000,1.3913
1627811907334000,1,331.40518000,1.3913
1627811919283000,1,254.28154000,1.3913
1627812052918000,1,68.87560000,1.3913
1627812052918000,1,130.87537000,1.3913
1627812193873000,1,104.39383000,1.3912
1627812434912000,1,61.19693000,1.3907
1627812446814000,1,51.49623000,1.3907
1627812580390000,1,48.40194000,1.3907
1627812993507000,0,1070.16874000,1.3929
1627813533920000,0,71.80000000,1.3927
1627814684869000,1,93.24862000,1.3921
1627814686245000,1,93.57819000,1.3921
1627814690015000,1,93.24862000,1.3921
1627814691540000,1,70.26335000,1.3921
1627815033572000,0,179.49379000,1.3927
1627815147339000,1,37.25151000,1.3922
1627815157350000,1,27.93364000,1.3922
1627815300120000,1,114.30864000,1.3922
1627815300120000,1,201.69003000,1.3921
1627815316084000,1,315.72902000,1.3921
1627815324118000,1,210.64427000,1.3921
1627815324118000,1,216.51969000,1.3919
1627815326085000,1,169.00001000,1.3921
1627815328535000,1,427.16396000,1.3921
1627815329269000,1,348.04695000,1.3921
1627815334596000,1,352.44123000,1.3919
1627815334639000,1,112.29383000,1.3919
1627815335271000,1,368.75999000,1.3919
1627815335517000,1,28.27754000,1.3919
1627815335517000,1,64.33191000,1.3916
1627815337067000,1,95.94511000,1.3919
1627815338565000,1,37.04178000,1.3919
1627815339062000,1,25.27710000,1.3919
1627815339660000,1,25.27710000,1.3919
1627815340040000,1,38.88938000,1.3919
1627815340959000,1,92.60945000,1.3919
1627815341227000,1,95.52566000,1.3919
1627815345643000,1,98.17221000,1.3919
1627815361535000,1,569.55449000,1.3919
1627815361535000,1,326.34794000,1.3916
1627815438344000,1,261.65940000,1.3919
1627815444412000,1,35.53375000,1.3919
1627815448609000,1,26.65530000,1.3919
1627815453208000,1,160.39122000,1.3919
1627815474138000,1,161.47980000,1.3919
1627815475318000,1,92.55952000,1.3919
1627815501426000,1,72.47566000,1.3919
1627815547624000,1,267.53763000,1.3919
1627815547624000,1,151.95632000,1.3916
1627815671312000,1,50.12269000,1.3919
1627815709327000,0,23.25577000,1.3925
1627815709751000,0,30.66262000,1.3925
1627815711401000,0,42.65191000,1.3925
1627815764106000,0,31.20838000,1.3925
1627815859651000,1,133.10674000,1.3919
1627815865698000,1,43.35357000,1.3919
1627815870223000,1,37.43128000,1.3919
1627815871625000,1,22.54066000,1.3919
1627816128695000,1,156.90576000,1.3919
1627816153833000,1,22.31096000,1.3919
1627816194381000,1,46.57937000,1.3919
1627816197231000,1,247.53778000,1.3919
1627816573047000,1,234.07585000,1.3919
1627816582149000,1,84.32762000,1.3919
1627816582149000,1,9.49962000,1.3919
1627819819837000,0,291.76492000,1.3932
1627820020526000,0,234.39776000,1.3932
1627820136694000,0,23.71517000,1.3932
1627820142881000,0,117.39691000,1.3932
1627820144398000,0,117.47275000,1.3932
1627820158639000,0,23.58468000,1.3932
1627820377834000,0,103.36755000,1.3932
1627820388568000,0,77.57111000,1.3932
1627820405535000,0,43.63144000,1.3932
1627820414489000,0,47.26304000,1.3932
1627820420841000,0,35.44006000,1.3932
1627820425273000,0,26.59204000,1.3932
1627822017835000,0,173.39241000,1.3930
1627822031490000,0,129.97359000,1.3930
1627822033414000,0,25.56056000,1.3930
1627822043690000,0,60.27094000,1.3930
1627822079750000,0,97.18634000,1.3930
1627822101823000,0,71.77733000,1.3930
1627822218339000,0,415.51959000,1.3930
1627822222177000,0,104.45481000,1.3930
1627822222177000,0,310.92327000,1.3932
1627822242485000,0,38.99406000,1.3930
1627822299463000,0,35.51758000,1.3930
1627822378300000,0,22.94834000,1.3930
1627822932315000,0,58.21393000,1.3930
1627823198029000,0,32.76957000,1.3930
1627823207495000,0,16.85635000,1.3930
1627823217720000,0,26.80601000,1.3930
1627823533195000,0,335.20219000,1.3930
1627823536632000,0,510.82752000,1.3930
1627823542960000,0,0.00002000,1.3930
1627823542960000,0,232.10859000,1.3930
1627823545076000,0,846.02698000,1.3930
1627823596522000,1,81.85345000,1.3926
1627823603698000,1,56.64626000,1.3926
1627823614716000,1,354.44862000,1.3926
1627823615363000,1,147.24833000,1.3926
1627823662824000,1,209.12778000,1.3926
1627823666202000,1,107.80967000,1.3926
1627823685995000,1,33.75606000,1.3926
1627823705861000,0,36.48281000,1.3930
1627823707667000,1,47.36834000,1.3926
1627823707700000,1,47.82774000,1.3926
1627823708018000,1,47.36834000,1.3926
1627823785232000,1,34.72480000,1.3926
1627823891668000,0,142.95346000,1.3932
1627823971294000,1,41.70571000,1.3926
1627823971806000,1,41.70571000,1.3926
1627823992412000,1,142.58440000,1.3926
1627823993402000,1,164.57751000,1.3926
1627823993402000,1,251.32112000,1.3924
1627823993491000,1,379.92545000,1.3924
1627824021411000,1,186.62707000,1.3926
1627824023843000,1,186.43732000,1.3926
1627824023922000,1,248.34673000,1.3926
1627824023985000,1,186.57713000,1.3926
1627824024009000,1,186.58712000,1.3926
1627824026635000,1,83.56296000,1.3926
1627824026635000,1,74.83086000,1.3924
1627825277668000,1,52.10000000,1.3926
1627830098324000,1,179.52289000,1.3926
1627830218483000,1,179.52418000,1.3926
1627830301503000,0,51.09508000,1.3932
1627830314157000,0,37.39075000,1.3932
1627830317518000,0,65.84093000,1.3932
1627830318568000,0,25.19613000,1.3932
1627830318568000,0,26.02946000,1.3932
1627830318617000,0,39.77945000,1.3932
1627830326177000,0,51.22942000,1.3932
1627830328043000,0,37.08708000,1.3932
1627830779729000,0,167.59737000,1.3932
1627830779732000,0,49.21992000,1.3932
1627830787208000,0,48.19910000,1.3932
1627830799020000,0,22.00318000,1.3932
1627830799064000,0,22.00695000,1.3932
1627831199358000,0,30.69438000,1.3932
1627831199793000,0,54.58062000,1.3932
1627831216419000,1,498.07195000,1.3926
1627831223275000,1,137.95398000,1.3926
1627831228320000,0,37.82772000,1.3932
1627831283853000,0,153.71990000,1.3932
1627831289743000,0,115.28926000,1.3932
1627831296342000,0,54.39536000,1.3932
1627831303549000,1,83.06533000,1.3926
1627831303549000,1,18.12248000,1.3924
1627831309377000,0,48.57645000,1.3932
1627831346380000,0,36.47171000,1.3932
1627831363693000,0,224.24215000,1.3930
1627831371085000,1,28.58123000,1.3926
1627831426910000,0,167.92806000,1.3930
1627831443851000,1,23.18576000,1.3926
1627831533839000,0,89.32670000,1.3930
1627831644023000,1,49.51020000,1.3924
1627831659901000,0,34.22637000,1.3929
1627831664270000,0,34.26299000,1.3929
1627831733905000,0,65.45337000,1.3929
1627831734278000,0,39.87683000,1.3929
1627832210966000,0,79.62941000,1.3934
1627832466649000,0,371.60695000,1.3934
1627832893411000,1,189.98270000,1.3927
1627832893449000,1,427.46357000,1.3927
1627832993456000,1,166.20365000,1.3925
1627832995404000,1,105.95208000,1.3925
1627832997486000,1,40.98665000,1.3925
1627832998524000,1,155.09811000,1.3925
1627833000521000,1,165.60443000,1.3925
1627833006038000,1,261.18002000,1.3925
1627833031912000,1,183.37832000,1.3925
1627833031912000,1,12.46675000,1.3924
1627833034071000,1,89.58339000,1.3925
1627833035368000,1,95.16612000,1.3925
1627833035521000,1,95.16612000,1.3925
1627833544130000,0,82.60176000,1.3931
1627833559293000,0,76.37415000,1.3931
1627833581628000,0,62.63311000,1.3931
1627833606592000,0,113.88420000,1.3931
1627833615274000,0,41.28380000,1.3931
1627833621090000,0,47.70658000,1.3931
1627833669768000,0,34.57414000,1.3931
1627835696342000,0,91.47333000,1.3931
1627836109697000,0,483.57476000,1.3931
1627836319267000,0,109.96162000,1.3933
1627836354210000,0,91.70856000,1.3933
1627836362705000,0,91.70285000,1.3933
1627836401103000,0,70.95371000,1.3933
1627836406721000,0,84.61014000,1.3933
1627836412783000,0,91.71555000,1.3933
1627836413149000,0,187.69241000,1.3933
1627836418678000,0,94.30903000,1.3933
1627836419019000,0,140.79508000,1.3933
1627836453505000,0,101.94834000,1.3933
1627836493238000,0,13.03864000,1.3933
1627836493238000,0,26.55480000,1.3935
1627836497501000,0,69.32770000,1.3930
1627836510522000,0,132.78561000,1.3930
1627836523745000,0,99.72778000,1.3930
1627836529111000,0,74.78001000,1.3930
1627836534275000,0,56.08757000,1.3930
1627836534350000,1,100.00000000,1.3925
1627836542547000,0,42.08513000,1.3930
1627836624479000,0,92.94572000,1.3930
1627836625340000,0,117.85792000,1.3930
1627836627237000,0,105.48114000,1.3930
1627838808780000,1,429.69067000,1.3924
1627838814738000,1,250.30418000,1.3924
1627838815546000,1,250.13440000,1.3924
1627838815646000,1,250.13440000,1.3924
1627838816601000,1,148.50736000,1.3924
1627838816601000,1,161.13958000,1.3922
1627838821175000,1,98.57169000,1.3924
1627838821753000,1,294.45671000,1.3924
1627838821753000,1,355.34745000,1.3924
1627838821851000,1,330.26076000,1.3924
1627838821851000,1,23.07930000,1.3922
1627838822601000,0,327.16909000,1.3931
1627838822601000,0,1078.40901000,1.3931
1627838822601000,0,1078.43593000,1.3933
1627838822601000,0,84.00000000,1.3934
1627838822601000,0,1078.37216000,1.3937
1627838822601000,0,872.66072000,1.3940
1627838828409000,1,55.43784000,1.3924
1627838828718000,1,26.79512000,1.3924
1627838828983000,1,27.05478000,1.3924
1627838829506000,1,27.05478000,1.3924
1627838833658000,1,55.11825000,1.3924
1627838833789000,1,62.39878000,1.3924
1627838834592000,1,60.02187000,1.3924
1627838843302000,1,85.27899000,1.3924
1627838843797000,1,87.39624000,1.3924
1627838847525000,1,45.14124000,1.3924
1627838848411000,1,164.93531000,1.3924
1627838850035000,1,32.34789000,1.3924
1627838850771000,1,26.99486000,1.3924
1627838851601000,1,33.84594000,1.3924
1627838889995000,0,164.95936000,1.3931
1627838889995000,0,114.66557000,1.3931
1627838892530000,0,108.27873000,1.3931
1627838892582000,0,44.06701000,1.3931
1627838893122000,0,60.53426000,1.3931
1627838893705000,0,60.70397000,1.3931
1627838894496000,0,33.00967000,1.3931
1627838894756000,0,60.76207000,1.3931
1627838895138000,0,179.35001000,1.3931
1627838895246000,0,60.76753000,1.3931
1627838896115000,0,348.57632000,1.3931
1627838899615000,0,7.69387000,1.3931
1627838899615000,0,17.08493000,1.3933
1627838902120000,0,100.82940000,1.3931
1627838927617000,0,163.01453000,1.3931
1627838929746000,0,367.20046000,1.3931
1627839019849000,1,91.09143000,1.3926
1627839026224000,1,126.53529000,1.3926
1627839106570000,0,88.53943000,1.3931
1627839118234000,0,45.19347000,1.3931
1627839129751000,0,33.88153000,1.3931
1627839134887000,0,25.38955000,1.3931
1627839480544000,0,254.36064000,1.3931
1627839480544000,0,2.76107000,1.3933
1627839482649000,0,167.41351000,1.3931
1627839517610000,0,128.48665000,1.3931
1627839601345000,0,165.35472000,1.3931
1627839722569000,0,128.49318000,1.3931
1627839816082000,0,91.86775000,1.3931
1627840153594000,0,17.87809000,1.3931
1627840153821000,0,294.99331000,1.3931
1627840582135000,1,130.60999000,1.3922
1627840582493000,1,130.63995000,1.3922
1627840582571000,1,130.62996000,1.3922
1627840626509000,1,34.87460000,1.3922
1627840630402000,1,45.58067000,1.3922
1627840857583000,1,68.21121000,1.3922
1627840873268000,1,18.42602000,1.3922
1627841050912000,1,68.22120000,1.3922
1627841051216000,1,67.26245000,1.3922
1627841051225000,1,67.30239000,1.3922
1627841055590000,1,41.38613000,1.3922
1627841313628000,0,46.47708000,1.3929
1627841317252000,0,94.70255000,1.3929
1627841678302000,0,46.18186000,1.3929
1627841691922000,0,35.82966000,1.3929
1627841756333000,0,33.19115000,1.3929
1627841763148000,0,46.33331000,1.3929
1627841765413000,0,264.06959000,1.3929
1627841776461000,0,23.17458000,1.3929
1627841785017000,0,23.18849000,1.3929
1627841785547000,0,39.98148000,1.3929
1627841792013000,0,184.68677000,1.3929
1627841800465000,0,35.39736000,1.3929
1627841959793000,0,61.62229000,1.3929
1627841959793000,0,59.37166000,1.3929
1627843015988000,1,294.19830000,1.3922
1627843016102000,0,705.80170000,1.3922
1627844401057000,0,49.83658000,1.3929
1627844401287000,0,66.47170000,1.3929
1627844402213000,0,37.43340000,1.3929
1627845220104000,1,40.99664000,1.3920
1627845443699000,0,129.51653000,1.3929
1627845458186000,0,3.89311000,1.3929
1627845458186000,0,36.63244000,1.3931
1627845463878000,0,111.25214000,1.3927
1627845471475000,0,111.28272000,1.3927
1627845471631000,1,1078.67459000,1.3921
1627845471631000,1,859.21605000,1.3920
1627845471631000,1,965.35270000,1.3920
1627845473132000,0,44.07071000,1.3927
1627845499928000,0,32.74749000,1.3927
1627845526743000,0,19.49815000,1.3927
1627845527380000,0,91.97733000,1.3927
1627845542138000,1,158.98539000,1.3921
1627845551887000,1,96.82619000,1.3921
1627845683129000,1,25.38102000,1.3921
1627847459027000,0,89.18784000,1.3927
1627847459310000,0,89.19430000,1.3927
1627848195786000,1,1079.17588000,1.3913
1627848195786000,1,1078.86248000,1.3912
1627848195786000,1,926.22164000,1.3909
1627848493806000,1,1079.26125000,1.3911
1627848493806000,1,152.76587000,1.3909
1627848493806000,1,1079.44809000,1.3905
1627849030507000,1,292.94664000,1.3908
1627849032858000,1,147.96652000,1.3908
1627849041571000,1,76.66618000,1.3908
1627849045540000,0,146.01478000,1.3917
1627849045706000,0,133.99228000,1.3917
1627849046960000,0,134.01814000,1.3917
1627849287255000,1,1069.76753000,1.3907
1627849364702000,1,9.82619000,1.3907
1627849364702000,1,41.96008000,1.3905
1627849448730000,1,49.05000000,1.3907
1627849619433000,1,421.75101000,1.3907
1627849660774000,0,327.26134000,1.3917
1627849665201000,0,338.11957000,1.3917
1627849665201000,0,47.03314000,1.3917
1627849667173000,1,36.95000000,1.3909
1627849871332000,1,33.69614000,1.3909
1627849879182000,1,421.78097000,1.3909
1627849882365000,1,333.59576000,1.3909
1627849883414000,1,208.68835000,1.3909
1627849885727000,1,44.97851000,1.3909
1627849885727000,1,192.92182000,1.3907
1627849886007000,1,421.26165000,1.3909
1627849887380000,1,212.54333000,1.3909
1627849888091000,1,106.84093000,1.3909
1627849897608000,1,294.46670000,1.3909
1627849932368000,0,45.97076000,1.3917
1627849937893000,0,103.48464000,1.3917
1627849939504000,0,230.02697000,1.3917
1627849988844000,0,172.56503000,1.3917
1627849989768000,0,126.28137000,1.3917
1627849993027000,0,153.48235000,1.3917
1627850164176000,1,44.57712000,1.3909
1627850164176000,1,23.60413000,1.3907
1627850170223000,1,286.35725000,1.3909
1627850172110000,1,98.77143000,1.3909
1627850189759000,1,136.15277000,1.3909
1627850261173000,1,103.58516000,1.3909
1627850262141000,1,103.58516000,1.3909
1627850269566000,1,50.31451000,1.3909
1627850270223000,1,50.31451000,1.3909
1627850270407000,1,52.77131000,1.3909
1627850271054000,1,40.15773000,1.3909
1627850489034000,0,247.59499000,1.3917
1627850489034000,0,77.49293000,1.3917
1627850514566000,0,306.36228000,1.3917
1627850514573000,0,16.54076000,1.3917
1627850521132000,0,114.93633000,1.3917
1627850522669000,0,52.09572000,1.3917
1627850697800000,0,25.50315000,1.3917
1627850720197000,0,59.52997000,1.3917
1627850721688000,0,95.66785000,1.3916
1627850782446000,0,21.66151000,1.3916
1627850838339000,0,21.59729000,1.3918
1627850838339000,0,7.56324000,1.3918
1627850846932000,0,26.82547000,1.3918
1627850876819000,0,57.99605000,1.3918
1627850902650000,0,19.72641000,1.3918
1627851160910000,1,296.60906000,1.3909
1627851160910000,1,76.67206000,1.3907
1627851241148000,1,69.84571000,1.3909
1627851304202000,1,60.66472000,1.3909
1627851338730000,0,82.13084000,1.3918
1627851340045000,0,35.92331000,1.3918
1627851340172000,0,48.21805000,1.3918
1627851340193000,0,61.91348000,1.3918
1627851341914000,0,36.19356000,1.3918
1627851350906000,0,27.12142000,1.3918
1627851415438000,0,88.32449000,1.3918
1627851417166000,0,22.50858000,1.3918
1627851524959000,0,299.56721000,1.3918
1627851526384000,0,94.85339000,1.3918
1627852108648000,1,60.13173000,1.3905
1627852215884000,1,173.68392000,1.3910
1627852216418000,1,185.30879000,1.3910
1627852660431000,1,326.73469000,1.3910
1627852677011000,1,430.61947000,1.3910
1627852685940000,1,101.09840000,1.3916
1627852687574000,1,52.81126000,1.3916
1627852690158000,1,326.83456000,1.3916
1627852694103000,1,419.28422000,1.3916
1627852700731000,1,165.30482000,1.3916
1627852703436000,1,118.89524000,1.3916
1627852704076000,1,54.01968000,1.3916
1627852705801000,1,91.50089000,1.3916
1627852708962000,1,68.74052000,1.3916
1627852711899000,1,67.89163000,1.3916
1627852713706000,1,35.98316000,1.3916
1627852713779000,1,172.98288000,1.3916
1627852713779000,1,52.99297000,1.3916
1627852718391000,1,129.71116000,1.3916
1627852723654000,1,46.07549000,1.3916
1627852723654000,1,150.44870000,1.3914
1627852725669000,1,20.64313000,1.3916
1627852729533000,1,41.29625000,1.3916
1627852793875000,1,29.47164000,1.3916
1627852802129000,1,326.37516000,1.3916
1627852813634000,1,52.74135000,1.3916
1627853260483000,1,1079.25704000,1.3904
1627853260483000,1,1079.22210000,1.3900
1627853260483000,1,1004.35650000,1.3900
1627853576808000,0,38.99529000,1.3918
1627853583500000,0,39.00519000,1.3918
1627853646977000,1,143.08164000,1.3906
1627854037977000,1,203.07566000,1.3906
1627854039783000,1,124.13841000,1.3906
1627854054595000,1,94.50698000,1.3906
1627854054926000,1,327.23404000,1.3906
1627854055174000,1,105.08321000,1.3906
1627854055422000,1,82.17982000,1.3906
1627854055422000,1,243.21661000,1.3904
1627854057570000,1,208.63842000,1.3906
1627855510755000,0,114.62311000,1.3918
1627855515936000,0,76.43868000,1.3918
1627857847906000,1,1079.34247000,1.3908
1627857847963000,1,1079.22987000,1.3908
1627857848224000,1,1079.34247000,1.3908
1627857848380000,0,0.08544000,1.3905
1627857992745000,0,149.41054000,1.3921
1627858119573000,1,1078.84176000,1.3916
1627858119573000,1,801.15824000,1.3914
1627858139909000,0,430.34687000,1.3921
1627858260685000,0,242.97342000,1.3921
1627858260685000,0,81.61401000,1.3921
1627858395148000,1,30.00000000,1.3916
1627858446473000,1,21.77166000,1.3914
1627858451667000,1,23.48942000,1.3914
1627858452239000,1,23.49941000,1.3914
1627858806318000,1,49.24590000,1.3912
1627858811520000,1,43.22374000,1.3912
1627858811896000,1,50.25458000,1.3912
1627858812521000,1,26.25582000,1.3912
1627858813367000,1,910.08679000,1.3912
1627858815035000,0,640.72989000,1.3912
1627858815035000,0,168.98004000,1.3912
1627859029168000,0,74.97139000,1.3922
1627859038663000,0,432.92881000,1.3922
1627859686664000,1,54.18946000,1.3905
1627859718275000,1,43.88288000,1.3905
1627860143533000,1,323.16933000,1.3898
1627860143682000,1,317.34691000,1.3898
1627860148006000,1,150.64391000,1.3898
1627860151634000,1,52.56158000,1.3898
1627860151636000,1,235.47320000,1.3898
1627860151636000,1,179.72634000,1.3894
1627860158659000,1,372.89461000,1.3898
1627860159032000,1,429.26123000,1.3898
1627860159277000,1,277.03909000,1.3898
1627860159277000,1,151.18350000,1.3894
1627860374622000,1,1060.30692000,1.3898
1627860374622000,1,18.88801000,1.3898
1627860485447000,0,188.61699000,1.3904
1627860492318000,0,300.04520000,1.3904
1627860541919000,1,1060.30692000,1.3898
1627860548870000,1,1079.19493000,1.3898
1627860571654000,1,1079.19493000,1.3898
1627860571654000,1,238.64189000,1.3894
1627860576601000,0,168.59518000,1.3904
1627860576613000,0,54.80037000,1.3904
1627860583632000,1,368.18721000,1.3898
1627860586009000,0,174.41491000,1.3904
1627860586285000,0,26.05598000,1.3904
1627860588068000,0,28.77755000,1.3904
1627860588485000,1,52.14999000,1.3898
1627860588945000,0,44.75144000,1.3904
1627860589135000,0,44.75641000,1.3904
1627860589630000,0,251.68207000,1.3904
1627860589630000,0,169.92847000,1.3906
1627860598080000,1,59.18296000,1.3898
1627860612882000,1,45.49938000,1.3896
1627860655678000,1,69.56041000,1.3896
1627860739940000,1,53.57233000,1.3894
1627860814902000,1,107.79000000,1.3896
1627860840276000,1,971.67675000,1.3896
1627860840332000,1,391.56999000,1.3894
1627860854564000,1,24.87762000,1.3896
1627860928534000,1,246.20951000,1.3896
1627860961780000,1,26.50550000,1.3896
1627860977193000,1,63.50733000,1.3896
1627861033649000,1,61.46999000,1.3896
1627861036872000,1,22.58061000,1.3896
1627861329347000,1,319.03472000,1.3897
1627861552377000,0,114.63263000,1.3904
1627861558209000,0,108.92013000,1.3904
1627861569308000,0,22.72444000,1.3904
1627861913298000,0,95.73541000,1.3904
1627861916565000,0,394.49132000,1.3904
1627861917960000,0,296.47932000,1.3904
1627861918032000,0,46.32039000,1.3904
1627861918032000,0,176.15094000,1.3905
1627862171322000,0,45.75916000,1.3901
1627862173085000,0,34.31062000,1.3901
1627862173810000,0,191.80788000,1.3901
1627862177802000,0,34.55122000,1.3901
1627862177920000,0,132.89879000,1.3901
1627862177965000,0,95.89867000,1.3901
1627862178616000,0,191.90538000,1.3901
1627862178646000,0,132.91951000,1.3901
1627862181556000,0,32.39525000,1.3901
1627862337089000,1,432.65681000,1.3896
