timestamp ms,type,amount,price
1622732653958000,0,177.25467000,1.4103
1622734863434000,1,1063.74303000,1.4100
1622734864687000,1,766.29669000,1.4100
1622734886832000,1,1063.74303000,1.4100
1622734888681000,1,1063.74303000,1.4100
1622734890690000,1,1063.74303000,1.4100
1622734892682000,1,1063.74303000,1.4100
1622734897310000,1,1063.79961000,1.4100
1622734898686000,1,1063.79961000,1.4100
1622734900684000,1,1063.79961000,1.4100
1622734902688000,1,1063.79961000,1.4100
1622734904690000,1,1063.79961000,1.4100
1622734906686000,1,301.63259000,1.4100
1622734906763000,0,762.16702000,1.4099
1622735402964000,1,980.00993000,1.4092
1622735594593000,1,177.40562000,1.4084
1622737275196000,1,177.38547000,1.4091
1622737395284000,1,177.41191000,1.4091
1622737430539000,0,50.71311000,1.4098
1622739785754000,0,40.78716000,1.4094
1622739797018000,0,30.56395000,1.4094
1622739805549000,0,22.92682000,1.4094
1622739918654000,0,47.36373000,1.4097
1622740560763000,0,35.48511000,1.4094
1622745110777000,0,868.08147000,1.4091
1622745110777000,0,177.38296000,1.4091
1622745127248000,0,1064.23360000,1.4098
1622745127564000,0,715.08681000,1.4098
1622767181475000,1,1830.76567000,1.4092
1622767181651000,1,117.22432000,1.4092
1622767181995000,1,348.32000000,1.4092
1622767182342000,0,598.13460000,1.4092
1622768160259000,1,1063.68646000,1.4092
1622769103880000,1,1063.28684000,1.4097
1622769424274000,1,101.72162000,1.4097
1622769424582000,1,933.20999000,1.4097
1622769426486000,1,28.35523000,1.4097
1622769426558000,0,26.82964000,1.4097
1622769427520000,1,412.21999000,1.4095
1622769427656000,1,412.01999000,1.4095
1622769428121000,1,412.01999000,1.4097
1622769429306000,1,386.25999000,1.4097
1622769429820000,1,239.17500000,1.4095
1622769429820000,1,824.41341000,1.4093
1622769429950000,1,239.17500000,1.4093
1622769429950000,1,578.60774000,1.4089
1622769430767000,1,148.57539000,1.4089
1622769430883000,0,946.45167000,1.4095
1622769430883000,0,116.77487000,1.4095
1622769499706000,1,819.88710000,1.4098
1622769503961000,1,394.92999000,1.4098
1622769525945000,1,55.87972000,1.4104
1622769833438000,1,243.21511000,1.4098
1622769908097000,1,254.22024000,1.4098
1622770118336000,1,808.88197000,1.4098
1622770118336000,1,124.76803000,1.4095
1622770348616000,0,140.47623000,1.4095
1622772765433000,1,1064.10148000,1.4083
1622772766690000,1,1064.10148000,1.4083
1622772768688000,1,1064.10148000,1.4083
1622772770685000,1,1064.10148000,1.4083
1622772772684000,1,1064.10148000,1.4083
1622772774684000,1,1064.10148000,1.4083
1622772777068000,1,1064.10148000,1.4083
1622772777160000,1,51.28964000,1.4083
1622773032686000,0,807.48261000,1.4083
1622776412410000,1,177.51395000,1.4083
1622779146350000,0,1063.89000000,1.4086
1622779146467000,0,0.00393000,1.4086
1622779146467000,0,1830.74607000,1.4086
1622779146603000,0,0.01307000,1.4086
1622779146603000,0,1063.67693000,1.4088
1622782016230000,1,410.14124000,1.4077
1622782914428000,0,1064.12035000,1.4084
1622782914524000,1,1064.12035000,1.4084
1622782915683000,1,1064.21472000,1.4084
1622782917685000,1,1064.21472000,1.4084
1622782917774000,1,1064.21472000,1.4084
1622782919692000,1,80.07108000,1.4084
1622782919692000,1,984.14364000,1.4084
1622782921685000,1,1064.21472000,1.4084
1622782923685000,1,1064.21472000,1.4084
1622782925689000,1,1064.21472000,1.4084
1622782927685000,1,1064.21472000,1.4084
1622782929686000,1,1064.21472000,1.4084
1622782931693000,1,1064.21472000,1.4084
1622782933693000,1,1064.21472000,1.4084
1622782935684000,1,1064.21472000,1.4084
1622782937692000,1,1064.21472000,1.4084
1622782939685000,1,1064.21472000,1.4084
1622782941686000,1,1064.21472000,1.4084
1622782943683000,1,1064.21472000,1.4084
1622782945684000,1,1064.21472000,1.4084
1622782949683000,1,1064.21472000,1.4084
1622782951692000,1,1064.21472000,1.4084
1622782953684000,1,1064.21472000,1.4084
1622782955686000,1,1064.21472000,1.4084
1622782957688000,1,1064.21472000,1.4084
1622782959684000,1,1064.21472000,1.4084
1622782961689000,1,1064.21472000,1.4084
1622782963693000,1,1064.21472000,1.4084
1622782965682000,1,1064.21472000,1.4084
1622782967695000,1,1064.21472000,1.4084
1622782969685000,1,1064.21472000,1.4084
1622782978705000,1,1064.27135000,1.4084
1622782980692000,1,1064.27135000,1.4084
1622782980780000,1,1064.27135000,1.4084
1622782982686000,1,1064.27135000,1.4084
1622782984685000,1,1064.27135000,1.4084
1622782986688000,1,1064.27135000,1.4084
1622782986767000,1,1064.27135000,1.4084
1622782988685000,1,1064.27135000,1.4084
1622782990684000,1,1064.27135000,1.4084
1622782992684000,1,1064.27135000,1.4084
1622782994690000,1,1064.27135000,1.4084
1622782996686000,1,1064.27135000,1.4084
1622782998690000,1,1064.27135000,1.4084
1622783000686000,1,1064.27135000,1.4084
1622783002683000,1,1064.27135000,1.4084
1622783004691000,1,1064.27135000,1.4084
1622783006690000,1,1064.27135000,1.4084
1622783008686000,1,1064.27135000,1.4084
1622783010685000,1,1064.27135000,1.4084
1622783116152000,1,1064.29778000,1.4084
1622783117687000,1,1064.29778000,1.4084
1622783119689000,1,1064.29778000,1.4084
1622783121685000,1,1064.29778000,1.4084
1622783123687000,1,1064.29778000,1.4084
1622783125684000,1,1064.29778000,1.4084
1622783127687000,1,1064.29778000,1.4084
1622783129684000,1,1064.29778000,1.4084
1622783131686000,1,1064.29778000,1.4084
1622783133690000,1,1064.29778000,1.4084
1622783135683000,1,1064.29778000,1.4084
1622783137205000,1,177.62999000,1.4084
1622783137685000,1,1064.29778000,1.4084
1622783139686000,1,1064.29778000,1.4084
1622783141683000,1,1064.29778000,1.4084
1622783143681000,1,1064.29778000,1.4084
1622783145683000,1,1064.29778000,1.4084
1622783147685000,1,1064.29778000,1.4084
1622783149683000,1,1064.29778000,1.4084
1622783151692000,1,1064.29778000,1.4084
1622783153685000,1,1064.29778000,1.4084
1622783155686000,1,1064.29778000,1.4084
1622783157690000,1,1064.29778000,1.4084
1622783159682000,1,1064.29778000,1.4084
1622783161686000,1,1064.29778000,1.4084
1622783163686000,1,1064.29778000,1.4084
1622783165686000,1,204.53761000,1.4084
1622783665103000,0,196.34485000,1.4079
1622783665278000,0,743.57280000,1.4079
1622783665323000,0,124.87877000,1.4079
1622783665400000,1,743.57280000,1.4079
1622783665434000,0,321.22362000,1.4079
1622783737529000,1,176.22999000,1.4075
1622783978206000,0,177.56942000,1.4079
1622784033402000,1,1064.21472000,1.4080
1622784033497000,1,970.80999000,1.4077
1622785858998000,1,1064.21850000,1.4071
1622785858998000,1,0.20012000,1.4071
1622785859136000,1,108.00000000,1.4071
1622785859167000,1,956.75999000,1.4071
1622785861781000,1,107.45851000,1.4071
1622785861894000,0,1064.21850000,1.4071
1622786199845000,1,177.66912000,1.4069
1622786439905000,1,177.67795000,1.4070
1622786504107000,0,768.50232000,1.4073
1622786504107000,0,296.03717000,1.4073
1622788003682000,1,1064.39974000,1.4076
1622788003785000,1,1063.85999000,1.4076
1622788003820000,1,1064.39974000,1.4076
1622788003820000,1,0.36228000,1.4076
1622788003820000,1,659.87931000,1.4075
1622789140820000,1,177.55555000,1.4084
1622789260861000,1,177.50386000,1.4084
1622789621104000,1,177.47866000,1.4086
1622790101515000,1,177.36911000,1.4093
1622790114140000,1,102.01189000,1.4093
1622790114332000,1,783.83424000,1.4093
1622790124686000,1,349.16773000,1.4093
1622790239367000,1,100.00000000,1.4089
1622791284079000,1,1000.00000000,1.4091
1622794135476000,0,27.03307000,1.4103
1622794274211000,1,892.28654000,1.4099
1622794274241000,1,170.48425000,1.4099
1622794274241000,1,917.62199000,1.4097
1622794274241000,1,892.45175000,1.4097
1622794544587000,0,177.08509000,1.4110
1622794544915000,1,170.34497000,1.4102
1622794977212000,1,1062.27405000,1.4106
1622794977212000,1,0.35746000,1.4102
1622794977362000,0,565.75845000,1.4105
1622794977362000,0,170.47719000,1.4105
1622796036273000,1,1005.88500000,1.4110
1622796733290000,0,1836.18638000,1.4120
1622796733290000,0,1061.75147000,1.4121
1622796733290000,0,1061.57489000,1.4123
1622796733290000,0,1061.84542000,1.4125
1622796733290000,0,1770.53198000,1.4131
1622796733290000,0,1769.63588000,1.4138
1622796733290000,0,108.00000000,1.4150
1622796733290000,0,106.00000000,1.4150
1622796733290000,0,3539.66013000,1.4150
1622796733290000,0,1821.78071000,1.4153
1622796767998000,0,1061.75147000,1.4121
1622796767998000,0,1061.57489000,1.4123
1622796767998000,0,1061.84542000,1.4125
