timestamp ms,type,amount,price
1623146485475000,1,782.67902000,1.4117
1623146485480000,1,278.21263000,1.4117
1623146485480000,1,523.86892000,1.4115
1623146486707000,1,258.96769000,1.4120
1623147722472000,0,14.14880000,1.4128
1623152858669000,1,1060.29173000,1.4134
1623161229793000,0,1061.53732000,1.4126
1623161229810000,0,1405.50603000,1.4126
1623161230761000,0,435.66000000,1.4126
1623161230770000,0,0.00029000,1.4126
1623161230770000,0,435.65971000,1.4132
1623161230918000,0,625.87386000,1.4132
1623161232076000,0,697.05000000,1.4137
1623161232106000,0,364.38000000,1.4137
1623161232219000,0,0.00967000,1.4137
1623161232219000,0,1061.42033000,1.4137
1623161232222000,0,0.01934000,1.4137
1623161232230000,0,1061.43000000,1.4140
1623161232712000,0,0.00967000,1.4140
1623161232776000,0,111.00000000,1.4149
1623161232776000,0,1658.06000000,1.4149
1623161232821000,0,111.00612000,1.4149
1623161232821000,0,203.98388000,1.4155
1623161232856000,0,111.01612000,1.4155
1623161232897000,1,3428.53388000,1.4155
1623161232897000,1,1769.51033000,1.4142
1623161232914000,0,3537.53000000,1.4162
1623161233050000,0,2056.43333000,1.4155
1623161233050000,0,0.00144000,1.4162
1623161233486000,1,139.11523000,1.4162
1623161234205000,0,1061.42000000,1.4158
1623161234258000,0,0.01967000,1.4158
1623161234258000,0,1061.40033000,1.4158
1623161234302000,0,0.03934000,1.4158
1623161234302000,0,1061.38066000,1.4158
1623161234348000,0,0.05901000,1.4158
1623161234348000,0,1769.00099000,1.4158
1623161234441000,0,0.06513000,1.4158
1623161234441000,0,1768.99487000,1.4159
1623161234449000,0,0.07125000,1.4159
1623161234449000,0,350.77875000,1.4162
1623161234568000,0,3186.75269000,1.4162
1623161234694000,1,350.77731000,1.4162
1623161430960000,1,988.81028000,1.4142
1623161430960000,1,72.68948000,1.4142
1623161493171000,1,116.16750000,1.4142
1623161526268000,0,14.22004000,1.4149
1623162207269000,0,177.25132000,1.4138
1623162927693000,0,176.81758000,1.4138
1623163047807000,0,176.81758000,1.4138
1623163167960000,0,176.77881000,1.4141
1623163528247000,0,176.72383000,1.4146
1623163888485000,0,176.62020000,1.4154
1623164368887000,0,176.65889000,1.4151
1623164854302000,1,1060.14185000,1.4144
1623164854302000,1,1832.71284000,1.4143
1623164854302000,1,1060.34044000,1.4141
1623164854302000,1,1046.80487000,1.4139
1623165569830000,0,128.61353000,1.4145
1623165915642000,1,97.12212000,1.4135
1623165936953000,1,175.45561000,1.4135
1623166295767000,1,571.23424000,1.4140
1623166342527000,1,489.03500000,1.4140
1623166342527000,1,298.72771000,1.4138
1623166342578000,1,761.65771000,1.4138
1623166342578000,1,56.97809000,1.4135
1623166344341000,0,811.46855000,1.4140
1623166344341000,0,200.46651000,1.4140
1623166344341000,0,48.20679000,1.4140
1623166346312000,0,440.94439000,1.4140
1623166354858000,1,1060.14185000,1.4141
1623166354858000,1,1060.38542000,1.4138
1623166354858000,1,730.78462000,1.4135
1623166354858000,1,148.87811000,1.4129
1623166410675000,1,285.39718000,1.4139
1623166411403000,1,176.40878000,1.4139
1623166423256000,1,438.68094000,1.4140
1623166430523000,1,621.46466000,1.4140
1623166432319000,0,860.43470000,1.4139
1623166432319000,0,199.71090000,1.4140
1623166434321000,0,381.75909000,1.4140
1623166447680000,0,1060.07442000,1.4140
1623166449316000,0,2.92353000,1.4140
1623166664184000,0,1060.26924000,1.4146
1623166664184000,0,50.40696000,1.4149
1623166912229000,1,176.90260000,1.4138
1623167120390000,1,1060.04820000,1.4140
1623167120390000,1,883.48282000,1.4138
1623167120390000,1,1060.34044000,1.4135
1623167120390000,1,133.15847000,1.4129
1623167122016000,1,715.28010000,1.4129
1623167122016000,1,154.84969000,1.4129
1623167133474000,1,526.93973000,1.4138
1623167133474000,1,171.25384000,1.4138
1623167133881000,0,745.65122000,1.4138
1623167134543000,1,314.45692000,1.4139
1623167134543000,1,174.68969000,1.4135
1623167134563000,1,125.90170000,1.4135
1623167136855000,1,1060.10814000,1.4139
1623167136855000,1,707.12593000,1.4135
1623167136858000,1,52.62312000,1.4135
1623167136863000,1,591.82309000,1.4134
1623167136959000,0,881.58332000,1.4135
1623167971079000,0,110.16533000,1.4143
1623168524462000,1,988.87370000,1.4137
1623168806693000,1,341.98000000,1.4135
1623168806847000,1,377.30434000,1.4135
1623169539909000,1,1060.44539000,1.4132
1623169539910000,1,1018.15089000,1.4130
1623169599622000,0,932.70527000,1.4139
1623175372775000,0,19.13000000,1.4147
1623175373380000,1,19.13000000,1.4141
1623178149912000,0,711.04279000,1.4149
1623182498792000,0,176.85967000,1.4129
1623182777611000,0,1059.61762000,1.4137
1623182777927000,0,59.78220000,1.4137
1623182778013000,0,653.26241000,1.4137
1623182778072000,0,346.57000000,1.4137
1623182778083000,0,0.00301000,1.4137
1623182778083000,0,1059.55699000,1.4140
1623182778129000,0,0.00824000,1.4140
1623182778157000,0,1059.67002000,1.4141
1623182778157000,0,338.64998000,1.4146
1623182778211000,0,1427.29207000,1.4146
1623182778211000,0,338.64793000,1.4150
1623182778306000,1,1059.67000000,1.4141
1623182778306000,1,232.96176000,1.4140
1623182778375000,0,434.45000000,1.4150
1623182778559000,0,1059.65000000,1.4150
1623182778675000,0,0.01909000,1.4150
1623182778675000,0,1589.82091000,1.4152
1623182778820000,1,1765.94000000,1.4146
1623182779006000,0,1059.61762000,1.4141
1623182779422000,1,755.59353000,1.4144
1623182779422000,1,6004.48618000,1.4144
1623182780969000,0,1059.61000000,1.4147
1623182780993000,0,0.00762000,1.4147
1623182781043000,0,1059.61000000,1.4150
1623182978792000,1,176.65098000,1.4152
1623183098810000,1,176.65098000,1.4152
1623183218907000,1,176.65098000,1.4152
1623183338947000,1,176.65098000,1.4152
1623183410856000,1,176.65098000,1.4152
1623183459002000,1,176.35510000,1.4152
1623183699101000,1,176.65098000,1.4152
1623183819276000,1,176.65098000,1.4152
1623183939221000,1,176.65098000,1.4151
1623184059345000,1,176.66970000,1.4151
1623184179459000,1,176.66970000,1.4148
1623184419675000,1,176.70092000,1.4148
1623184526399000,1,300.00000000,1.4146
1623184659807000,1,176.72340000,1.4146
1623184780119000,1,176.72340000,1.4145
1623185140468000,1,176.74214000,1.4145
1623185260706000,1,176.74214000,1.4145
1623185380817000,1,176.74214000,1.4143
1623185500755000,1,176.76089000,1.4141
1623186341497000,1,176.73340000,1.4146
1623186461751000,1,176.71890000,1.4143
1623186702251000,1,176.76640000,1.4139
