timestamp ms,type,amount,price
1626087128622000,1,387.50122000,1.3841
1626087128622000,1,1082.98558000,1.3838
1626087128622000,1,1083.16936000,1.3835
1626087128622000,1,1804.87823000,1.3834
1626087128622000,1,1804.53299000,1.3828
1626087128622000,1,84.00000000,1.3816
1626087128622000,1,3608.08934000,1.3816
1626087128622000,1,4989.84328000,1.3814
1626087599607000,1,1083.17327000,1.3840
1626087599607000,1,916.82673000,1.3838
1626087651470000,1,268.24083000,1.3844
1626087652324000,1,268.09103000,1.3844
1626088397914000,0,1025.24910000,1.3860
1626088397914000,0,211.53694000,1.3860
1626088397914000,0,1082.41509000,1.3862
1626088397914000,0,1082.24718000,1.3864
1626088397914000,0,1082.42290000,1.3868
1626088397914000,0,232.97307000,1.3873
1626088484752000,0,104.90093000,1.3849
1626088632501000,1,60.88949000,1.3846
1626088644571000,1,53.54642000,1.3846
1626088773478000,1,48.21154000,1.3846
1626088789292000,0,359.93463000,1.3857
1626088940871000,1,190.69178000,1.3846
1626089044033000,1,61.63000000,1.3848
1626089178164000,1,192.36959000,1.3848
1626089181537000,1,173.14462000,1.3848
1626089268582000,1,56.21682000,1.3844
1626089804761000,1,34.08563000,1.3844
1626089806345000,1,34.08563000,1.3844
1626090070238000,1,48.94629000,1.3846
1626090145116000,1,20.00000000,1.3846
1626090221397000,1,825.43243000,1.3848
1626090221397000,1,1082.61821000,1.3848
1626090221397000,1,393.30685000,1.3846
1626090221397000,1,702.79251000,1.3846
1626090936207000,1,30.00000000,1.3835
1626092106814000,0,214.33675000,1.3854
1626093721161000,0,14.42529000,1.3858
1626094687286000,0,17.95461000,1.3856
1626095712718000,0,21.64279000,1.3855
1626104148111000,0,811.73813000,1.3887
1626104148111000,0,1080.50871000,1.3887
1626104148111000,0,1080.38808000,1.3889
1626104148111000,0,1080.48536000,1.3893
1626104148111000,0,1801.04245000,1.3896
1626104148111000,0,84.00000000,1.3901
1626104148111000,0,1800.35504000,1.3901
1626104148111000,0,3602.18869000,1.3918
1626104148111000,0,1267.95672000,1.3921
1626106791263000,1,1080.62158000,1.3874
1626118135733000,0,1026.55072000,1.3872
1626118135742000,1,428.29927000,1.3872
1626118204976000,1,180.00641000,1.3872
1626118205019000,1,179.87000000,1.3872
1626118324843000,0,179.76945000,1.3884
1626118325084000,1,180.00642000,1.3872
1626118325208000,1,179.76945000,1.3872
1626118813177000,1,112.59909000,1.3872
1626118813285000,0,65.38091000,1.3872
1626118924157000,0,244.80563000,1.3887
1626122008089000,0,1080.64000000,1.3889
1626129418535000,0,202.88928000,1.3889
1626129961473000,0,109.91792000,1.3889
1626131790309000,0,52.20306000,1.3889
1626131792670000,0,26.11466000,1.3889
1626131846344000,0,0.00493000,1.3889
1626131846344000,0,292.79600000,1.3891
1626131954924000,0,45.92169000,1.3891
1626133926008000,0,29.56654000,1.3894
1626133926638000,0,128.22035000,1.3894
1626133929644000,0,162.72970000,1.3894
1626133929684000,0,24.25692000,1.3894
1626133929684000,0,37.43064000,1.3895
1626133930185000,0,272.94258000,1.3895
1626133930243000,0,82.18572000,1.3895
1626134043005000,0,48.54349000,1.3895
1626134055623000,0,62.63144000,1.3895
1626134913087000,1,83.19171000,1.3886
1626134918220000,1,26.16594000,1.3886
1626135266711000,1,33.15684000,1.3887
1626135277381000,1,24.96750000,1.3887
1626136782121000,1,40.42738000,1.3887
1626143304742000,0,48.80191000,1.3902
1626144666960000,1,1078.97757000,1.3896
1626144746673000,1,1026.32074000,1.3894
1626144746673000,1,52.81207000,1.3894
1626144758667000,1,1026.32074000,1.3894
1626144896768000,1,858.54820000,1.3894
1626144913365000,1,220.58461000,1.3894
1626145046855000,1,139.19009000,1.3894
1626150870005000,1,55.62070000,1.3889
1626154027657000,1,186.71577000,1.3881
1626154941245000,0,94.18433000,1.3893
1626154941759000,0,253.56380000,1.3893
1626155213941000,0,132.85093000,1.3895
1626155894409000,1,228.38272000,1.3877
1626155894709000,1,131.20921000,1.3877
1626156132694000,1,1080.28693000,1.3880
1626156132694000,1,348.17856000,1.3878
1626156132694000,1,1080.39975000,1.3878
1626156132694000,1,1080.29082000,1.3874
1626156132694000,1,1410.84394000,1.3869
1626158253340000,0,274.31142000,1.3890
1626158254574000,0,47.82762000,1.3890
1626158259564000,0,418.88416000,1.3890
1626158262198000,0,285.71428000,1.3889
1626158262198000,0,133.50918000,1.3890
1626158286974000,0,274.55151000,1.3890
1626158294238000,0,211.79805000,1.3890
1626158400831000,0,435.83382000,1.3892
1626158615961000,1,78.56773000,1.3881
1626158618397000,1,65.80434000,1.3881
1626158619798000,1,47.61802000,1.3881
1626158671825000,1,24.56802000,1.3881
1626158715253000,1,19.92406000,1.3881
1626158765767000,1,48.79648000,1.3881
1626158768260000,1,229.48129000,1.3881
1626158772637000,1,161.30004000,1.3881
1626158774633000,1,160.71477000,1.3881
1626158825603000,1,68.56076000,1.3881
1626158825885000,1,34.74477000,1.3881
1626158826158000,1,31.51897000,1.3881
1626158826913000,1,34.73479000,1.3881
1626158831293000,1,36.48251000,1.3881
1626158835098000,1,36.58238000,1.3881
1626158972575000,1,0.78298000,1.3881
1626158972575000,1,47.01480000,1.3881
1626158978096000,1,38.82946000,1.3881
1626158999651000,1,45.09131000,1.3881
1626159007893000,1,22.54066000,1.3881
1626159158206000,1,24.11861000,1.3881
1626159751878000,0,284.14885000,1.3882
1626159788923000,0,27.63118000,1.3882
1626159789054000,1,116.05296000,1.3868
1626159790353000,0,43.15471000,1.3882
1626159791760000,0,130.79976000,1.3882
1626159793769000,0,29.15977000,1.3882
1626159794317000,0,111.17202000,1.3883
1626159795721000,0,37.65967000,1.3883
1626159799411000,0,93.06693000,1.3883
1626159861521000,0,23.13285000,1.3887
1626160219677000,0,37.39140000,1.3877
1626160232931000,0,435.57982000,1.3877
1626160310589000,0,25.04901000,1.3880
1626160310639000,0,106.03452000,1.3880
1626160310795000,0,138.43897000,1.3880
1626160341639000,0,85.26211000,1.3880
1626160699789000,1,180.11527000,1.3868
1626161232869000,1,94.75666000,1.3868
1626161249810000,1,285.53832000,1.3868
1626161249965000,1,284.06024000,1.3868
1626161325806000,0,72.01594000,1.3882
1626161546133000,0,46.82182000,1.3883
1626161558498000,0,35.14257000,1.3883
1626161570292000,0,26.37407000,1.3883
1626161708507000,0,48.70159000,1.3880
1626161718162000,0,36.54246000,1.3880
1626161724296000,0,27.35361000,1.3880
1626161725448000,0,42.72734000,1.3880
1626161735721000,0,35.61713000,1.3880
1626163206611000,0,32.12456000,1.3870
1626163207269000,0,49.86445000,1.3870
1626163218386000,0,56.99936000,1.3870
1626163227407000,0,65.78081000,1.3870
1626163232558000,0,64.16243000,1.3870
1626163287153000,0,42.76276000,1.3870
1626164350765000,1,201.59758000,1.3854
1626164376163000,1,205.36268000,1.3855
1626164377409000,1,98.88129000,1.3855
1626164394779000,1,133.35641000,1.3855
1626164394790000,1,133.88572000,1.3855
1626164396556000,1,47.81776000,1.3855
1626164396837000,1,92.10011000,1.3855
1626164440559000,1,97.13356000,1.3855
1626166553053000,0,310.29478000,1.3863
1626166652267000,0,18.16549000,1.3865
1626166816281000,0,57.73348000,1.3866
1626167045627000,0,80.16658000,1.3865
1626170412496000,0,177.39524000,1.3860
1626170427144000,0,92.55800000,1.3861
1626170431205000,0,436.63715000,1.3861
1626170431337000,0,436.39747000,1.3861
1626170459731000,1,56.72489000,1.3847
1626170693431000,1,82.29288000,1.3851
1626170727344000,1,32.50768000,1.3851
1626170729777000,1,24.37827000,1.3851
1626170801193000,1,189.44340000,1.3851
1626170801638000,1,271.32682000,1.3851
1626170821016000,1,99.89996000,1.3851
1626170823476000,1,73.45439000,1.3851
1626170860942000,1,69.07009000,1.3851
1626170863417000,1,23.49941000,1.3851
1626170905159000,1,92.99894000,1.3851
1626170913842000,1,117.49706000,1.3851
1626170918251000,1,55.23810000,1.3851
1626171065627000,1,29.33182000,1.3849
1626171066843000,1,27.94363000,1.3849
1626171067106000,1,27.86373000,1.3849
1626176700996000,0,26.64427000,1.3851
1626178047128000,1,180.49629000,1.3841
1626179283081000,0,1082.52055000,1.3862
1626179283081000,0,139.25294000,1.3864
1626179283081000,0,1082.78232000,1.3865
1626179283081000,0,1082.64946000,1.3866
1626179283081000,0,1804.68931000,1.3868
1626179283081000,0,1805.04112000,1.3874
1626179283081000,0,2091.66194000,1.3887
1626179283081000,0,1718.03415000,1.3888
1626179402135000,1,1082.71198000,1.3848
1626179674593000,1,1032.47767000,1.3814
1626179674593000,1,6207.59159000,1.3814
1626179674908000,1,1086.07384000,1.3814
1626179675103000,1,206.33457000,1.3814
1626183754713000,1,1085.90996000,1.3805
1626183754713000,1,5414.09004000,1.3804
1626183818691000,0,1032.36372000,1.3820
1626183818691000,0,1085.67810000,1.3820
1626183818691000,0,1085.49347000,1.3822
1626183818691000,0,1085.65453000,1.3826
1626183818691000,0,1809.46350000,1.3830
1626183818691000,0,1809.74512000,1.3836
1626183818691000,0,3620.27645000,1.3846
1626183818691000,0,3619.29374000,1.3850
1626183818691000,0,7500.00000000,1.3914
1626183818691000,0,7500.00000000,1.3955
1626183818691000,0,2232.05365000,1.3963
1626183820015000,0,1085.67810000,1.3820
1626183820096000,1,6414.32190000,1.3855
1626183820132000,0,1029.69647000,1.3820
1626191207806000,0,96.25535000,1.3850
1626191209982000,0,114.35566000,1.3850
1626191210223000,0,146.62012000,1.3850
1626191210297000,0,114.39559000,1.3850
1626192277200000,1,788.96000000,1.3841
1626196053056000,0,36.79760000,1.3842
1626199654366000,0,180.79390000,1.3816
1626199774165000,1,180.94700000,1.3816
1626200134431000,1,180.94831000,1.3816
1626200254442000,1,69.83680000,1.3816
1626200254442000,1,111.11151000,1.3816
1626200374628000,1,180.94831000,1.3816
1626200494695000,1,180.94831000,1.3815
1626200614652000,1,180.96927000,1.3815
1626201635179000,1,180.96927000,1.3815
1626207826578000,0,1032.92430000,1.3822
1626207826578000,0,1085.82349000,1.3822
1626207826578000,0,1085.69775000,1.3823
1626207826578000,0,1085.85887000,1.3827
1626207826578000,0,768.08639000,1.3832
