timestamp ms,type,amount,price
1627960589745000,1,128.52270000,1.3895
1627960597610000,1,130.36031000,1.3895
1627960610335000,1,97.29335000,1.3895
1627960619476000,1,48.83643000,1.3895
1627960645208000,1,22.02134000,1.3895
1627960652292000,1,54.37922000,1.3895
1627960674486000,1,62.20902000,1.3895
1627960678021000,1,429.93036000,1.3893
1627960678134000,1,427.84308000,1.3893
1627960998446000,1,152.88182000,1.3893
1627960998446000,1,199.41959000,1.3890
1627960998521000,1,399.72968000,1.3890
1627961376938000,0,430.29134000,1.3898
1627961378473000,0,430.30242000,1.3898
1627961397835000,0,219.18770000,1.3898
1627961397835000,0,110.32806000,1.3900
1627961409502000,0,262.65889000,1.3898
1627961410038000,0,187.21913000,1.3898
1627961416742000,0,111.80715000,1.3898
1627961417522000,0,111.80715000,1.3898
1627961433839000,0,95.07277000,1.3898
1627961675605000,1,155.56750000,1.3891
1627961676983000,1,78.50781000,1.3891
1627961690453000,1,318.93485000,1.3891
1627961691896000,1,311.39466000,1.3891
1627961691955000,1,64.21641000,1.3891
1627961721020000,1,25.64662000,1.3891
1627961735756000,1,125.51361000,1.3891
1627961735756000,1,193.29140000,1.3890
1627961751508000,1,183.18155000,1.3891
1627962068953000,0,95.42043000,1.3897
1627962442674000,1,1079.73482000,1.3891
1627962442741000,1,532.57517000,1.3889
1627962443186000,1,223.23921000,1.3893
1627962443635000,1,407.28291000,1.3893
1627962751048000,1,1079.67653000,1.3893
1627963045164000,0,179.80445000,1.3900
1627963405347000,0,179.41006000,1.3900
1627963903245000,0,31.08567000,1.3900
1627964039786000,1,27.32443000,1.3893
1627964486171000,0,179.79588000,1.3904
1627964523000000,0,113.93299000,1.3904
1627964525619000,0,172.09756000,1.3904
1627964528502000,0,278.60712000,1.3904
1627964535252000,0,278.67225000,1.3904
1627964536685000,0,96.91122000,1.3904
1627964606277000,0,179.79588000,1.3904
1627964726385000,0,173.08734000,1.3904
1627965322139000,1,179.73174000,1.3902
1627965322139000,1,74.64714000,1.3902
1627965388302000,1,29.13208000,1.3902
1627966087007000,1,51.61282000,1.3898
1627966098032000,1,41.51596000,1.3898
1627966098772000,1,27.89369000,1.3898
1627966098897000,1,27.86373000,1.3898
1627966098985000,1,27.60407000,1.3898
1627966117162000,1,38.04048000,1.3896
1627966120526000,1,28.65270000,1.3896
1627966177099000,1,318.28569000,1.3896
1627966196714000,1,47.98754000,1.3895
1627966233944000,1,23.63923000,1.3895
1627966256918000,1,54.55898000,1.3895
1627966261214000,1,52.74135000,1.3895
1627966261608000,1,48.69661000,1.3895
1627966262376000,1,40.04787000,1.3895
1627966267055000,1,30.02092000,1.3895
1627966269076000,1,29.09213000,1.3895
1627966275118000,1,28.03351000,1.3895
1627966277159000,1,37.38134000,1.3895
1627966824979000,1,428.89172000,1.3895
1627966825387000,1,258.06102000,1.3895
1627966825387000,1,166.42643000,1.3893
1627966825638000,1,275.63121000,1.3895
1627966828009000,1,360.14121000,1.3897
1627966828295000,1,399.12047000,1.3897
1627966828303000,1,320.21672000,1.3897
1627966828303000,1,76.44695000,1.3895
1627967234437000,0,134.90581000,1.3903
1627967939905000,1,106.53563000,1.3895
1627967942872000,0,96.16485000,1.3903
1627967959965000,0,274.70883000,1.3901
1627967962950000,1,274.84744000,1.3894
1627968123022000,1,59.42051000,1.3893
1627968164796000,0,115.68728000,1.3901
1627968172853000,0,36.67275000,1.3901
1627968178980000,0,71.22958000,1.3901
1627968261432000,0,25.79214000,1.3902
1627968267978000,1,25.79672000,1.3896
1627968687985000,0,307.99673000,1.3901
1627968699592000,0,232.58543000,1.3901
1627968717244000,0,174.45237000,1.3901
1627968724397000,0,140.83044000,1.3901
1627968725101000,0,130.80138000,1.3901
1627968749978000,0,98.15718000,1.3901
1627968752881000,0,263.87681000,1.3901
1627968765769000,0,148.05064000,1.3901
1627968824756000,0,112.42337000,1.3901
1627969122890000,0,315.77977000,1.3903
1627969455327000,1,61.18036000,1.3895
1627969602083000,0,206.52227000,1.3903
1627969643881000,0,50.01888000,1.3903
1627970215216000,1,302.43632000,1.3895
1627970412310000,1,314.83019000,1.3895
1627970421715000,1,297.90222000,1.3895
1627970421974000,1,296.78368000,1.3895
1627970422836000,1,159.60945000,1.3895
1627970445336000,1,29.39174000,1.3897
1627970449647000,1,34.54503000,1.3897
1627970560512000,0,89.07562000,1.3905
1627970570240000,1,71.30494000,1.3897
1627970703555000,0,231.39415000,1.3905
1627970704186000,0,231.41227000,1.3905
1627970705418000,0,138.91683000,1.3905
1627970737725000,0,46.92944000,1.3905
1627971559977000,0,75.35603000,1.3903
1627971559977000,0,241.15251000,1.3903
1627971603300000,0,96.42420000,1.3905
1627971624812000,0,182.39032000,1.3905
1627971628365000,0,22.35432000,1.3905
1627971634409000,0,111.83319000,1.3905
1627972309280000,1,315.52928000,1.3892
1627972309437000,1,315.45937000,1.3891
1627972309597000,1,220.77262000,1.3891
1627972321895000,0,130.86556000,1.3900
1627972335690000,1,46.26977000,1.3891
1627972337081000,1,46.57937000,1.3891
1627972337137000,1,35.06436000,1.3891
1627972337235000,1,35.22415000,1.3891
1627972462455000,0,380.34612000,1.3896
1627972580255000,0,184.64691000,1.3898
1627972580255000,0,52.44786000,1.3898
1627972588877000,0,121.31696000,1.3898
1627972622671000,0,31.09085000,1.3898
1627972673110000,0,180.82948000,1.3900
1627972795654000,0,197.17278000,1.3901
1627972796545000,0,146.20319000,1.3901
1627972796765000,0,146.21081000,1.3901
1627972806851000,0,74.93450000,1.3901
1627972809702000,0,55.99765000,1.3901
1627972810004000,0,74.90618000,1.3901
1627972821092000,0,23.48948000,1.3901
1627973959987000,1,67.29241000,1.3899
1627974017444000,1,25.19720000,1.3899
1627974017834000,1,43.37354000,1.3899
1627974041899000,1,38.95929000,1.3899
1627974043053000,1,29.34181000,1.3899
1627974103528000,1,185.54847000,1.3899
1627974114662000,1,42.31492000,1.3901
1627974114759000,1,38.68964000,1.3901
1627974114861000,1,38.68964000,1.3901
1627974115670000,1,39.09017000,1.3901
1627974135372000,1,22.24105000,1.3904
1627974135942000,1,54.55898000,1.3904
1627974142629000,1,24.54805000,1.3904
1627974144510000,1,54.51903000,1.3904
1627975424709000,1,51.28325000,1.3905
1627975424827000,1,51.25328000,1.3905
1627976657104000,1,33.36657000,1.3915
1627976661618000,1,23.25972000,1.3915
1627976665261000,1,144.59966000,1.3915
1627976763815000,1,182.43253000,1.3915
1627976830454000,1,263.82658000,1.3915
1627977744418000,1,303.33515000,1.3916
1627977752574000,1,26.44558000,1.3916
1627977871667000,1,131.30908000,1.3919
1627977871814000,1,375.73091000,1.3919
1627977877166000,1,116.35854000,1.3919
1627977880879000,1,107.09304000,1.3919
1627979809118000,1,25.13728000,1.3924
1627979875642000,1,108.36894000,1.3924
1627979881437000,1,87.72581000,1.3924
1627979881547000,1,52.26197000,1.3924
1627979881562000,1,52.25198000,1.3924
1627979899564000,1,21.57192000,1.3924
1627979902206000,1,39.79820000,1.3924
1627979923710000,1,33.84594000,1.3921
1627979927681000,1,33.84594000,1.3921
1627979928919000,1,166.15372000,1.3921
1627979972843000,1,92.94901000,1.3921
1627979978878000,1,109.69721000,1.3921
1627979979199000,1,246.29939000,1.3921
1627979979344000,1,429.31117000,1.3921
1627979990945000,1,38.05047000,1.3921
1627979991876000,1,38.05047000,1.3921
1627979992150000,1,38.03050000,1.3921
1627980005547000,1,45.06134000,1.3921
1627980022126000,1,89.12391000,1.3921
1627980022126000,1,27.45434000,1.3918
1627980023274000,1,303.11544000,1.3918
1627980081971000,1,1077.30760000,1.3921
1627980081971000,1,746.73008000,1.3918
1627980081971000,1,1077.44689000,1.3916
1627980081971000,1,251.51543000,1.3914
1627980282078000,0,143.05093000,1.3927
1627980595536000,0,107.39374000,1.3923
1627980601518000,0,107.41011000,1.3923
1627980607593000,0,106.59687000,1.3923
1627981169194000,1,1077.76429000,1.3912
1627981169235000,1,948.26881000,1.3911
1627981173927000,1,129.65813000,1.3912
1627981173928000,1,263.35787000,1.3912
1627981339126000,1,178.29791000,1.3912
1627981342075000,1,149.77504000,1.3912
1627981401268000,0,88.80341000,1.3919
1627981723804000,0,249.82765000,1.3919
1627981732441000,1,23.74909000,1.3912
1627981737504000,1,36.61234000,1.3912
1627981746932000,1,21.76167000,1.3912
1627981761870000,0,125.14455000,1.3919
1627981767838000,0,125.10649000,1.3919
1627981924498000,1,161.69308000,1.3912
1627981929038000,1,44.37096000,1.3912
1627981947145000,1,246.68245000,1.3912
1627981947145000,1,69.11648000,1.3912
1627981949409000,1,132.01815000,1.3912
1627981951279000,1,82.91207000,1.3912
1627983321713000,0,1078.46169000,1.3922
1627983321713000,0,71.00000000,1.3923
1627983321713000,0,854.05404000,1.3925
1627984183265000,0,261.85233000,1.3920
1627984202943000,0,39.28065000,1.3920
1627984787653000,1,65.57504000,1.3916
1627984800114000,0,46.70947000,1.3922
1627984827516000,0,80.07804000,1.3922
1627984832707000,0,32.83108000,1.3922
1627984846248000,0,77.78972000,1.3922
1627985043387000,0,193.46373000,1.3922
1627985046139000,0,116.54926000,1.3922
1627985047024000,0,194.92698000,1.3922
1627985049441000,0,194.20146000,1.3922
1627985049596000,0,116.59450000,1.3922
1627985071849000,0,262.30334000,1.3922
1627985071849000,0,1077.78365000,1.3926
1627985071849000,0,745.35681000,1.3927
1627985071849000,0,1078.05089000,1.3928
1627985071849000,0,71.00000000,1.3929
1627985071849000,0,1796.54489000,1.3933
1627985071849000,0,1796.74502000,1.3940
1627985071849000,0,214.00000000,1.3942
1627985071849000,0,2282.29145000,1.3946
1627985233376000,1,32.52766000,1.3917
1627985248893000,1,37.23154000,1.3917
1627985324929000,1,36.93193000,1.3917
1627985445062000,1,35.78342000,1.3918
1627985530793000,1,46.02010000,1.3918
1627985530985000,1,46.00012000,1.3918
1627985569969000,1,182.83201000,1.3918
1627985578622000,1,132.24785000,1.3918
1627985677356000,1,314.49063000,1.3921
1627985677356000,1,98.74147000,1.3921
1627985677525000,1,315.87882000,1.3921
1627987137442000,0,187.84683000,1.3937
1627987429913000,0,123.93181000,1.3937
1627987433726000,0,27.87342000,1.3937
1627987434882000,0,27.87261000,1.3937
1627987742868000,1,42.71523000,1.3926
1627987827584000,1,62.09917000,1.3926
1627987829502000,1,46.26977000,1.3926
1627987839653000,1,34.99445000,1.3926
1627987867154000,1,39.12907000,1.3931
1627987885797000,1,33.62623000,1.3931
1627988018988000,1,29.90803000,1.3933
1627988192868000,1,189.34353000,1.3932
1627988391249000,1,887.34158000,1.3932
1627988391249000,1,1004.05347000,1.3931
1627988391249000,1,1058.60495000,1.3928
1627988481677000,0,172.29270000,1.3941
1627988501472000,1,317.30696000,1.3935
1627992066812000,1,1076.57692000,1.3931
1627992228529000,1,1060.89453000,1.3932
1627992228529000,1,15.68239000,1.3931
1627992228542000,1,309.07615000,1.3931
1627992256874000,1,751.81838000,1.3931
1627992256920000,1,1076.70829000,1.3929
1627992256973000,0,16.04567000,1.3931
1627992340488000,0,18.77583000,1.3937
1627992515947000,0,126.40659000,1.3933
1627992519127000,0,179.74991000,1.3933
1627992520717000,0,136.92314000,1.3933
1627992534543000,0,102.71101000,1.3933
1627992628130000,0,182.65130000,1.3933
1627992672260000,0,95.47469000,1.3931
1627992673514000,0,95.47971000,1.3931
1627992727416000,0,18.86407000,1.3929
1627992861330000,0,72.31499000,1.3929
1627992861657000,0,86.07716000,1.3929
1627992865134000,0,62.16700000,1.3929
1627992869188000,0,26.01256000,1.3929
1627992869336000,0,26.01439000,1.3929
1627992877085000,0,26.03452000,1.3929
1627993061024000,0,75.36248000,1.3931
1627993066120000,0,56.54400000,1.3931
1627993066186000,0,29.97794000,1.3931
1627993067113000,0,26.77250000,1.3931
1627993068509000,0,42.41268000,1.3931
1627993089120000,1,78.99717000,1.3925
1627993094123000,1,101.67765000,1.3925
1627993095625000,1,71.84648000,1.3925
1627993096076000,1,101.65767000,1.3925
1627993097277000,1,50.82384000,1.3925
1627993099227000,1,101.42499000,1.3925
1627993402262000,0,62.98736000,1.3929
1627993435859000,0,35.85843000,1.3931
1627993595667000,0,238.49470000,1.3924
1627993596426000,0,51.09730000,1.3924
1627993597162000,0,59.14522000,1.3924
1627993604499000,0,70.53579000,1.3924
1627993605254000,1,377.54855000,1.3919
1627993607151000,1,316.32824000,1.3919
1627993610382000,1,189.58322000,1.3921
1627993610693000,1,167.96137000,1.3921
1627993613920000,1,76.87993000,1.3921
1627993619252000,1,316.29828000,1.3921
1627993622292000,1,81.54386000,1.3921
1627993624823000,1,383.88363000,1.3919
1627993624823000,1,50.89043000,1.3917
1627993658312000,0,29.22689000,1.3924
1627993825516000,0,74.29085000,1.3924
1627993837646000,0,65.37493000,1.3924
1627993844688000,1,316.07856000,1.3921
1627993845280000,1,314.48064000,1.3922
1627993845626000,1,17.98405000,1.3922
1627993845626000,1,75.28454000,1.3921
1627993938167000,0,88.29132000,1.3924
1627993941774000,0,30.15973000,1.3924
1627993944742000,0,942.67215000,1.3924
1627993944742000,0,87.20925000,1.3924
1627995849815000,0,66.76751000,1.3929
1627996208391000,0,29.05075000,1.3925
1627996242285000,0,358.28791000,1.3925
1627999417790000,1,1079.79700000,1.3894
1627999417790000,1,1079.90584000,1.3893
1627999417790000,1,1079.90584000,1.3890
1627999417790000,1,1799.66167000,1.3884
1627999417790000,1,1799.27957000,1.3878
1627999417790000,1,3111.45008000,1.3870
1628002025401000,0,25.10022000,1.3906
1628002200532000,1,1010.00000000,1.3903
1628002521638000,1,1079.69596000,1.3902
1628002522714000,1,1062.56406000,1.3902
1628002522714000,1,17.13190000,1.3902
1628002524711000,1,1079.69596000,1.3902
1628002526713000,1,1079.69596000,1.3902
1628002528711000,1,1079.69596000,1.3902
1628002530715000,1,1079.69596000,1.3902
1628002532713000,1,1079.69596000,1.3902
1628002534713000,1,1079.69596000,1.3902
1628002536713000,1,1079.69596000,1.3902
1628002538710000,1,1051.68376000,1.3902
1628005027796000,1,500.00000000,1.3892
1628005981593000,0,317.43474000,1.3911
1628006081388000,0,125.82418000,1.3911
1628006440463000,1,274.80813000,1.3908
1628007348209000,0,431.26652000,1.3920
1628007348807000,0,274.69621000,1.3920
1628007349348000,0,184.72430000,1.3920
1628007351922000,0,400.76656000,1.3920
1628007351958000,0,159.68337000,1.3920
1628007351958000,0,69.68112000,1.3920
1628007775474000,1,53.15081000,1.3913
1628007801156000,1,35.80340000,1.3913
1628008411324000,1,71.53688000,1.3915
1628009239557000,0,166.10214000,1.3924
1628009332371000,0,124.54519000,1.3924
1628009438416000,0,93.47228000,1.3924
1628009438544000,0,92.57453000,1.3924
1628009631098000,0,23.92573000,1.3924
1628009664122000,0,90.17677000,1.3924
1628009752212000,0,49.26906000,1.3924
1628010471166000,1,1077.80688000,1.3919
1628010471166000,1,1077.74880000,1.3917
1628010471166000,1,1006.58375000,1.3915
1628010471166000,1,237.86057000,1.3909
1628010598269000,1,220.84253000,1.3919
1628010975706000,1,198.33183000,1.3917
1628010980550000,1,90.10271000,1.3917
1628010982105000,1,148.74638000,1.3917
1628010982286000,1,150.15455000,1.3917
1628011006463000,1,32.60756000,1.3917
1628011010766000,1,30.29057000,1.3917
1628011010844000,1,24.44818000,1.3917
1628011011393000,1,24.44818000,1.3917
1628011067965000,1,44.89157000,1.3917
1628011082866000,1,66.20382000,1.3917
1628011129888000,1,38.51986000,1.3917
1628011184872000,1,28.75257000,1.3915
1628011189920000,1,54.85859000,1.3915
1628011211778000,1,41.88548000,1.3915
1628011369402000,0,23.64704000,1.3921
1628011391514000,0,57.43954000,1.3921
1628011399399000,0,67.57833000,1.3921
1628011453774000,0,929.44797000,1.3921
1628011453866000,1,1078.11288000,1.3921
1628011455714000,1,1078.11288000,1.3921
1628011455715000,1,1078.22525000,1.3921
1628011457715000,1,1078.11288000,1.3921
1628011457720000,1,1078.22525000,1.3921
1628011459713000,1,1078.22525000,1.3921
1628011459714000,1,1078.11288000,1.3921
1628011461721000,1,89.52893000,1.3921
1628011461721000,1,988.69632000,1.3921
1628011461722000,1,1078.11288000,1.3921
1628011463715000,1,1078.22525000,1.3921
1628011463715000,1,1078.11288000,1.3921
1628011465718000,1,1078.11288000,1.3921
1628011465720000,1,1078.22525000,1.3921
1628011467714000,1,1078.11288000,1.3921
1628011467714000,1,1078.22525000,1.3921
1628011469714000,1,1078.11288000,1.3921
1628011469715000,1,1078.22525000,1.3921
1628011471716000,1,1078.11288000,1.3921
1628011471719000,1,1078.22525000,1.3921
1628011473715000,1,1078.22525000,1.3921
1628011473718000,1,1078.11288000,1.3921
1628011475712000,1,1078.11288000,1.3921
1628011475714000,1,1078.22525000,1.3921
1628011477715000,1,1078.22525000,1.3921
1628011477718000,1,1078.11288000,1.3921
1628011479714000,1,1078.22525000,1.3921
1628011479716000,1,1078.11288000,1.3921
1628011481717000,1,1078.11288000,1.3921
1628011481721000,1,1078.22525000,1.3921
1628011483724000,1,1078.22525000,1.3921
1628011483725000,1,1078.11288000,1.3921
1628011485674000,1,22.84027000,1.3921
1628011485714000,1,1078.11288000,1.3921
1628011485717000,1,1078.22525000,1.3921
1628011487718000,1,1078.11288000,1.3921
1628011487727000,1,1078.22525000,1.3921
1628011489714000,1,1078.22525000,1.3921
1628011489715000,1,1078.11288000,1.3921
1628011491713000,1,1078.11288000,1.3921
1628011491714000,1,1078.22525000,1.3921
1628011493717000,1,1078.22525000,1.3921
1628011493719000,1,1078.11288000,1.3921
1628011495712000,1,1078.11288000,1.3921
1628011495713000,1,1078.22525000,1.3921
1628011497715000,1,1078.11288000,1.3921
1628011497720000,1,1078.22525000,1.3921
1628011499712000,1,1078.22525000,1.3921
1628011499713000,1,1078.11288000,1.3921
1628011501712000,1,1078.22525000,1.3921
1628011501718000,1,1078.11288000,1.3921
1628011503716000,1,1078.11288000,1.3921
1628011503718000,1,1078.22525000,1.3921
1628011505716000,1,1078.11288000,1.3921
1628011505717000,1,1078.22525000,1.3921
1628011507711000,1,1078.11288000,1.3921
1628011507712000,1,1078.22525000,1.3921
1628011509716000,1,1078.11288000,1.3921
1628011509716000,1,1078.22525000,1.3921
1628011511713000,1,1078.22525000,1.3921
1628011511714000,1,1078.11288000,1.3921
1628011513717000,1,1078.22525000,1.3921
1628011513718000,1,1078.11288000,1.3921
1628011515713000,1,1078.22525000,1.3921
1628011515714000,1,1078.11288000,1.3921
1628011581168000,1,1078.22525000,1.3921
1628011582711000,1,1078.22525000,1.3921
1628011584713000,1,1078.22525000,1.3921
1628011586716000,1,1078.22525000,1.3921
1628011588713000,1,1078.22525000,1.3921
1628011590713000,1,1078.22525000,1.3921
1628011592715000,1,1078.22525000,1.3921
1628011594715000,1,1078.22525000,1.3921
1628011683064000,1,85.71842000,1.3921
1628011683477000,1,1078.22525000,1.3921
1628011707495000,1,1078.27950000,1.3921
1628011708719000,1,1078.27950000,1.3921
1628011710714000,1,1078.27950000,1.3921
1628011712722000,1,1078.27950000,1.3921
1628011714713000,1,1078.27950000,1.3921
1628011716716000,1,1078.27950000,1.3921
1628011718714000,1,1078.27950000,1.3921
1628011720713000,1,1078.27950000,1.3921
1628011722716000,1,1078.27950000,1.3921
1628011724711000,1,1078.27950000,1.3921
1628011726712000,1,1078.27950000,1.3921
1628011728717000,1,1078.27950000,1.3921
1628011730713000,1,1078.27950000,1.3921
1628011732718000,1,1078.27950000,1.3921
1628011734714000,1,1078.27950000,1.3921
1628011736711000,1,1078.27950000,1.3921
1628011738712000,1,1078.27950000,1.3921
1628011740713000,1,1078.27950000,1.3921
1628011742712000,1,1078.27950000,1.3921
1628011744711000,1,1078.27950000,1.3921
1628011746714000,1,1078.27950000,1.3921
1628011748713000,1,1078.27950000,1.3921
1628011750716000,1,837.35473000,1.3921
1628011866634000,0,27.69235000,1.3923
1628012028101000,0,56.28559000,1.3921
1628012045541000,0,1022.01329000,1.3921
1628012045541000,0,1050.30043000,1.3923
1628012045541000,0,1078.29888000,1.3924
1628012045541000,0,73.00000000,1.3924
1628012045541000,0,155.03701000,1.3927
1628012399254000,1,51.56288000,1.3915
1628012405015000,1,315.04990000,1.3915
1628012410163000,1,159.39252000,1.3915
1628012411049000,1,24.71783000,1.3915
1628012411578000,1,26.66529000,1.3915
1628012412503000,1,26.66529000,1.3915
1628012413202000,1,26.66529000,1.3915
1628012414012000,1,93.05887000,1.3915
1628012416156000,1,119.46449000,1.3915
1628012423796000,1,89.48352000,1.3915
1628012444229000,1,46.56340000,1.3915
1628012444229000,1,56.04304000,1.3912
1628012444414000,1,102.49658000,1.3915
1628012449509000,1,60.57116000,1.3915
1628012464487000,1,44.00272000,1.3912
1628012515974000,1,51.30322000,1.3914
1628012542313000,1,28.69265000,1.3914
1628012605914000,1,24.41822000,1.3914
1628012613578000,1,52.77131000,1.3914
1628014178904000,1,1078.34927000,1.3913
1628014178973000,1,523.94072000,1.3912
1628014179094000,1,497.91219000,1.3913
1628014207159000,0,126.89110000,1.3921
1628014214777000,0,49.52958000,1.3921
1628014251427000,1,24.76255000,1.3913
1628014259268000,0,200.63270000,1.3921
1628014263062000,0,211.29431000,1.3921
1628014266291000,1,124.40277000,1.3914
1628014657576000,1,46.10998000,1.3915
1628014664515000,1,31.59887000,1.3915
1628014665150000,1,31.57889000,1.3915
1628014678358000,1,31.58888000,1.3915
1628014685484000,1,118.29602000,1.3917
1628014685639000,1,32.89718000,1.3917
1628014689550000,1,80.47525000,1.3917
1628014689637000,1,79.89600000,1.3917
1628014689865000,1,79.89600000,1.3917
1628014690125000,1,79.89600000,1.3917
1628014690356000,1,16.31876000,1.3917
1628014691155000,1,80.47525000,1.3917
1628015567479000,0,183.15491000,1.3921
1628015568531000,0,185.88988000,1.3921
1628015569963000,0,248.26896000,1.3921
