timestamp ms,type,amount,price
1623492431622000,0,177.46666000,1.4079
1623493532174000,1,10000.00000000,1.4072
1623494220511000,1,828.12609000,1.4072
1623494220512000,1,2717.33806000,1.4072
1623494227554000,1,1510.85628000,1.4072
1623494227696000,1,500.97037000,1.4072
1623497355419000,0,108.00000000,1.4085
1623497955808000,0,101.14184000,1.4091
1623498075895000,0,177.16146000,1.4091
1623498195962000,0,123.91508000,1.4091
1623499016715000,0,662.46748000,1.4091
1623499336224000,0,0.00001000,1.4091
1623499336224000,0,402.01769000,1.4091
1623499336665000,0,70.97000000,1.4091
1623499337378000,0,70.97000000,1.4091
1623499339796000,0,520.72817000,1.4091
1623499440837000,1,107.09660000,1.4091
1623499470258000,1,988.78419000,1.4091
1623499470258000,1,75.76400000,1.4091
1623499783256000,1,138.42921000,1.4091
1623500012796000,0,401.90177000,1.4091
1623500206337000,0,524.22000000,1.4091
1623500206450000,0,0.00385000,1.4091
1623500206450000,0,0.00001000,1.4091
1623500206450000,0,1064.64614000,1.4092
1623500239983000,0,988.67640000,1.4092
1623501418611000,0,1064.55646000,1.4091
1623501418741000,0,0.00001000,1.4091
1623501418741000,0,0.00822000,1.4092
1623501418741000,0,1064.58904000,1.4092
1623501433601000,0,569.67000000,1.4091
1623501467847000,1,1064.50631000,1.4084
1623501467958000,1,419.71867000,1.4084
1623501667697000,0,0.06532000,1.4092
1623501667697000,0,1064.64468000,1.4092
1623502633920000,0,0.00968000,1.4092
1623502633920000,0,1064.65436000,1.4092
1623510441691000,0,818.32000000,1.4094
1623510442231000,0,246.16228000,1.4094
1623510442381000,0,1064.55892000,1.4096
1623510442383000,0,0.09331000,1.4096
1623510675537000,0,189.52558000,1.4089
1623512168471000,0,700.70282000,1.4097
1623512168955000,0,303.24368000,1.4097
1623512265449000,0,60.44828000,1.4097
1623512265449000,0,69.59172000,1.4098
1623512266000000,0,130.31000000,1.4098
1623512266705000,0,340.43799000,1.4098
1623512266891000,0,340.41240000,1.4098
1623512267025000,0,57.43000000,1.4098
1623512267715000,0,126.37681000,1.4098
1623512267720000,0,115.29795000,1.4101
1623512267979000,0,147.62178000,1.4101
1623512269516000,0,513.83103000,1.4101
1623512269674000,0,130.79292000,1.4101
1623512270047000,0,70.92000000,1.4101
1623512270169000,0,85.96014000,1.4101
1623512483938000,0,177.35999000,1.4101
1623513730840000,0,871.54075000,1.4101
1623518625280000,0,483.90618000,1.4104
1623519605431000,0,482.30972000,1.4104
1623519909096000,1,177.45781000,1.4103
1623523903678000,0,108.00000000,1.4104
1623523903678000,0,97.67012000,1.4104
1623523903678000,0,63.64346000,1.4113
1623532290867000,1,177.27483000,1.4095
1623536940480000,1,886.78533000,1.4095
1623536940505000,1,867.30466000,1.4092
1623536940981000,1,818.06860000,1.4095
1623536940995000,1,245.99156000,1.4095
1623536940995000,1,12.65412000,1.4092
1623536940996000,1,184.11997000,1.4092
1623536941006000,1,988.90327000,1.4089
1623536941088000,0,75.01492000,1.4089
1623536941088000,0,12.65412000,1.4092
1623536941647000,0,3830.41214000,1.4092
1623536942201000,0,1404.78758000,1.4092
1623536942399000,0,988.80638000,1.4094
1623536942399000,0,74.94459000,1.4095
1623536950994000,1,1063.75097000,1.4096
1623536951089000,0,723.42028000,1.4092
1623538706268000,0,1063.75097000,1.4102
1623538706268000,0,1023.29809000,1.4104
1623538828634000,1,80.00000000,1.4096
1623538870270000,0,79.92682000,1.4102
