timestamp ms,type,amount,price
1622303435178000,1,0.00488000,1.4144
1622303435178000,1,1058.12010000,1.4141
1622303437079000,1,1059.51557000,1.4144
1622303437086000,1,0.00294000,1.4144
1622303437086000,1,1.39841000,1.4141
1622303437086000,1,1056.30633000,1.4139
1622303892254000,1,1059.63384000,1.4141
1622304243652000,1,813.37860000,1.4142
1622304460840000,1,176.35405000,1.4142
1622304460840000,1,69.88969000,1.4142
1622304460976000,1,176.35405000,1.4142
1622304460976000,1,0.00121000,1.4141
1622304460976000,1,883.26708000,1.4139
1622304461009000,1,176.35526000,1.4139
1622304461009000,1,867.25938000,1.4136
1622304461126000,0,176.36153000,1.4141
1622304845900000,1,115.42360000,1.4142
1622305224991000,1,1059.62234000,1.4139
1622305224991000,1,192.36296000,1.4136
1622305224991000,1,514.05192000,1.4135
1622305225139000,1,1059.62234000,1.4139
1622305225139000,1,545.50738000,1.4135
1622305225139000,1,160.90750000,1.4132
1622305225155000,1,1455.12776000,1.4132
1622305283928000,1,1059.43526000,1.4147
1622306463572000,0,619.87770000,1.4146
1622307304333000,0,439.55756000,1.4146
1622307304333000,0,176.35548000,1.4146
1622307304333000,0,1059.54051000,1.4149
1622307304333000,0,1059.43526000,1.4152
1622307304333000,0,1765.88937000,1.4154
1622307310167000,0,1059.38653000,1.4149
1622307310167000,0,1059.38653000,1.4152
1622307310167000,0,1059.27631000,1.4153
1622307310167000,0,1765.88937000,1.4154
1622307316044000,0,1059.27631000,1.4148
1622307316044000,0,1059.38653000,1.4152
1622307316044000,0,483.67944000,1.4153
1622307391415000,0,274.42668000,1.4148
1622307401086000,0,32.68823000,1.4148
1622307408789000,0,52.94489000,1.4148
1622309680723000,0,176.70009000,1.4148
1622309800849000,0,176.70009000,1.4148
1622309920929000,0,176.70009000,1.4148
1622310161107000,0,176.70009000,1.4148
1622311362321000,0,170.56206000,1.4143
1622316265335000,1,176.43727000,1.4140
1622316265335000,1,565.25269000,1.4139
1622316265378000,1,176.44205000,1.4139
1622316265500000,0,565.24955000,1.4139
1622316511710000,1,658.72528000,1.4141
1622320294725000,1,250.00000000,1.4140
1622320474473000,0,1055.95000000,1.4146
1622321504300000,1,101.42478000,1.4140
1622321504597000,1,708.14357000,1.4140
1622321504710000,1,531.49271000,1.4138
1622321504714000,1,527.94622000,1.4138
1622321504761000,0,531.49271000,1.4138
1622321571339000,1,0.00001000,1.4146
1622321691778000,1,0.00001000,1.4145
1622321692193000,1,101.42478000,1.4140
1622322413108000,0,176.74000000,1.4144
1622324988346000,0,882.87730000,1.4144
1622324988346000,0,176.43500000,1.4145
1622324988346000,0,1059.80616000,1.4145
1622324988346000,0,1059.37324000,1.4148
1622324988346000,0,1766.02913000,1.4154
1622325002749000,0,1059.37324000,1.4148
1622325002749000,0,1059.83309000,1.4148
1622325002749000,0,402.32106000,1.4148
1622325056056000,0,28.50675000,1.4143
1622325191046000,0,1031.32207000,1.4143
1622325191046000,0,28.05116000,1.4146
1622325191217000,0,1059.82882000,1.4143
1622325191217000,0,0.00426000,1.4146
1622325191220000,0,1031.77340000,1.4146
1622325191220000,0,27.85116000,1.4148
1622325656251000,0,176.75882000,1.4143
1622325776326000,0,176.75173000,1.4143
1622325896650000,0,176.75173000,1.4143
1622326016687000,0,176.75173000,1.4143
1622326136949000,0,176.75173000,1.4143
1622328237677000,0,176.72508000,1.4146
1622328666997000,0,881.83005000,1.4146
1622330600880000,0,1059.72721000,1.4151
1622331023093000,0,1059.72721000,1.4151
1622331023093000,0,1059.61881000,1.4153
1622331023093000,0,1059.36600000,1.4156
1622331036616000,0,1059.61881000,1.4153
1622331036616000,0,1059.32452000,1.4155
1622331036616000,0,1059.32452000,1.4155
1622331046429000,0,535.31656000,1.4153
1622331057926000,0,432.83581000,1.4153
1622331069573000,0,91.46644000,1.4153
1622331069573000,0,128.27699000,1.4155
1622331073410000,0,25.29966000,1.4149
1622331081135000,0,121.64883000,1.4149
1622331085037000,0,93.93259000,1.4149
1622331114091000,0,42.81250000,1.4149
1622331900483000,0,176.19585000,1.4149
1622332020613000,0,176.25944000,1.4149
1622332140726000,0,176.11813000,1.4149
1622332621316000,0,176.50800000,1.4149
1622334815293000,1,1059.37942000,1.4142
1622334815305000,1,176.46276000,1.4142
1622334815423000,1,135.50656000,1.4140
1622334816908000,0,0.00125000,1.4142
1622334865309000,1,747.44343000,1.4143
1622336789678000,1,385.60686000,1.4142
1622336789682000,0,986.05313000,1.4143
1622337851736000,0,174.35199000,1.4148
1622344519600000,0,124.83626000,1.4151
1622346014533000,0,51.61862000,1.4151
1622346014533000,0,1059.08740000,1.4154
1622346014533000,0,403.82825000,1.4155
1622351015070000,0,1058.91000000,1.4157
1622352502003000,0,0.00487000,1.4157
1622352502003000,0,1058.91487000,1.4157
1622352502003000,0,0.19026000,1.4158
1622352502266000,0,1058.91487000,1.4157
1622352502266000,0,0.09513000,1.4158
1622352502723000,0,986.01672000,1.4158
1622352502723000,0,683.63328000,1.4158
1622353135107000,0,259.25310000,1.4157
1622353459066000,0,555.94763000,1.4157
1622353459323000,0,199.54935000,1.4157
1622353459323000,0,44.16479000,1.4157
1622353460901000,1,810.28448000,1.4157
1622353460901000,1,248.48418000,1.4157
1622353460902000,1,610.87647000,1.4157
1622353461217000,0,375.19000000,1.4157
1622355732663000,1,176.50579000,1.4147
1622360263350000,1,30.00000000,1.4149
1622365146249000,0,176.51000000,1.4157
1622365146261000,0,882.42266000,1.4157
1622365146261000,0,176.43734000,1.4157
1622365146798000,0,70.64000000,1.4157
1622365147795000,0,273.66672000,1.4157
1622365149880000,0,714.62594000,1.4157
1622365149880000,0,0.07718000,1.4157
1622365149880000,0,344.16688000,1.4159
1622365150150000,0,70.63000000,1.4157
1622365150241000,0,714.70750000,1.4157
1622365150783000,0,70.64000000,1.4157
1622365165070000,0,176.39000000,1.4157
1622365464577000,0,176.52500000,1.4159
1622365957491000,1,530.23500000,1.4153
1622366408450000,1,176.58561000,1.4151
1622366408450000,1,882.52310000,1.4151
1622366408451000,1,176.48430000,1.4151
1622366846901000,0,882.52310000,1.4153
1622366846901000,0,176.15203000,1.4153
1622366847898000,0,0.42735000,1.4153
1622366847898000,0,508.32954000,1.4153
1622369962924000,0,1058.37735000,1.4158
1622369962924000,0,176.58410000,1.4158
1622369962924000,0,1058.58291000,1.4160
1622369962924000,0,1059.10871000,1.4161
1622369962924000,0,181.10964000,1.4163
1622370630591000,0,176.22718000,1.4158
1622374803629000,1,1058.46833000,1.4150
1622384800971000,1,356.87509000,1.4150
1622384800971000,1,4942.73498000,1.4150
1622385899021000,1,1059.21320000,1.4148
1622385899124000,1,865.91679000,1.4145
1622385899369000,1,137.69000000,1.4148
1622385899530000,1,193.40602000,1.4148
1622385899553000,1,325.41998000,1.4148
1622399243572000,0,1059.12000000,1.4155
1622399243622000,0,0.16615000,1.4155
1622399243622000,0,355.79236000,1.4155
1622399243622000,0,106.00000000,1.4157
1622399243622000,0,597.05149000,1.4157
1622399243772000,0,462.07087000,1.4157
1622399243772000,0,1026.46913000,1.4159
1622399670927000,0,1059.28615000,1.4155
1622399670927000,0,106.00000000,1.4157
1622399670927000,0,600.24385000,1.4157
1622399671146000,0,1059.28000000,1.4155
1622404821314000,0,0.00615000,1.4155
1622404821314000,0,625.84514000,1.4155
1622405145303000,0,106.00000000,1.4163
1622405145303000,0,952.93063000,1.4163
1622405146912000,0,535.61135000,1.4163
1622407937638000,0,1058.40000000,1.4183
1622407937783000,0,0.00373000,1.4183
1622407937783000,0,1058.63627000,1.4185
1622408711927000,1,837.18533000,1.4177
1622408783764000,0,176.26354000,1.4185
1622408783764000,0,106.00000000,1.4185
1622408785468000,1,106.00000000,1.4187
1622408845137000,1,176.33581000,1.4187
1622408965134000,1,176.19652000,1.4189
1622409085276000,1,176.17791000,1.4190
1622409325514000,1,176.17791000,1.4185
1622409445610000,1,176.23460000,1.4183
1622409880232000,1,1057.20911000,1.4181
1622409880232000,1,1054.07088000,1.4181
1622410706635000,0,106.00000000,1.4191
1622410826734000,0,176.14108000,1.4192
1622410947119000,0,176.13984000,1.4193
1622411187311000,0,106.00000000,1.4193
1622411427689000,0,176.13984000,1.4193
1622411967761000,1,1056.91115000,1.4185
1622412486609000,1,186.17264000,1.4183
1622412486794000,1,1056.98190000,1.4182
1622412487250000,1,204.73999000,1.4182
1622412531064000,1,186.27999000,1.4182
1622412568620000,1,350.86698000,1.4184
1622412688742000,1,176.11999000,1.4184
1622412692958000,1,176.13058000,1.4184
1622412808820000,1,186.10731000,1.4182
1622413649223000,0,176.23421000,1.4185
1622413769222000,0,176.23421000,1.4185
1622413883807000,0,214.44331000,1.4185
1622414120263000,1,227.49999000,1.4181
1622414414156000,1,346.53845000,1.4181
1622414489633000,0,176.21061000,1.4187
1622414609759000,0,176.21185000,1.4187
1622414730011000,0,176.21185000,1.4187
1622414850181000,0,176.21185000,1.4187
1622416518991000,0,636.56806000,1.4186
1622417836950000,1,100.97375000,1.4181
1622418073427000,1,103.76170000,1.4181
1622418073427000,1,423.03930000,1.4181
1622418074480000,1,103.76170000,1.4181
1622418074499000,1,1057.46625000,1.4176
1622418074512000,1,465.16664000,1.4174
1622418074803000,1,592.11699000,1.4176
1622418074804000,1,465.34926000,1.4176
1622418074804000,1,591.99399000,1.4174
1622418209062000,1,343.08626000,1.4176
1622418209175000,1,714.37999000,1.4176
1622418209307000,1,568.93351000,1.4176
1622418209456000,1,343.08000000,1.4176
