timestamp ms,type,amount,price
1623317702800000,1,202.43731000,1.4083
1623317703076000,0,219.78664000,1.4085
1623317703298000,1,473.54080000,1.4085
1623318373060000,1,1063.87884000,1.4081
1623319134932000,0,53.85394000,1.4092
1623319413263000,0,1610.01000000,1.4092
1623319487168000,1,1064.01845000,1.4085
1623319487518000,1,854.42999000,1.4085
1623319488132000,1,209.58846000,1.4085
1623319488132000,1,854.53189000,1.4084
1623319488132000,1,209.36958000,1.4084
1623319488132000,1,1563.87500000,1.4081
1623319489557000,0,854.42716000,1.4084
1623319489694000,1,209.47431000,1.4085
1623319491015000,0,810.69149000,1.4085
1623319500519000,1,1064.16565000,1.4086
1623319501062000,1,854.31279000,1.4086
1623319501246000,1,209.85286000,1.4086
1623319501246000,1,843.42377000,1.4084
1623319501289000,1,220.47770000,1.4084
1623319501289000,1,101.24648000,1.4081
1623319501289000,1,742.44147000,1.4080
1623319501329000,0,209.58868000,1.4086
1623319510527000,1,1063.90147000,1.4086
1623319510667000,1,0.26418000,1.4086
1623319510667000,1,321.46000000,1.4084
1623319510681000,1,532.88999000,1.4084
1623319511390000,1,780.76564000,1.4084
1623319511390000,1,209.55148000,1.4084
1623319511506000,0,250.03747000,1.4084
1623320376251000,1,278.01576000,1.4081
1623323647487000,0,1840.60968000,1.4097
1623328202121000,1,1839.06100000,1.4100
1623328334715000,0,990.28618000,1.4103
1623328334715000,0,72.98181000,1.4103
1623328480649000,0,1061.87173000,1.4121
1623328497451000,0,704.65513000,1.4121
1623329038490000,0,107.14848000,1.4143
1623331490258000,1,1061.18811000,1.4127
1623331490390000,1,485.36188000,1.4127
1623331491318000,1,575.82623000,1.4127
1623331491318000,1,988.43416000,1.4127
1623331491318000,1,202.51961000,1.4127
1623331491425000,1,705.89961000,1.4127
1623331491429000,1,930.11138000,1.4127
1623331491429000,1,130.76901000,1.4126
1623331511536000,1,489.63885000,1.4127
1623331511916000,1,571.54926000,1.4127
1623331511916000,1,362.54074000,1.4126
1623331533367000,1,489.57217000,1.4127
1623331533385000,1,571.61594000,1.4127
1623331533416000,1,567.57064000,1.4126
1623331533416000,1,363.61063000,1.4122
1623331533584000,1,471.12195000,1.4127
1623331533592000,1,344.42805000,1.4127
1623331566249000,1,749.99000000,1.4124
1623332070161000,0,353.07115000,1.4124
1623332070161000,0,589.87851000,1.4124
1623332070161000,0,118.41115000,1.4124
1623332236560000,0,988.43286000,1.4132
1623332236560000,0,72.34250000,1.4132
1623332238553000,0,430.72978000,1.4132
1623332238553000,0,485.15038000,1.4132
1623332636914000,1,1060.20180000,1.4139
1623332637173000,1,1054.01468000,1.4139
1623332637289000,1,6.18712000,1.4139
1623332637299000,0,290.65288000,1.4139
1623335649047000,1,424.00000000,1.4155
1623340427164000,0,43.83734000,1.4147
1623340427164000,0,521.31077000,1.4149
1623347040124000,1,1058.81357000,1.4151
1623347040782000,1,946.80775000,1.4154
1623347041035000,1,696.50260000,1.4154
1623347041035000,1,111.77791000,1.4154
1623347041035000,1,0.27450000,1.4151
1623347041065000,1,252.00999000,1.4151
1623347225782000,1,176.57999000,1.4151
1623354642072000,0,546.18206000,1.4161
1623354864542000,0,181.69171000,1.4159
1623357048375000,1,1048.64999000,1.4160
1623357051734000,0,1058.08909000,1.4166
1623357185794000,0,676.17461000,1.4166
1623357221358000,1,9.36821000,1.4160
1623357221358000,1,1048.64999000,1.4159
1623357300419000,0,70.59000000,1.4166
1623357302142000,0,70.59000000,1.4166
1623357304216000,0,70.59000000,1.4166
1623357306004000,0,70.59000000,1.4166
1623357307501000,0,70.59000000,1.4166
1623357309196000,0,70.59000000,1.4166
1623357310857000,0,70.59000000,1.4166
1623357313139000,0,70.59000000,1.4166
1623357315006000,0,70.59000000,1.4166
1623357316869000,0,70.59000000,1.4166
1623357318908000,0,66.30000000,1.4166
1623357624573000,0,1058.04000000,1.4166
1623357793265000,1,176.47764000,1.4159
1623357913567000,1,176.56115000,1.4159
1623358033809000,0,118.67060000,1.4160
1623358154014000,1,176.54619000,1.4161
1623358273943000,1,176.54619000,1.4161
1623358394306000,1,176.54619000,1.4161
1623358441868000,0,169.90875000,1.4165
1623358441868000,0,149.03486000,1.4166
1623358441868000,0,0.00001000,1.4166
1623358441868000,0,739.09638000,1.4167
1623358514568000,1,176.54619000,1.4161
1623358838022000,1,542.04999000,1.4155
1623358995409000,1,176.61272000,1.4155
1623359115308000,1,176.61599000,1.4160
1623359172845000,0,15.52096000,1.4167
1623359183095000,1,22.00000000,1.4149
1623359235568000,1,176.68886000,1.4149
1623359290866000,0,22.00000000,1.4162
1623359300338000,1,22.00000000,1.4149
1623359355628000,1,176.69467000,1.4149
1623359456146000,0,22.00000000,1.4168
1623359476050000,1,109.00000000,1.4146
1623359482551000,1,22.00000000,1.4141
1623359596025000,1,176.78007000,1.4141
1623359836293000,1,176.64017000,1.4152
1623359956217000,1,176.59525000,1.4156
1623360076441000,1,176.59943000,1.4154
1623360563490000,1,1058.19360000,1.4152
1623360563535000,0,480.09596000,1.4152
1623360563558000,0,578.09764000,1.4152
1623360563558000,0,480.02504000,1.4155
1623360565552000,0,578.16856000,1.4155
1623360565552000,0,479.95412000,1.4155
1623360567551000,0,507.93650000,1.4155
1623360567551000,0,480.09596000,1.4155
1623362838345000,0,176.46310000,1.4167
1623362958337000,0,176.46310000,1.4167
1623363078418000,0,176.46310000,1.4167
1623363137229000,1,145.38415000,1.4165
1623363137229000,1,145.38415000,1.4165
1623363241212000,0,31.28164000,1.4165
1623364136819000,1,725.41932000,1.4155
1623364903853000,0,112.27291000,1.4161
1623370218227000,0,25.25985000,1.4167
1623370221163000,0,48.76669000,1.4167
1623380425384000,0,1057.98000000,1.4170
1623380425468000,0,0.00088000,1.4170
1623380425468000,0,1058.03912000,1.4174
1623380425515000,0,0.07610000,1.4174
1623380425696000,1,1058.03390000,1.4174
1623381719650000,1,987.32263000,1.4163
1623381719650000,1,70.71795000,1.4163
1623384789179000,0,987.25657000,1.4169
1623384789891000,0,176.51876000,1.4169
1623384807602000,1,70.47066000,1.4169
1623384807602000,1,106.04810000,1.4166
1623384965095000,1,239.70072000,1.4169
1623385288613000,1,226.81469000,1.4169
1623390571439000,1,176.44277000,1.4165
1623393282887000,1,1058.07044000,1.4163
1623393282887000,1,1058.24959000,1.4161
1623393282887000,1,1058.00700000,1.4158
1623393282887000,1,1763.43829000,1.4153
1623393282887000,1,109.00000000,1.4145
1623393282887000,1,1763.34500000,1.4145
1623393282887000,1,320.00000000,1.4136
1623393282887000,1,2869.88968000,1.4136
1623393601481000,1,645.21874000,1.4161
1623395108285000,0,243.59706000,1.4166
1623395108285000,0,814.91294000,1.4168
1623395174748000,1,145.16787000,1.4163
1623395220352000,1,77.40364000,1.4163
1623395323078000,1,21.01849000,1.4163
1623395323078000,1,32.72831000,1.4159
1623395973084000,1,176.56364000,1.4154
1623396060589000,0,176.62791000,1.4160
1623396213215000,1,176.54993000,1.4160
1623396333352000,1,176.54993000,1.4160
1623396573645000,1,176.52873000,1.4157
1623396813615000,1,176.59233000,1.4156
1623396993642000,1,176.55490000,1.4166
1623397474022000,1,176.47764000,1.4162
1623398554188000,1,159.61841000,1.4161
1623401031383000,1,300.00000000,1.4153
1623402420866000,1,294.23263000,1.4151
1623403355531000,1,44.00000000,1.4152
1623408876070000,0,1059.61014000,1.4156
1623408876070000,0,207.79168000,1.4159
1623409477208000,1,176.56113000,1.4156
1623410262532000,0,1059.37815000,1.4165
1623410262623000,1,1059.37815000,1.4165
1623410264264000,1,1059.12383000,1.4165
1623410264267000,1,1059.37815000,1.4165
1623410266256000,1,634.39882000,1.4165
1623410266256000,1,424.72501000,1.4165
1623410266258000,1,524.87341000,1.4165
1623410886475000,1,300.00000000,1.4153
1623411878244000,1,176.64598000,1.4148
1623411998277000,1,176.70716000,1.4148
1623412068165000,0,987.40654000,1.4151
1623412068165000,0,72.14746000,1.4152
1623415539182000,1,176.71965000,1.4144
1623417961203000,1,1060.64035000,1.4136
1623417961209000,1,1060.40041000,1.4134
1623417961337000,1,1060.64035000,1.4133
1623417961337000,1,68.05679000,1.4126
1623417961338000,0,811.70734000,1.4133
1623417961343000,0,248.93301000,1.4133
1623417961600000,1,637.93750000,1.4136
1623418674995000,0,282.87059000,1.4134
1623419173255000,0,65.46078000,1.4127
1623419175059000,0,46.95431000,1.4127
1623419176739000,0,37.78954000,1.4127
1623419594687000,1,1062.10857000,1.4116
1623419594846000,1,1061.99202000,1.4116
1623419604978000,1,0.11655000,1.4116
1623419604978000,1,1062.10857000,1.4116
1623419605012000,1,436.23048000,1.4115
1623419605352000,1,1060.58438000,1.4116
1623419625562000,1,1.52419000,1.4116
1623419625562000,1,624.24863000,1.4115
1623419625671000,1,1.51291000,1.4115
1623419625671000,1,1062.00330000,1.4112
1623419625671000,1,815.48928000,1.4104
1623419625672000,1,953.90237000,1.4104
1623419625672000,1,1770.00549000,1.4099
1623419625672000,1,109.00000000,1.4092
1623419625672000,1,3538.34505000,1.4091
1623419625672000,1,320.00000000,1.4089
1623419625672000,1,46.52163000,1.4089
1623419625911000,0,1770.00549000,1.4099
1623419625911000,0,1769.39165000,1.4104
1623419658107000,1,1061.38709000,1.4111
1623419658171000,1,0.73276000,1.4111
1623419658171000,1,521.34793000,1.4111
1623419664184000,1,1062.11985000,1.4114
1623419664248000,1,640.33708000,1.4111
1623419664327000,0,1062.11985000,1.4114
1623419664927000,1,421.78277000,1.4111
1623419665109000,0,707.92944000,1.4111
1623419665109000,0,421.78277000,1.4111
1623419666358000,1,354.19041000,1.4113
1623419751721000,1,46.54000000,1.4116
1623419963051000,0,119.84426000,1.4124
1623423138810000,0,119.07548000,1.4115
1623432673582000,0,70.93000000,1.4098
1623432673800000,0,992.85452000,1.4098
1623432673827000,0,1064.01467000,1.4100
1623432673910000,1,70.93000000,1.4098
1623432673940000,0,119.26779000,1.4098
1623432674237000,0,873.58671000,1.4098
1623432675985000,0,988.62279000,1.4097
1623432676582000,0,70.94000000,1.4096
1623432676607000,0,992.95393000,1.4096
1623432676646000,0,0.00002000,1.4098
1623432676646000,0,1063.78450000,1.4098
1623432678262000,1,70.93998000,1.4096
1623432678585000,0,70.94000000,1.4096
1623432679213000,0,70.94000000,1.4096
1623432680023000,0,70.94000000,1.4096
1623432680864000,0,70.94000000,1.4096
1623432681574000,0,70.94000000,1.4096
1623432683288000,0,70.94000000,1.4096
1623432684019000,0,70.94000000,1.4096
1623432684882000,0,70.94000000,1.4096
1623432685586000,0,70.94000000,1.4096
1623432686391000,0,70.94000000,1.4096
1623432687015000,0,70.94000000,1.4096
1623432687608000,0,70.94000000,1.4096
1623432688201000,0,70.94000000,1.4096
1623432688800000,0,63.66000000,1.4096
1623444918349000,0,214.98801000,1.4102
1623448743242000,0,1062.86159000,1.4107
