timestamp ms,type,amount,price
1627979679290000,0,0.00000923,0.01374585
1627979972553000,0,0.01869800,0.01378095
1627980056929000,0,0.12712300,0.01376578
1627980140671000,0,0.12930300,0.01375719
1627980250642000,0,0.06234600,0.01375757
1627980306264000,1,2.23731277,0.01374314
1627980306264000,1,4.57244562,0.01374313
1627981567802000,1,0.03867200,0.01375000
1627981897761000,0,0.06490700,0.01373000
1627981983125000,0,0.04384900,0.01373787
1627982449771000,0,0.02209400,0.01374226
1627982538116000,1,0.12060400,0.01374000
1627982804909000,0,0.04444000,0.01374912
1627983021307000,0,0.02604500,0.01376782
1627983235581000,0,0.03116000,0.01375315
1627984244754000,0,0.05661400,0.01376644
1627984669436000,0,0.02124500,0.01377572
1627985033279000,0,0.13390700,0.01376656
1627985371761000,0,0.12440800,0.01377547
1627985434040000,0,0.02370000,0.01377916
1627985478036000,0,0.10687300,0.01377559
1627985506750000,0,0.06536300,0.01377559
1627986385586000,1,0.01609600,0.01379000
1627986404282000,1,0.12000000,0.01377204
1627986787590000,1,0.04971600,0.01380000
1627986855797000,0,0.05790800,0.01380707
1627987005228000,0,0.06334600,0.01380256
1627987558634000,0,0.01535300,0.01380141
1627987621913000,0,0.04393400,0.01379299
1627987724152000,1,2.22721038,0.01376398
1627987726324000,0,0.03651100,0.01376508
1627988168991000,0,0.11792300,0.01376451
1627988253081000,0,0.01554200,0.01376892
1627989106426000,0,0.04116500,0.01377994
1627989350226000,1,0.31167420,0.01376892
1627989641821000,0,0.04362400,0.01375937
1627990177778000,0,0.06220300,0.01377798
1627990304039000,0,0.03839800,0.01379196
1627990388506000,0,0.02177500,0.01377735
1627991093598000,0,0.21898500,0.01378137
1627991136650000,1,0.01968300,0.01376628
1627991552099000,0,0.02231100,0.01377971
1627991619060000,0,0.02590600,0.01376978
1627991863602000,0,0.27662700,0.01376034
1627992066087000,0,1.36863000,0.01374178
1627992067017000,0,2.82106531,0.01374969
1627992067570000,0,2.80453648,0.01375454
1627992068115000,0,2.79676583,0.01375828
1627992068115000,0,2.83250191,0.01376211
1627992068115000,0,2.81514504,0.01376663
1627992086670000,1,1.81124000,0.01377299
1627992086670000,1,2.18876000,0.01377000
1627992124995000,1,0.31350252,0.01380000
1627992233759000,0,4.69457000,0.01383830
1627992252561000,0,2.25894000,0.01386682
1627992252813000,0,0.00000756,0.01386682
1627992252813000,0,5.66410244,0.01386998
1627992601723000,0,0.02276700,0.01383950
1627992890563000,0,1.23206300,0.01379441
1627992896575000,0,2.24944000,0.01380190
1627992899062000,0,11.40000000,0.01381410
1627992899275000,0,2.24573000,0.01382441
1627992960859000,0,0.25889000,0.01383000
1627992961336000,0,0.00000600,0.01383000
1627994471643000,1,0.03239900,0.01385260
1627994895430000,1,0.01862700,0.01389817
1627994916424000,1,0.02449000,0.01389032
1627995110473000,1,0.10778500,0.01391042
1627995645106000,1,0.07312700,0.01393000
1627996069369000,1,0.05665275,0.01393851
1627996133817000,1,1.00000000,0.01393002
1627996497331000,1,0.02399500,0.01393281
1627996649354000,0,0.01485900,0.01395197
1627996970601000,0,0.05977500,0.01393690
1627996991300000,1,0.12878600,0.01391893
1627997478758000,0,0.23755000,0.01394000
1627997481806000,1,0.06835000,0.01393365
1627997551386000,1,0.02129036,0.01393379
1627997590639000,1,0.01979500,0.01393849
1627998086693000,0,0.32711200,0.01392550
1627998502702000,0,0.04994500,0.01393682
1627999276133000,0,4.56399433,0.01395466
1627999688324000,0,0.03806100,0.01389682
1627999752863000,0,0.01851700,0.01390371
1628000028488000,0,0.05419300,0.01392453
1628000071213000,1,0.10870100,0.01392000
1628000129919000,0,0.02118000,0.01392446
1628000745641000,0,0.01844200,0.01392508
1628000971304000,0,4.65291748,0.01394342
1628000971304000,0,1.64113852,0.01394373
1628001094760000,1,0.27642400,0.01391178
1628001239485000,1,0.02000000,0.01392020
1628001240029000,1,0.02108849,0.01392020
1628001484472000,1,0.05794400,0.01393738
1628001527076000,0,0.80691600,0.01395754
1628001997068000,0,0.04319000,0.01394829
1628002192665000,1,0.12031200,0.01395000
1628002296562000,1,1.01752500,0.01395351
1628003126293000,0,0.05882000,0.01396029
1628003814440000,0,0.12471700,0.01395496
1628004152160000,1,1.27546600,0.01395412
1628005179460000,0,0.85682800,0.01391477
1628005864713000,0,1.39925300,0.01395916
1628005953271000,1,0.39047800,0.01395683
1628006018113000,1,1.59579800,0.01395675
1628006018228000,0,0.01485100,0.01397704
1628006400201000,1,0.24241900,0.01391656
1628006464110000,0,0.48276900,0.01395981
1628007234396000,1,0.01976100,0.01398063
1628007370262000,0,0.07721800,0.01397982
1628007560593000,0,0.07828481,0.01397870
1628008015375000,1,0.18983000,0.01396786
1628008127047000,1,0.17215500,0.01397386
1628008689046000,1,0.04142600,0.01397455
1628009246216000,0,0.02567700,0.01394707
1628009348996000,0,0.11455600,0.01395607
1628009475802000,1,0.12824600,0.01393811
1628009622409000,0,0.12403900,0.01394216
1628009787517000,0,1.19666800,0.01395580
1628010283740000,0,0.02493800,0.01398804
1628010327181000,0,0.11572300,0.01397000
1628010943900000,1,0.03261500,0.01398269
1628011109421000,0,2.42942100,0.01399455
1628011234665000,1,3.39425700,0.01397755
1628011334784000,1,0.07828481,0.01397295
1628011746201000,1,0.01937600,0.01399283
1628011966932000,1,0.14806800,0.01398900
1628012217633000,0,0.93506900,0.01400611
1628012447324000,1,0.02021700,0.01400270
1628013098480000,1,1.00420400,0.01402003
1628013571975000,1,0.02518200,0.01398074
1628013751246000,0,0.11797241,0.01399361
1628013756571000,0,0.02490900,0.01399361
1628013798317000,1,0.02490900,0.01398379
1628014581168000,1,0.13069100,0.01404165
1628014609994000,1,0.93452300,0.01405138
1628014890928000,1,0.38145900,0.01406029
1628015013873000,1,0.06504400,0.01405367
1628015258497000,1,0.01743000,0.01405310
1628015690733000,1,0.06237700,0.01407228
1628015832944000,1,0.01689000,0.01408777
1628016057473000,1,0.06264200,0.01410311
1628016201925000,1,0.05273500,0.01409001
1628016689327000,0,1.28772400,0.01412682
1628016830256000,1,1.28828000,0.01409883
1628016935685000,1,0.01740500,0.01410221
1628017999469000,1,1.19666800,0.01408778
1628018055290000,1,2.20426867,0.01408001
1628018775600000,0,0.84631000,0.01408970
1628018958464000,1,0.10004300,0.01406964
1628019245118000,1,0.04633200,0.01404001
1628019292787000,1,0.02872100,0.01405316
1628019314171000,0,0.04559700,0.01407666
1628019363890000,1,0.03762792,0.01405000
1628019510365000,0,0.01512700,0.01407462
1628019783467000,1,0.05787000,0.01405285
1628020115242000,1,0.03345200,0.01408692
1628020366740000,1,1.05071600,0.01408155
1628020553943000,1,0.03621900,0.01408854
1628021082780000,1,0.11938000,0.01411922
1628021208102000,1,0.08000000,0.01411441
1628021796318000,1,0.06550600,0.01410911
1628022112825000,1,0.05394200,0.01411616
1628022661657000,1,0.63816000,0.01412966
1628022853843000,1,0.60939000,0.01413462
1628023089195000,1,0.24216100,0.01413808
1628023300966000,1,0.01575900,0.01414254
1628024051708000,0,0.06200900,0.01415148
1628024678672000,0,0.05914600,0.01417554
1628024992188000,1,4.63625201,0.01414529
1628024992188000,1,1.59174699,0.01414001
1628025541670000,0,0.01542600,0.01413693
1628025918788000,0,0.02227000,0.01412759
1628026350270000,1,1.45187200,0.01406470
1628026487617000,0,4.62511628,0.01410044
1628026487617000,0,9.25633087,0.01410377
1628026487617000,0,2.79028651,0.01410460
1628026487617000,0,2.80859621,0.01410875
1628026487617000,0,23.07243812,0.01411000
1628026667393000,1,0.03712094,0.01412356
1628027180463000,1,0.06582200,0.01411300
1628028251709000,1,0.07710100,0.01410156
1628028804769000,0,0.01826900,0.01410000
1628029767074000,1,0.04478600,0.01407354
1628030514588000,1,0.21742400,0.01412051
1628030621198000,1,0.50112700,0.01412503
1628030697452000,0,0.01848100,0.01413877
1628031490006000,0,0.01542600,0.01411000
1628032145936000,0,0.02140600,0.01405729
1628033197078000,0,0.02096300,0.01408768
1628033635756000,0,0.01812400,0.01408973
1628033720858000,1,0.26010400,0.01406576
1628034325917000,1,0.02429900,0.01407053
1628034983496000,0,5.37488200,0.01410090
1628035511468000,1,1.04705086,0.01410090
1628037029978000,1,0.04254200,0.01403264
1628037173027000,0,0.01499400,0.01404015
1628037444218000,0,4.66405214,0.01402906
1628037444218000,0,2.83057934,0.01403759
1628037444218000,0,8.99029866,0.01403816
1628037448455000,0,4.66030940,0.01404378
1628037448455000,0,9.31339772,0.01404662
1628037448455000,0,2.82327095,0.01405051
1628037448455000,0,2.20842169,0.01405153
1628037448455000,0,6.53388252,0.01405154
1628038127163000,0,2.20929849,0.01403625
1628038127163000,0,2.71949451,0.01403626
1628039203605000,0,0.01665800,0.01406005
1628039345821000,0,2.91605000,0.01405350
1628039690313000,0,0.10701100,0.01403817
1628039730639000,0,0.01715600,0.01402260
1628039892734000,1,2.20113906,0.01399512
1628039892734000,1,0.71491094,0.01399511
1628040545778000,0,0.02143300,0.01403120
1628040919318000,1,0.09190500,0.01401395
1628040972775000,0,0.02142500,0.01403749
1628041180761000,0,0.47120484,0.01403779
1628042089831000,1,0.20000000,0.01403128
1628042209874000,1,4.44241750,0.01403128
1628042209990000,0,0.45477985,0.01403128
1628042253373000,1,0.10333200,0.01402939
1628043576531000,0,0.03141800,0.01408353
1628043657466000,1,0.05000000,0.01407316
1628044875973000,0,4.33560018,0.01408210
1628045549106000,1,0.02103800,0.01406001
1628045881969000,1,0.04542400,0.01406539
1628045889825000,0,0.39272496,0.01408477
1628046718193000,1,0.04170700,0.01405413
1628046739994000,0,0.02567200,0.01406729
1628046846050000,0,0.12499000,0.01407658
1628047203896000,1,0.58146100,0.01406178
1628047227068000,1,0.97395000,0.01408000
1628047269264000,0,0.04141600,0.01407947
1628047976948000,1,0.21399200,0.01406705
1628048562853000,1,0.04524000,0.01406937
1628048952946000,1,0.01868100,0.01407214
1628048990063000,1,0.30793700,0.01407727
1628049367170000,1,0.28325433,0.01405413
1628049373461000,0,0.02532567,0.01405000
1628049476171000,1,0.01943100,0.01405349
1628049885066000,0,0.01839500,0.01405697
1628050494703000,1,0.27925800,0.01404788
1628050683296000,0,0.02630000,0.01406266
1628050744229000,1,2.17315700,0.01403353
1628050766802000,0,0.02197900,0.01403000
1628051227272000,0,0.02012300,0.01399722
1628051573340000,0,0.03156200,0.01399788
1628052146594000,0,0.02189000,0.01399068
1628052331943000,0,0.06890200,0.01398678
1628053048681000,0,0.04362200,0.01399771
1628053090395000,1,0.11229500,0.01400000
1628053217384000,0,0.02181000,0.01399528
1628054817657000,0,0.12540600,0.01397690
1628055287613000,0,1.00952900,0.01399453
1628055344020000,0,4.58319900,0.01399875
1628055371457000,0,0.09836683,0.01399875
1628055371457000,0,9.36922064,0.01400316
1628055371457000,0,2.22092966,0.01400494
1628055371457000,0,0.56000000,0.01400495
1628055371457000,0,5.55208879,0.01400767
1628055371457000,0,2.78428906,0.01400768
1628055371457000,0,6.89554847,0.01401144
1628055668934000,0,0.02498400,0.01400890
1628055793498000,1,0.16089000,0.01398311
1628055860212000,0,0.04187800,0.01399795
1628055976144000,1,0.04349300,0.01399000
1628056141166000,0,0.04350100,0.01398746
1628056351007000,1,0.02173400,0.01399000
1628056921707000,1,1.46570606,0.01397035
1628056949146000,0,0.09873400,0.01399957
1628057055990000,1,0.01793400,0.01400000
1628057306969000,0,0.02176900,0.01402893
1628057339157000,0,0.09391700,0.01402035
1628057373600000,1,0.53796700,0.01399975
1628057402332000,1,0.01901300,0.01399975
1628057425491000,0,0.12286000,0.01401170
1628057661626000,0,0.02091100,0.01401219
1628057786752000,0,0.94185000,0.01400980
1628057788949000,0,0.00000335,0.01400980
1628057788949000,0,0.02507965,0.01401450
1628057962244000,0,0.02440900,0.01400318
1628058026828000,0,0.08566900,0.01399875
1628058151648000,0,0.94427000,0.01399055
1628058316018000,0,0.47243000,0.01398042
1628058316770000,0,0.00000304,0.01398042
1628058316770000,0,0.47242696,0.01398042
1628058317075000,0,0.00000608,0.01398042
1628058317075000,0,2.84010392,0.01398295
1628058318765000,0,0.47243000,0.01398042
1628058320766000,0,0.00000304,0.01398042
1628058320766000,0,0.47242696,0.01398042
1628058322781000,0,0.00000608,0.01398042
1628058322781000,0,0.47242392,0.01398042
1628058324764000,0,0.00000912,0.01398042
1628058324764000,0,0.47242088,0.01398042
1628058355423000,0,0.47267000,0.01397584
1628058355557000,0,0.00000171,0.01397584
1628058355620000,0,2.83616000,0.01397827
1628058355735000,0,0.00000933,0.01397827
1628058355735000,0,2.24032067,0.01398006
1628058355849000,0,0.00000986,0.01398006
1628058355849000,0,4.99999014,0.01398007
1628058355912000,0,0.00000986,0.01398007
1628058355912000,0,0.94533014,0.01398009
1628058356102000,0,2.24033000,0.01398008
1628058356769000,0,0.47267000,0.01397584
1628058567116000,0,0.00000171,0.01397584
1628058567116000,0,0.00001328,0.01398009
1628058567116000,0,0.00001216,0.01398042
1628058567116000,0,0.31758685,0.01399054
1628058567178000,0,1.92009306,0.01399054
1628058608272000,0,2.23751000,0.01399054
1628058609850000,0,0.00000262,0.01399055
1628058609850000,0,0.75684438,0.01399821
1628058707489000,0,2.23754852,0.01398860
1628058707489000,0,2.26245148,0.01398860
1628058721386000,0,0.24963200,0.01399188
1628058907141000,0,2.23464000,0.01401208
1628058927382000,0,2.23214000,0.01401784
1628058934437000,0,0.00000203,0.01401784
1628058942385000,1,0.06509097,0.01402000
1628059146435000,0,0.24605200,0.01400884
1628059189669000,0,1.45574487,0.01400724
1628059335349000,0,0.13564200,0.01400996
1628059356209000,0,0.04356700,0.01400992
1628059377143000,1,0.02015100,0.01398764
1628059443932000,0,0.07127758,0.01399879
1628059461677000,0,0.01741700,0.01399683
1628059483190000,1,1.60121500,0.01398002
1628059526714000,0,0.08128000,0.01399988
1628059591569000,0,0.62522400,0.01398303
1628059806626000,0,2.23036000,0.01398048
1628059992577000,1,0.08855300,0.01400039
1628060141338000,0,0.02732100,0.01400000
1628060171501000,0,0.03133800,0.01402496
1628060718905000,0,0.03705500,0.01404289
1628060729278000,1,0.12452500,0.01402496
1628060822861000,0,0.12315100,0.01402956
1628060886734000,1,0.02271900,0.01402496
1628060950712000,0,0.07551000,0.01403355
1628061231157000,1,0.01910642,0.01402496
1628061264002000,0,0.09234000,0.01402188
1628061449631000,0,0.16366300,0.01403960
1628061522360000,1,0.06862300,0.01401336
1628061533473000,1,0.03985700,0.01401335
1628061656462000,0,0.02521700,0.01403566
1628061718717000,1,0.06628500,0.01400295
1628061926286000,1,0.13192500,0.01401112
1628062471319000,0,0.03683270,0.01400962
1628062471319000,0,0.09207648,0.01400962
1628062471319000,0,0.23939884,0.01400962
1628062471319000,0,0.26262198,0.01400963
1628062577375000,0,0.01856900,0.01399325
1628062606857000,0,0.02651528,0.01399116
1628062606857000,0,4.97348472,0.01399117
1628062681755000,1,0.02590000,0.01398000
1628062703425000,1,0.37662000,0.01398000
1628063036517000,1,0.56000000,0.01398871
1628063036517000,1,0.16472400,0.01398368
1628063315411000,0,0.08751500,0.01400714
1628063473747000,0,0.02591128,0.01401630
1628063473747000,0,0.06477450,0.01401630
1628063473747000,0,0.00184722,0.01401631
1628063557522000,1,0.02899500,0.01398463
1628063602425000,1,0.01443500,0.01399456
1628063641164000,0,0.43725300,0.01401211
1628063719256000,0,0.02899500,0.01400962
1628063733736000,1,0.04119200,0.01399065
1628063745580000,1,0.07656200,0.01399635
1628063818349000,1,0.11850000,0.01400000
1628063900806000,1,0.18500800,0.01400000
1628064216399000,1,0.04286200,0.01400000
1628064234585000,1,0.13290405,0.01400000
1628064235797000,1,0.03930000,0.01398454
1628064461808000,0,0.06290500,0.01400185
1628064558393000,1,0.37843100,0.01402000
1628065193059000,1,0.59653800,0.01401004
1628065895228000,1,0.10167800,0.01400215
1628065895370000,1,0.97025400,0.01400215
1628066337527000,0,0.04390400,0.01401662
1628066358519000,1,0.03773000,0.01400215
1628066420868000,1,0.15184179,0.01400215
1628066463407000,0,0.03162200,0.01400438
1628066484685000,0,0.17719400,0.01399330
1628066523140000,0,0.39230300,0.01398820
1628067069775000,1,1.88281407,0.01398000
1628067131905000,0,0.53756500,0.01400862
1628067528213000,0,0.29740600,0.01399893
1628067694404000,1,0.04713700,0.01398304
1628068224225000,0,0.06340100,0.01399304
1628068368330000,0,0.31571300,0.01400237
1628068470129000,1,0.10295200,0.01398000
1628068703182000,0,0.24672100,0.01400147
1628068725556000,0,0.06954800,0.01400148
1628069185793000,0,0.63142700,0.01401996
1628069329332000,1,0.02521100,0.01399838
1628069349801000,1,0.03156600,0.01402000
1628069598022000,0,0.27450000,0.01400002
1628070561290000,0,1.51717000,0.01398063
1628070877193000,1,0.04328000,0.01397863
1628070982242000,0,0.02206900,0.01399370
1628071064808000,0,0.12623400,0.01398865
1628071189335000,0,0.01939300,0.01398409
1628071333024000,0,0.02192200,0.01397936
1628071374122000,0,0.02525100,0.01398386
1628072491751000,0,0.01882900,0.01397825
1628072787951000,0,0.03166500,0.01396561
1628072808588000,0,0.07802600,0.01396561
1628073767272000,1,0.56000000,0.01396320
1628073853306000,0,0.35141500,0.01396877
1628073896233000,1,0.62755800,0.01396000
1628074028959000,0,0.02246400,0.01396855
1628074178787000,0,0.02194500,0.01396836
1628074224800000,0,0.03679900,0.01396413
1628074311660000,0,0.03154000,0.01395876
1628074339591000,0,0.13162600,0.01396315
1628074447723000,0,0.45029100,0.01395480
1628074676127000,0,2.23173762,0.01396339
1628074676127000,0,0.91263938,0.01396394
1628075018696000,0,0.02187600,0.01393689
1628076161630000,0,0.52363200,0.01394668
1628078677564000,0,0.12516800,0.01390308
1628079020801000,0,0.11007000,0.01389117
1628079044196000,0,0.02501900,0.01388563
1628079195778000,0,0.03128100,0.01389982
1628079501708000,0,0.02056400,0.01390673
1628079700005000,1,0.56000000,0.01388159
1628079750706000,1,4.69411133,0.01386755
1628079750706000,1,0.66328567,0.01386080
1628080143682000,0,2.07860700,0.01389800
1628080483941000,0,0.06286400,0.01391431
1628080530506000,0,0.05614300,0.01391431
1628080641485000,0,0.43667500,0.01391909
1628081590312000,0,0.06192700,0.01393034
1628082129910000,0,4.54672381,0.01388725
1628082131515000,0,0.09279028,0.01388725
1628082131515000,0,9.27977439,0.01388762
1628082131515000,0,2.53926963,0.01388975
1628082135775000,0,2.73302994,0.01389800
1628082139223000,0,4.63434156,0.01390467
1628082139223000,0,9.27559925,0.01390472
1628082139223000,0,2.76759028,0.01390696
1628082139223000,0,27.83374377,0.01391000
1628082142801000,0,4.63290201,0.01391097
1628082142801000,0,8.99358221,0.01391102
1628082356280000,0,2.79605057,0.01387719
1628082356280000,0,2.81194670,0.01387720
1628082454206000,0,0.06790400,0.01387718
1628082689304000,1,0.26363600,0.01387017
1628082732018000,0,0.49406700,0.01388260
1628082959479000,1,0.02147078,0.01387027
1628083400511000,0,4.63341169,0.01388506
1628083400511000,0,2.73825143,0.01389056
1628083400511000,0,2.20394524,0.01389057
1628083400511000,0,0.31769864,0.01389058
1628083519661000,0,2.20337526,0.01387835
1628083519661000,0,4.23696474,0.01387836
1628083662799000,0,0.02151700,0.01384341
1628083692555000,0,1.06007300,0.01383565
1628084030727000,0,0.12364800,0.01383308
1628084054855000,1,0.83330900,0.01381695
1628084088196000,0,1.13894400,0.01383566
1628084160656000,0,0.04370100,0.01383512
1628084259507000,1,0.21578600,0.01380213
1628084290558000,0,0.02113000,0.01382145
1628084378081000,1,0.04460700,0.01380000
1628084708461000,1,2.19678397,0.01381230
1628084708461000,1,1.80321603,0.01381229
1628084774509000,1,0.14040000,0.01381644
1628085145487000,1,0.67207900,0.01382454
1628085184564000,1,0.09044000,0.01382001
1628085384121000,1,0.01874300,0.01382038
1628085664786000,1,0.01996000,0.01383056
1628085832921000,0,0.10479600,0.01386385
1628085941645000,0,0.35940400,0.01384526
1628085962426000,1,0.02575900,0.01382160
1628086005402000,0,2.13473100,0.01385699
1628086026157000,0,0.02150800,0.01385176
1628086047427000,0,0.01654400,0.01385598
1628086195023000,1,2.13473100,0.01382614
1628086195125000,1,0.02272700,0.01382614
1628086258068000,0,0.02213300,0.01384799
1628086350438000,0,0.01902400,0.01385289
1628086426468000,0,0.02253400,0.01384354
1628086468943000,0,0.04688300,0.01383354
1628086510761000,1,0.01935900,0.01381262
1628086807961000,0,0.02149800,0.01380340
1628086892170000,0,0.03642200,0.01380289
