timestamp ms,type,amount,price
1627561192083000,0,0.65379900,0.01263169
1627561488669000,1,0.10887700,0.01263814
1627561738184000,1,0.02172200,0.01264405
1627562640426000,0,0.02850001,0.01265478
1627563397485000,0,0.26051400,0.01265974
1627564319661000,0,4.96312778,0.01266788
1627564319661000,0,0.56841122,0.01267001
1627564405380000,1,1.72289827,0.01264587
1627564512923000,0,0.92169300,0.01265894
1627564585624000,1,0.04798000,0.01266220
1627564646552000,1,0.02000000,0.01266969
1627564668478000,1,0.02649400,0.01266968
1627565341069000,0,0.78280600,0.01268333
1627565846140000,0,0.98299700,0.01269999
1627566251393000,0,2.35009182,0.01268983
1627566251393000,0,4.94747898,0.01268984
1627566251393000,0,5.87467451,0.01269393
1627566251393000,0,9.89016407,0.01269409
1627566251393000,0,15.27268052,0.01269999
1627566251393000,0,11.66491010,0.01270000
1627566376155000,1,1.71987770,0.01267087
1627566463440000,1,0.51432100,0.01267755
1627567437681000,1,0.02134600,0.01269215
1627567458334000,1,0.03783500,0.01269618
1627567644230000,1,0.45791100,0.01268811
1627567830748000,0,0.07980100,0.01270552
1627567830941000,0,0.02522900,0.01270552
1627567996023000,1,0.02551800,0.01268495
1627568162459000,1,0.06710300,0.01270120
1627569520435000,1,0.73987800,0.01271837
1627570097637000,1,0.03412700,0.01275631
1627570383596000,1,0.34688600,0.01276262
1627570386668000,1,0.03345200,0.01276263
1627570418984000,1,0.08500000,0.01277679
1627570755740000,1,0.02047700,0.01275385
1627571389163000,0,0.11252400,0.01272864
1627572173662000,0,0.13000000,0.01277000
1627572173934000,0,0.33782300,0.01277000
1627572587782000,1,0.13000000,0.01287893
1627572606682000,1,0.02893200,0.01287993
1627572700926000,0,2.29587000,0.01293349
1627572830495000,1,0.02900900,0.01292020
1627572883478000,1,1.13900000,0.01297912
1627573508933000,1,0.02133700,0.01292069
1627573631210000,1,0.04666700,0.01298265
1627573639798000,1,0.52299900,0.01299544
1627573698315000,0,0.03000000,0.01304032
1627573698946000,0,0.53186049,0.01304032
1627573698990000,0,4.43813951,0.01304032
1627573703523000,0,2.27765000,0.01308999
1627573703881000,0,3.68399000,0.01308998
1627573719359000,0,2.27431000,0.01309943
1627573748270000,1,0.13307600,0.01303281
1627573769022000,0,2.27629000,0.01308680
1627573781766000,1,0.03128700,0.01305162
1627574030096000,1,0.25000000,0.01302223
1627574069581000,1,0.09290300,0.01300080
1627574091202000,0,0.02504700,0.01302185
1627574111703000,0,0.02267300,0.01302758
1627574213595000,1,0.04642600,0.01302337
1627574727769000,1,1.14100000,0.01308878
1627574772464000,1,1.79718235,0.01314038
1627574787096000,0,1.84149000,0.01316518
1627574787096000,0,2.26138172,0.01316551
1627574787096000,0,0.47614071,0.01316553
1627574787096000,0,5.65294230,0.01316714
1627574787096000,0,0.95210706,0.01316715
1627574787096000,0,14.69688070,0.01317866
1627574787096000,0,0.95099071,0.01317868
1627574787096000,0,0.64000000,0.01319050
1627574787096000,0,10.70000000,0.01319830
1627574787096000,0,22.28436680,0.01320000
1627574787450000,0,1.81834000,0.01319999
1627574787608000,0,1.81854000,0.01319999
1627574787755000,0,2.01580450,0.01319999
1627574787755000,0,0.83060539,0.01319999
1627574787801000,0,1.43057006,0.01319999
1627574787801000,0,1.22526495,0.01319999
1627574787836000,0,2.80800149,0.01319999
1627574787848000,0,0.52255000,0.01319999
1627574787873000,0,1.01663958,0.01319999
1627574787907000,0,0.56914447,0.01319999
1627574787913000,0,1.81446539,0.01319999
1627574787934000,0,2.72655327,0.01319999
1627574787963000,0,0.81049704,0.01319999
1627574787969000,0,3.20232968,0.01319999
1627574788168000,0,1.84149000,0.01327276
1627574789175000,0,1.09428268,0.01327149
1627574789223000,0,0.74720732,0.01327149
1627574794455000,0,34.68062376,0.01332000
1627574802522000,1,13.50000000,0.01329440
1627574805763000,0,0.03817900,0.01324000
1627574812153000,0,0.75243185,0.01326158
1627574929451000,1,0.27084400,0.01330768
1627574931714000,0,0.10326471,0.01332509
1627574932148000,1,1.12200000,0.01331661
1627574934019000,0,0.13000000,0.01337118
1627574998712000,0,0.02994708,0.01338747
1627575068920000,0,2.84200000,0.01336046
1627575068927000,0,9.88627437,0.01336046
1627575068927000,0,1.95829014,0.01336046
1627575068927000,0,1.95479855,0.01336047
1627575069516000,0,2.01050331,0.01337700
1627575069536000,0,3.48957629,0.01337700
1627575069573000,0,2.23041461,0.01337700
1627575069982000,0,2.64411313,0.01337700
1627575069987000,0,2.11435572,0.01337700
1627575070077000,0,0.61103694,0.01337700
1627575071874000,1,0.78280600,0.01336449
1627575096957000,1,3.42625394,0.01339051
1627575125785000,1,2.22522000,0.01339990
1627575130051000,1,2.22522000,0.01338861
1627575133104000,1,0.68206800,0.01337593
1627575136725000,1,2.22870991,0.01337542
1627575136725000,1,5.10592009,0.01337542
1627575136887000,1,0.13000000,0.01337542
1627575141308000,1,2.22864987,0.01337033
1627575174252000,1,0.03000000,0.01337464
1627575174465000,0,1.98038500,0.01339735
1627575226299000,1,2.22816000,0.01338261
1627575237760000,1,0.00000560,0.01338261
1627575237760000,1,5.57062440,0.01337865
1627575238271000,1,2.22816000,0.01337866
1627575238431000,1,0.00000560,0.01337866
1627575238431000,1,5.57062440,0.01337866
1627575238441000,1,0.00001454,0.01337866
1627575256403000,1,0.01961500,0.01337796
1627575256953000,1,0.38457100,0.01337796
1627575260257000,0,0.02300000,0.01339608
1627575260287000,0,0.00007147,0.01339608
1627575294289000,0,0.01961500,0.01340612
1627575327871000,1,0.02300000,0.01338001
1627575328649000,1,2.20227000,0.01338001
1627575339762000,1,0.09461800,0.01336376
1627575440517000,0,0.14723400,0.01336272
1627575454649000,1,0.11261900,0.01333605
1627575461648000,0,0.12315600,0.01336274
1627575502087000,0,0.21512024,0.01342563
1627575503728000,1,0.12518800,0.01340896
1627575504469000,1,0.01505500,0.01340896
1627575515303000,0,0.13000000,0.01344442
1627575515607000,0,4.47491248,0.01345000
1627575515799000,0,0.02508752,0.01345000
1627575523965000,1,1.79281000,0.01343335
1627575523965000,1,4.52728606,0.01343270
1627575525479000,1,1.29730000,0.01343000
1627575525495000,1,0.00000200,0.01343000
1627575573469000,1,4.66509930,0.01341375
1627575573469000,1,47.37945000,0.01341000
1627575573469000,1,8.10311324,0.01340699
1627575573791000,1,0.13000000,0.01341375
1627575599485000,1,4.67690228,0.01336696
1627575599485000,1,2.22576469,0.01336449
1627575599485000,1,9.03170007,0.01336448
1627575642048000,0,1.16402421,0.01337797
1627575642087000,0,0.76938335,0.01337797
1627575642501000,0,0.21590000,0.01339999
1627575642527000,0,0.17740000,0.01339999
1627575770914000,0,0.02454400,0.01340955
1627576018096000,0,0.02185595,0.01338170
1627576018096000,0,0.00077605,0.01339128
1627576055753000,1,0.31676200,0.01337198
1627576143773000,1,0.99530000,0.01337967
1627576161163000,1,0.05072800,0.01338486
1627576501665000,0,2.22311342,0.01341789
1627576501665000,0,1.48292241,0.01341790
1627576501747000,0,0.70300000,0.01341790
1627576502615000,0,11.41407000,0.01341790
1627576502864000,0,0.00000759,0.01341790
1627576510098000,1,1.94044000,0.01345761
1627576515874000,1,1.10800000,0.01344155
1627576519328000,0,2.20811000,0.01350000
1627576519490000,0,2.29189000,0.01350000
1627576522043000,1,2.20659000,0.01348094
1627576522246000,1,0.00000713,0.01348094
1627576522246000,1,5.52025908,0.01348001
1627576599684000,0,0.13000000,0.01349247
1627576648164000,1,2.50000000,0.01350500
1627576660318000,1,0.32300200,0.01348094
1627576757089000,0,1.79889000,0.01350828
1627576757089000,0,0.00111000,0.01350859
1627576763827000,1,0.34858403,0.01348255
1627577164146000,1,4.64598458,0.01350348
1627577164146000,1,9.00856744,0.01350326
1627577295161000,1,2.21104710,0.01349043
1627577295161000,1,0.98687590,0.01349042
1627577380844000,1,4.65535862,0.01349936
1627577380844000,1,2.20974512,0.01349522
1627577380844000,1,7.62453726,0.01349521
1627577542319000,0,4.50000000,0.01355000
1627577543300000,0,2.20244000,0.01357313
1627577543409000,0,0.00000713,0.01357313
1627577543494000,0,0.40000000,0.01357649
1627577622048000,0,4.50000000,0.01360000
1627577622756000,0,2.19462525,0.01361840
1627577755087000,1,0.11478000,0.01362717
1627577808932000,1,2.17906255,0.01369491
1627577861650000,1,0.21929100,0.01370605
1627577902188000,1,0.44929100,0.01369571
1627577902348000,1,0.13000000,0.01371000
1627577902352000,1,3.96966700,0.01371000
1627578022127000,1,0.02390200,0.01372723
1627578025518000,1,0.62955000,0.01376000
1627578025566000,1,0.00000600,0.01376000
1627578138468000,0,2.18202000,0.01371393
1627578142183000,0,0.02346400,0.01372000
1627578236373000,0,0.24103500,0.01371599
1627578260760000,1,2.18254000,0.01369501
1627578260889000,1,0.00000406,0.01369501
1627578262353000,1,0.01700000,0.01365551
1627578272067000,0,0.77043000,0.01370145
1627578341968000,0,0.18313400,0.01367988
1627578373635000,1,4.61441584,0.01364084
1627578373635000,1,58.94879168,0.01364000
1627578376775000,1,11.90000000,0.01364170
1627578376775000,1,2.32412752,0.01364084
1627578377000000,1,2.29028832,0.01364084
1627578383320000,1,4.61778078,0.01363501
1627578383320000,1,9.22496194,0.01363370
1627578383320000,1,8.76769435,0.01362743
1627578390131000,1,1.77566000,0.01362343
1627578390131000,1,4.48939600,0.01362341
1627578390183000,1,0.12785829,0.01362341
1627578392066000,1,4.52490920,0.01362341
1627578394514000,1,4.62016377,0.01361771
1627578394514000,1,4.52296472,0.01361560
1627578411475000,1,2.19558000,0.01361772
1627578426493000,1,2.19730020,0.01360835
1627578426493000,1,5.49345377,0.01360835
1627578426493000,1,14.28165761,0.01360835
1627578426493000,1,4.62415558,0.01360834
1627578426493000,1,11.91082845,0.01360480
1627578430160000,1,2.19680016,0.01360481
1627578430160000,1,5.49597233,0.01359952
1627578433768000,1,2.19822000,0.01359527
1627578436293000,1,2.20107340,0.01358549
1627578436293000,1,5.49597233,0.01357913
1627578436293000,1,2.00273039,0.01357913
1627578444666000,1,2.20055557,0.01358515
1627578444666000,1,4.62643418,0.01358514
1627578444666000,1,5.50389656,0.01357870
1627578444666000,1,5.14779204,0.01357869
1627578447547000,1,5.50195443,0.01358516
1627578447547000,1,9.47060317,0.01358515
1627578467821000,0,0.03029600,0.01361141
1627578576473000,1,0.40000000,0.01361701
1627578576724000,1,1.26647000,0.01361701
1627578598349000,0,0.59640700,0.01364085
1627578711764000,0,0.38805000,0.01363761
1627578774461000,1,5.00000000,0.01358596
1627578783676000,0,0.13000000,0.01359000
1627578784045000,0,0.05446900,0.01359000
1627578798271000,1,0.39177200,0.01357061
1627578884431000,1,0.13000000,0.01355102
1627578884660000,1,2.06834000,0.01355102
1627578893841000,0,0.13000000,0.01355000
1627578893897000,0,0.43415300,0.01355000
1627578910367000,1,6.50000000,0.01353550
1627578910417000,1,0.13000000,0.01353550
1627578910425000,1,4.17000000,0.01353550
1627578918642000,1,2.20302000,0.01351926
1627579136538000,1,0.02287000,0.01349938
1627579136663000,0,0.09245060,0.01352192
1627579136663000,0,1.21996340,0.01352193
1627579147649000,0,0.02600000,0.01352191
1627579147994000,0,0.00029933,0.01352191
1627579148706000,0,7.80000000,0.01353520
1627579252389000,1,2.20744486,0.01351285
1627579252389000,1,1.05396614,0.01351284
1627579309725000,1,0.03128700,0.01353446
1627579309852000,1,0.02673900,0.01353446
1627579415487000,1,0.42697000,0.01355000
1627579415491000,1,0.00000800,0.01355000
1627579936004000,0,0.01581100,0.01351574
1627580170027000,1,2.21695000,0.01348647
1627580170029000,1,0.00000240,0.01348647
1627580607160000,0,0.01611000,0.01352000
1627580637817000,1,0.26151900,0.01351017
1627580774052000,0,0.19365800,0.01352190
1627581003451000,0,0.19046100,0.01349997
1627581229577000,1,0.90424700,0.01346317
1627581353307000,0,0.06702900,0.01346719
1627581427456000,0,0.01777300,0.01346851
1627581741617000,1,1.00000000,0.01351836
1627581797975000,1,7.00000000,0.01351400
1627581798038000,1,3.80000000,0.01351400
1627581843849000,0,0.10400000,0.01350000
1627581849175000,0,0.09351900,0.01350000
1627582029860000,0,1.56231000,0.01352698
1627582032333000,0,1.77921000,0.01350401
1627582032387000,0,0.00000053,0.01350401
1627582113353000,1,0.23002800,0.01349585
1627582562878000,1,0.15254900,0.01350414
1627582859847000,0,0.10370200,0.01352738
1627583029131000,1,0.13114400,0.01353840
1627583154477000,1,0.60224900,0.01356487
1627583341165000,1,0.13000000,0.01359183
1627583344750000,0,0.05478300,0.01360410
1627583407010000,1,0.23704200,0.01357406
1627583534668000,0,0.01564000,0.01358370
1627583951263000,1,3.02457678,0.01352508
1627583951334000,1,2.53427847,0.01352508
1627583951334000,1,1.22472153,0.01352508
1627583951354000,1,0.99872215,0.01352508
1627583976595000,1,0.14355800,0.01352505
1627584084280000,0,0.67546000,0.01351000
1627584084417000,0,0.00000400,0.01351000
1627584206278000,0,0.13000000,0.01351000
1627584206280000,0,0.85137900,0.01351000
1627584226519000,1,1.02064300,0.01351403
1627584665613000,0,0.04240400,0.01354595
1627584870534000,0,0.56068800,0.01357070
1627585287346000,1,0.03845496,0.01356333
1627585631363000,0,0.06152700,0.01356459
1627585966599000,0,0.59214000,0.01356000
1627586136484000,0,0.13706500,0.01357069
1627586544306000,1,0.14029100,0.01353561
1627586691096000,0,0.07845000,0.01353959
1627586747743000,1,2.21889000,0.01353485
1627586863450000,0,4.67591000,0.01354011
1627587043670000,0,0.00000406,0.01354011
1627587043670000,0,0.04308694,0.01354057
1627587249505000,0,0.06147100,0.01354346
1627587651152000,0,0.12624600,0.01353116
1627587670721000,1,0.13000000,0.01351268
1627587877667000,0,0.01603800,0.01350693
1627587941314000,1,0.02799400,0.01351356
1627588003235000,0,0.10286400,0.01353475
1627588252373000,0,0.01795100,0.01354561
1627588294624000,1,0.01535100,0.01352397
1627588343655000,0,0.13000000,0.01352000
1627588448399000,0,0.37000000,0.01344000
1627589571790000,0,0.25495500,0.01352000
1627590209641000,0,0.06059500,0.01352031
1627590293822000,0,0.16766700,0.01353456
1627590517435000,0,0.04034300,0.01353356
1627590659737000,1,4.65380942,0.01350796
1627590659737000,1,2.21334483,0.01350509
1627590659737000,1,0.82084375,0.01350508
1627590796798000,1,7.80000000,0.01348730
1627590887202000,1,4.66135000,0.01347969
1627591175425000,1,0.04034300,0.01341119
1627592268397000,1,0.08140600,0.01348562
1627592376851000,0,0.19740000,0.01348000
1627593506815000,1,0.68605400,0.01347087
1627593640846000,0,4.00000000,0.01348980
1627594085150000,1,0.06777600,0.01347937
1627594382597000,1,0.03683905,0.01345162
1627594582262000,1,4.69488000,0.01342704
1627595185059000,0,1.25933235,0.01349469
1627595185220000,0,0.49574815,0.01349469
1627595185307000,0,0.74868338,0.01349469
1627595185307000,0,0.43903787,0.01349469
1627595185324000,0,1.30080517,0.01349469
1627595185326000,0,0.40710356,0.01349469
1627595185364000,0,2.24605011,0.01349469
1627595185380000,0,0.80674841,0.01349469
1627595185398000,0,0.37434166,0.01349469
1627595185411000,0,0.87950082,0.01349469
1627595185541000,0,1.87170170,0.01349469
1627595185545000,0,0.48001894,0.01349469
1627595185847000,0,0.24300268,0.01349469
1627595186192000,0,0.30500823,0.01349469
1627595195784000,1,5.00000000,0.01348773
1627595385225000,0,0.42565700,0.01349469
1627595388355000,0,46.78868066,0.01349469
1627595388864000,0,46.78868066,0.01349469
1627595389409000,0,2.89425820,0.01349469
1627595452477000,1,4.68076000,0.01349112
1627595485117000,1,2.22826000,0.01347672
1627595485350000,1,0.00000605,0.01347672
1627595485350000,1,5.57123395,0.01347252
1627596719286000,0,0.10945200,0.01348907
1627597166949000,0,0.08600000,0.01342000
1627597166949000,0,0.10000000,0.01342000
1627597327350000,1,0.42565700,0.01343981
1627598119090000,0,0.01536200,0.01346879
1627598424509000,1,4.85374000,0.01347000
1627598429023000,1,0.00000400,0.01347000
1627599668631000,1,4.65722230,0.01346701
1627599668631000,1,0.19652170,0.01346695
1627599872124000,1,0.31890800,0.01344116
1627599914602000,0,0.06379500,0.01345000
1627600482000000,1,0.10328800,0.01352193
1627600482118000,1,0.02044000,0.01352192
1627600708609000,1,46.32309306,0.01347000
1627600709113000,1,2.13111694,0.01347000
1627600709158000,1,2.25000000,0.01342133
1627600711579000,1,5.53359792,0.01341001
1627600711579000,1,0.16173534,0.01341000
1627600739993000,0,2.21297000,0.01345999
1627601232919000,0,0.04320000,0.01342461
1627601430343000,1,17.68409000,0.01335500
1627601430556000,1,0.13000000,0.01335500
1627601430877000,1,6.50000000,0.01335500
1627601436903000,1,46.34437402,0.01335500
1627601442410000,1,38.42220164,0.01335500
1627602571351000,0,0.13110000,0.01340528
1627602930813000,1,0.38280000,0.01342089
1627602930908000,1,0.01874800,0.01342089
1627602953986000,0,0.21664500,0.01343986
1627603057662000,1,0.01894400,0.01343863
1627603139683000,1,0.03478600,0.01344468
1627603509837000,1,2.19952891,0.01350460
1627603509837000,1,0.31600509,0.01349681
1627603763730000,1,4.65823128,0.01345560
1627603763730000,1,1.14776872,0.01345001
1627604466204000,1,1.64000000,0.01358001
1627604711832000,0,0.13907900,0.01356901
1627604741222000,0,0.13000000,0.01357000
1627604741250000,0,10.77000000,0.01357000
1627604741386000,0,13.80000000,0.01357270
1627605112786000,0,0.61264000,0.01358966
1627605491357000,0,2.18540756,0.01359879
1627605626087000,1,2.17788000,0.01362512
1627605790757000,0,0.12851100,0.01354757
1627606358756000,0,1.94759700,0.01358714
1627606842319000,1,1.00000000,0.01355000
1627606926783000,0,0.25371400,0.01354822
1627606947137000,0,0.02151500,0.01353795
1627607180979000,0,0.01794800,0.01352000
1627607404843000,0,0.40511317,0.01357999
1627607475035000,0,0.16515600,0.01360384
1627607495343000,1,0.02235000,0.01357867
1627607557580000,1,0.02800000,0.01360230
1627607680575000,0,0.25256300,0.01361000
1627608016045000,0,0.42923700,0.01357560
1627608020438000,0,0.09086600,0.01357560
1627608026718000,0,0.01857500,0.01357560
1627608145124000,0,0.12156400,0.01357981
1627608165925000,1,0.01668400,0.01356654
1627608228783000,0,0.02147300,0.01357821
1627608333454000,0,0.04289200,0.01357933
1627609254008000,1,0.59150500,0.01352492
1627609640918000,0,0.04295600,0.01354544
1627609704978000,0,0.02055800,0.01354344
1627610043693000,0,4.60358747,0.01357007
1627610043693000,0,2.18618086,0.01357592
1627610043693000,0,5.46513166,0.01357889
1627610043693000,0,9.20418723,0.01357890
1627610043693000,0,14.20901524,0.01358199
1627610043693000,0,13.70000000,0.01358200
1627610043693000,0,5.00000000,0.01358734
1627610043693000,0,9.19996198,0.01358737
1627610043693000,0,49.15944000,0.01359000
1627610043693000,0,22.61201153,0.01359000
1627610253693000,1,0.05065000,0.01354425
1627610378029000,0,0.48590500,0.01355345
1627610840072000,1,0.13000000,0.01357000
1627610840272000,1,0.11197000,0.01357000
1627610904806000,0,0.04276400,0.01357024
1627610921109000,1,2.17905000,0.01355001
1627610921316000,1,0.00000209,0.01355001
1627610921334000,1,1.78478395,0.01354428
1627611385083000,0,0.02148800,0.01349709
1627611467835000,0,0.02149200,0.01348789
1627611530217000,1,0.02148400,0.01349000
1627611781700000,0,0.02147100,0.01350595
1627611844272000,0,0.02146600,0.01350402
1627612156947000,0,0.02101000,0.01350619
1627612572594000,0,2.89854100,0.01349544
1627612616577000,0,0.06429000,0.01351428
1627612630753000,0,0.02308003,0.01350550
1627612869021000,0,0.02056700,0.01350852
1627613064533000,0,1.01021800,0.01348953
1627613303243000,0,0.05583100,0.01348788
1627613560468000,0,0.08579600,0.01351014
1627613613204000,0,0.05089100,0.01351418
1627613663706000,0,2.19943424,0.01350987
