timestamp ms,type,amount,price
1628595798197000,1,0.01979500,0.01296000
1628596133448000,1,0.44642729,0.01294202
1628596270552000,1,0.02518000,0.01294305
1628596336171000,1,0.01731600,0.01295581
1628596676781000,1,0.23035300,0.01294036
1628596823804000,0,0.04524000,0.01295237
1628596865721000,0,0.03252000,0.01296215
1628596865813000,1,0.11436900,0.01294657
1628596907873000,1,0.11475700,0.01293062
1628596925951000,1,4.25703893,0.01293588
1628596926944000,1,0.12333800,0.01293588
1628596927483000,1,3.73738619,0.01293588
1628596927991000,1,0.39631474,0.01293588
1628597014800000,1,0.08264700,0.01291911
1628597033249000,1,1.91720000,0.01291911
1628597036291000,1,0.00000768,0.01291911
1628597036291000,1,4.85217232,0.01291899
1628597080731000,1,2.00186873,0.01290845
1628597080731000,1,5.00482533,0.01290845
1628597080731000,1,8.52414796,0.01290841
1628597080731000,1,0.55623098,0.01290838
1628597658359000,0,0.01566300,0.01295725
1628598168481000,0,0.02000100,0.01295985
1628598205704000,0,1.50520265,0.01295985
1628598237978000,1,0.16483600,0.01297371
1628598276629000,0,0.02054600,0.01297000
1628598276629000,0,0.07992000,0.01297000
1628598290937000,0,0.14647499,0.01297371
1628598379381000,0,0.02377000,0.01296000
1628598395604000,0,0.29113000,0.01296000
1628598471252000,0,2.63263000,0.01298999
1628598471392000,0,0.00000689,0.01298999
1628598612726000,1,0.01611500,0.01297286
1628598658715000,1,0.04093300,0.01298254
1628598767905000,1,0.09507400,0.01296695
1628598884763000,0,0.52000000,0.01300431
1628598984134000,0,2.17993000,0.01300000
1628598984207000,0,0.00000100,0.01300000
1628599247571000,1,0.23797196,0.01300330
1628599282502000,0,0.02416500,0.01300000
1628599307542000,1,0.04689400,0.01299689
1628599406464000,1,0.13506500,0.01300272
1628599477578000,1,0.07461700,0.01301656
1628599479445000,1,0.11771800,0.01301656
1628599585792000,1,0.02855200,0.01300783
1628599775808000,0,0.04268600,0.01301000
1628599838978000,1,2.03973700,0.01300481
1628599926204000,0,0.04097700,0.01301000
1628599992391000,1,37.00000000,0.01299820
1628599992516000,1,0.30000000,0.01299820
1628600181399000,0,0.02290500,0.01298565
1628600353461000,1,0.38285600,0.01297784
1628600472123000,0,4.18146644,0.01301460
1628600472123000,0,8.37469605,0.01301573
1628600472123000,0,2.51542332,0.01301613
1628600472123000,0,2.50168528,0.01301802
1628600472123000,0,50.80352000,0.01302000
1628600472123000,0,43.25910017,0.01302000
1628600538487000,0,4.17368264,0.01304918
1628600538487000,0,1.00000000,0.01305000
1628600538487000,0,2.37533270,0.01305142
1628600587946000,1,0.04264900,0.01302706
1628600603363000,0,0.40931398,0.01305664
1628600603930000,0,5.00000000,0.01307295
1628600629882000,0,2.01924300,0.01308345
1628601133429000,0,0.02646664,0.01304266
1628601228966000,1,0.21627500,0.01306000
1628601393693000,1,0.01658400,0.01309000
1628601414868000,1,0.03920400,0.01310000
1628601465320000,0,1.47605000,0.01310150
1628601466303000,0,0.89372000,0.01310277
1628601544704000,1,0.03406334,0.01312312
1628601545214000,1,0.02554751,0.01312312
1628601693135000,1,1.13493200,0.01310024
1628601736812000,1,0.88470000,0.01311026
1628601827308000,0,1.90597800,0.01312069
1628602185392000,1,0.12809400,0.01306466
1628602251210000,0,0.01768000,0.01308000
1628602271851000,1,0.08561000,0.01308042
1628602315111000,1,1.45599744,0.01308753
1628602329729000,0,0.01775400,0.01309000
1628602401789000,1,0.74101300,0.01309564
1628602496877000,1,0.11300000,0.01311528
1628602532765000,0,0.66714400,0.01313844
1628602633114000,1,1.58339000,0.01316586
1628602633114000,1,0.75991287,0.01316585
1628602659533000,0,0.02671000,0.01315735
1628602680418000,0,0.03625100,0.01315000
1628602745091000,0,0.49816000,0.01314588
1628602893450000,1,22.44858000,0.01311561
1628602893735000,1,0.00000727,0.01311561
1628602907751000,1,1.32651739,0.01308262
1628602921076000,1,1.95335000,0.01307528
1628602921516000,0,0.93947100,0.01310000
1628602927656000,1,1.95575000,0.01305919
1628602927822000,1,2.50197574,0.01305920
1628602927822000,1,0.00000414,0.01305919
1628602928485000,1,1.96262407,0.01305584
1628602937575000,0,6.50000000,0.01305120
1628602937645000,0,4.50000000,0.01305120
1628602937893000,0,5.00000000,0.01305120
1628602938244000,0,5.00000000,0.01305120
1628602938321000,0,7.00000000,0.01305120
1628602938449000,0,5.00000000,0.01305120
1628602978328000,0,0.03902100,0.01304905
1628603009939000,1,4.20532000,0.01302438
1628603014978000,1,0.00000861,0.01302438
1628603202464000,1,4.94321000,0.01301775
1628603208107000,1,0.00000637,0.01301775
1628603209210000,1,5.97614000,0.01301432
1628603209262000,1,4.00000000,0.01301432
1628603209389000,1,2.87694000,0.01301432
1628603211088000,1,0.00000108,0.01301432
1628603316052000,1,0.15383600,0.01299921
1628603421925000,1,0.44077792,0.01300820
1628603469789000,0,0.02007900,0.01301000
1628603495770000,1,29.62306000,0.01302150
1628603495848000,1,8.00000000,0.01302150
1628603495979000,1,2.67694000,0.01302150
1628603637353000,0,0.03947200,0.01300387
1628603678928000,0,0.05829900,0.01300003
1628603812177000,0,1.50107000,0.01301530
1628603834243000,0,0.00000796,0.01301530
1628604095932000,0,0.01965000,0.01303040
1628604165980000,0,1.23761826,0.01302604
1628604179479000,0,0.02355600,0.01302604
1628604263108000,1,0.02152000,0.01303184
1628604270412000,1,1.97402201,0.01303185
1628604270412000,1,3.10533295,0.01303184
1628604910592000,0,0.19631800,0.01299445
1628605002124000,0,0.11776700,0.01301500
1628605044901000,0,0.03848000,0.01301500
1628605145528000,0,0.01613800,0.01300000
1628605192954000,1,0.04142100,0.01300684
1628605215382000,0,0.20300700,0.01302280
1628605254469000,0,0.06893813,0.01302269
1628605302060000,0,2.52572074,0.01302274
1628605311309000,1,1.97329550,0.01301240
1628605311309000,1,0.02570450,0.01301239
1628605374128000,1,1.97365000,0.01301095
1628605391451000,0,5.93579000,0.01301239
1628605392611000,0,0.00000926,0.01301239
1628605491339000,0,0.04535000,0.01302584
1628605621066000,0,0.50000000,0.01302584
1628605621066000,0,2.26636300,0.01302625
1628606110327000,1,0.01707700,0.01299160
1628606386350000,0,0.01573000,0.01300340
1628606411889000,1,1.28974000,0.01299476
1628606442412000,1,1.98310000,0.01298021
1628606630566000,1,0.10000000,0.01293104
1628606708949000,0,0.12119200,0.01294034
1628607709261000,1,0.21970000,0.01294413
1628607732401000,0,0.04095400,0.01294000
1628607922325000,0,0.03865300,0.01294256
1628608471085000,1,0.29744737,0.01291552
1628608572577000,0,0.34911800,0.01293220
1628608985931000,0,0.03127800,0.01294561
1628609216731000,0,6.53829000,0.01294561
1628609218433000,0,0.00000411,0.01294561
1628609772268000,1,0.02165700,0.01293394
1628609779259000,1,0.08316000,0.01293394
1628610522230000,0,0.11017500,0.01293923
1628610768674000,1,0.98384000,0.01294000
1628610769265000,1,0.00000500,0.01294000
1628610824002000,0,0.04701400,0.01293336
1628610942544000,0,0.11938000,0.01292831
1628610996835000,0,0.03983500,0.01292333
1628611040021000,0,2.00518575,0.01293727
1628611040021000,0,5.01327645,0.01293727
1628611040021000,0,2.43380733,0.01293728
1628611080880000,0,0.01991800,0.01292663
1628611270904000,1,4.27712194,0.01293626
1628611270904000,1,7.50173929,0.01293521
1628611422461000,0,0.05539700,0.01293317
1628611486951000,0,0.84000000,0.01293000
1628611528567000,0,0.02972600,0.01295398
1628611570691000,0,0.01987700,0.01295398
1628611607666000,0,0.08359500,0.01295494
1628611655581000,0,0.22079400,0.01294064
1628611677336000,0,2.39016100,0.01293051
1628612168774000,0,0.01996400,0.01293938
1628612508100000,0,0.03970700,0.01292534
1628612596394000,0,0.11083700,0.01292414
1628612827231000,0,0.10984600,0.01291535
1628612902294000,0,0.79841600,0.01290485
1628613113202000,1,4.32718591,0.01288321
1628613113202000,1,5.07177988,0.01288190
1628613113202000,1,50.02856000,0.01288000
1628613113202000,1,55.82013000,0.01288000
1628613113202000,1,55.60000000,0.01287710
1628613113202000,1,5.94662020,0.01287649
1628613117949000,1,4.33204914,0.01286808
1628613117949000,1,8.40551992,0.01286433
1628613120591000,1,2.60912535,0.01286301
1628613120591000,1,4.33361543,0.01286300
1628613120591000,1,6.04846618,0.01286063
1628613123314000,1,10.38208000,0.01286301
1628613123314000,1,2.35590896,0.01286300
1628613127772000,1,4.33971263,0.01285647
1628613127772000,1,2.47273779,0.01285450
1628613129850000,1,1.66441000,0.01284887
1628613129850000,1,2.61879807,0.01284868
1628613129850000,1,8.67942526,0.01284307
1628613132525000,1,7.68391280,0.01284307
1628613135869000,1,2.59066314,0.01284286
1628613135869000,1,4.34188197,0.01284248
1628613135869000,1,2.61478845,0.01284001
1628613135869000,1,2.59651235,0.01283510
1628613135869000,1,8.26611084,0.01283476
1628613138384000,1,3.05197930,0.01283406
1628613140726000,1,2.59729561,0.01283122
1628613140726000,1,2.62470977,0.01282734
1628613140726000,1,4.35020323,0.01282638
1628613140726000,1,2.63645869,0.01282540
1628613195221000,1,2.03784000,0.01285129
1628613288246000,0,2.65500000,0.01285000
1628613739694000,0,0.03905800,0.01287508
1628613813737000,1,1.36766201,0.01285392
1628613845081000,1,1.90632000,0.01285404
1628613909448000,1,0.02515200,0.01286001
1628613994096000,1,0.03777000,0.01287123
1628614058438000,1,0.02111600,0.01287587
1628614463115000,0,0.01906900,0.01287842
1628615014146000,0,0.08101800,0.01290064
1628615037999000,1,0.01906900,0.01287658
1628615080034000,0,0.02167900,0.01289673
1628615204556000,0,0.06136700,0.01289722
1628615289290000,0,0.02178600,0.01291594
1628615309929000,1,0.04477600,0.01289001
1628615456895000,0,0.02896500,0.01292584
1628615710806000,0,0.01665700,0.01289968
1628616175988000,0,0.12253200,0.01292437
1628616216938000,1,0.09155800,0.01291249
1628616449273000,1,3.95942700,0.01291351
1628616513206000,0,0.03328500,0.01292615
1628616600764000,1,0.04151000,0.01293242
1628616645566000,0,0.11968800,0.01292322
1628617004984000,0,1.47501000,0.01292322
1628617010213000,0,0.00000476,0.01292322
1628617816598000,0,8.77287000,0.01293554
1628617826122000,0,8.00000000,0.01293554
1628617826187000,0,6.52064000,0.01293554
1628617828047000,0,0.00000262,0.01293554
1628618875974000,1,0.04999000,0.01293343
1628618938538000,1,0.09279800,0.01293000
1628618959031000,0,0.03300600,0.01294848
1628619989887000,1,0.02080000,0.01292751
1628620539040000,0,0.30816400,0.01293980
1628620708187000,0,1.06879000,0.01292000
1628620713876000,0,0.00000200,0.01292000
1628621271046000,1,0.11876500,0.01292963
1628621444002000,1,0.05994000,0.01291358
1628621772727000,1,1.00000000,0.01295000
1628621799146000,1,0.02002200,0.01293002
1628621817128000,1,0.05895500,0.01293672
1628621942322000,0,1.80000000,0.01295073
1628622812661000,1,4.25568990,0.01292580
1628622812661000,1,1.99528877,0.01292111
1628622812661000,1,2.57454844,0.01292054
1628622812661000,1,4.98837177,0.01291728
1628622812661000,1,2.56790027,0.01291727
1628622812661000,1,8.51567750,0.01291541
1628622812661000,1,12.97245918,0.01291280
1628622812661000,1,2.54383925,0.01291279
1628622812661000,1,12.58622492,0.01291030
1628623063516000,1,4.25268656,0.01292237
1628623063516000,1,0.64584144,0.01292052
1628623631817000,1,1.99176358,0.01293393
1628623631817000,1,0.71579847,0.01293392
1628624108091000,0,0.09324400,0.01295494
1628625351201000,0,0.02188700,0.01298969
1628626146494000,1,1.97876000,0.01300331
1628626576661000,1,0.07881600,0.01301524
1628626735645000,1,1.23254300,0.01298673
1628627101327000,1,0.12370500,0.01297438
1628627679541000,0,0.07846300,0.01299000
1628628693548000,1,0.13945600,0.01300996
1628629766504000,0,1.47588000,0.01297367
1628629766601000,0,0.00000672,0.01297367
1628630263015000,0,4.21551906,0.01304499
1628630427309000,1,0.08224000,0.01300032
1628630573711000,0,0.09838600,0.01300000
1628630672310000,1,0.05200300,0.01299647
1628630925145000,1,1.02881967,0.01300699
1628631538197000,1,0.06614100,0.01302688
1628632291838000,0,2.44821604,0.01302688
1628632292204000,0,0.34916969,0.01302688
1628632292316000,0,0.16491350,0.01302688
1628632312611000,1,0.02361000,0.01303455
1628632704501000,0,0.64974082,0.01307637
1628632733774000,1,1.62780100,0.01306239
1628632742537000,1,0.33261487,0.01306239
1628632742537000,1,4.90012513,0.01306239
1628632773021000,1,0.42251000,0.01305073
1628632890842000,1,0.02711900,0.01305424
1628633031690000,0,0.54166676,0.01307523
1628633411982000,1,0.54633800,0.01303762
1628633536434000,1,1.40000000,0.01303646
1628633809396000,0,1.13867100,0.01304974
1628634325625000,0,1.02470000,0.01304000
1628634338333000,0,0.00000200,0.01304000
1628634417690000,1,0.02250000,0.01303278
1628634819728000,1,0.02547200,0.01302716
1628635082974000,1,1.90000000,0.01300739
1628635341914000,1,0.03306700,0.01300106
1628635406284000,0,0.03219300,0.01302081
1628635773111000,0,4.36744000,0.01300000
1628635778830000,0,0.00000514,0.01300000
1628635827916000,1,0.03260400,0.01300060
1628636521365000,0,0.02412100,0.01302249
1628636583795000,0,0.03942000,0.01302249
1628636583995000,0,0.22736100,0.01302249
1628636750139000,0,0.09880300,0.01303029
1628637024845000,1,4.22744716,0.01302224
1628637024907000,0,1.62854000,0.01302224
1628637024921000,0,0.00000945,0.01302224
