timestamp ms,type,amount,price
1626750279283000,0,0.05713100,0.01329665
1626750406930000,1,6.23929160,0.01327180
1626750406930000,1,26.99035123,0.01327000
1626750582286000,0,2.94496000,0.01330115
1626750690133000,1,0.32673600,0.01327243
1626751003142000,0,1.00000000,0.01328998
1626751066484000,1,1.88402000,0.01330249
1626751190766000,1,6.32612800,0.01334000
1626751258250000,0,0.01633800,0.01333999
1626751598984000,0,0.13000000,0.01335540
1626751599257000,0,4.87000000,0.01335540
1626751779094000,1,0.33192400,0.01333756
1626751849075000,1,0.03100000,0.01335000
1626751853148000,1,0.00032400,0.01335000
1626751889469000,0,0.10000000,0.01334975
1626751889679000,0,0.02897400,0.01334975
1626751971612000,0,0.10000000,0.01332165
1626752230605000,1,0.39139900,0.01329362
1626752346886000,1,3.08897800,0.01327356
1626752386347000,1,0.09039300,0.01327328
1626752410218000,0,0.01813600,0.01330749
1626752451304000,0,0.16726100,0.01331539
1626752582049000,1,1.77107900,0.01329095
1626752646352000,1,0.06548300,0.01328864
1626753088990000,1,0.01818500,0.01324593
1626753200086000,0,0.12546800,0.01326194
1626753551850000,0,0.01724300,0.01328417
1626753650121000,0,1.17034500,0.01330315
1626753712261000,1,0.99901100,0.01329248
1626753901171000,0,0.84070100,0.01330944
1626753914661000,1,0.04309400,0.01329009
1626753914829000,1,0.02800000,0.01331000
1626753914898000,1,0.00097900,0.01331000
1626754088260000,0,0.10270400,0.01328434
1626754278069000,1,0.02000000,0.01328000
1626754278352000,1,0.00053300,0.01328000
1626754451828000,0,0.01876100,0.01330749
1626754479776000,0,0.07900000,0.01328000
1626754479905000,0,0.31230800,0.01328000
1626754667988000,0,0.50000000,0.01328199
1626754702597000,0,0.05839400,0.01327750
1626754803754000,1,0.09240000,0.01328383
1626754859425000,0,0.04233600,0.01330345
1626754880430000,1,0.05800000,0.01331000
1626754880494000,1,0.00028200,0.01331000
1626754880494000,1,0.07350800,0.01331000
1626754924634000,0,0.05828200,0.01329224
1626754924740000,0,0.07842200,0.01329224
1626754946747000,0,0.05842000,0.01327651
1626754980281000,1,0.96125300,0.01323407
1626755118083000,0,0.02228500,0.01327794
1626755118184000,0,0.08341100,0.01327794
1626755223223000,1,0.02900000,0.01326000
1626755224784000,1,0.00058200,0.01326000
1626755243816000,0,0.34742000,0.01326243
1626755370159000,1,1.10615300,0.01325000
1626755370629000,0,0.09625800,0.01326922
1626755413731000,1,0.08099700,0.01325303
1626755469364000,1,1.99900000,0.01326000
1626755475969000,1,0.01719200,0.01325726
1626755784679000,0,0.09318800,0.01329897
1626755862908000,1,0.01536000,0.01327115
1626755869330000,1,0.04300000,0.01329000
1626755878395000,1,0.11255100,0.01329000
1626755888634000,0,0.29136900,0.01329473
1626756033286000,1,2.98039746,0.01328001
1626756060366000,0,0.01888000,0.01330000
1626756210621000,1,0.03796400,0.01327191
1626756433396000,0,0.05796600,0.01325533
1626756488273000,1,0.04869300,0.01322416
1626756541540000,0,0.52152600,0.01326849
1626756763987000,1,0.17378400,0.01324669
1626756956889000,0,0.40659900,0.01327968
1626756995420000,0,0.14529300,0.01326780
1626757063140000,0,0.02907900,0.01327870
1626757106650000,0,0.01666500,0.01325807
1626757212559000,1,2.28420000,0.01324651
1626757217338000,1,0.29163201,0.01324000
1626757218525000,1,3.39750000,0.01324000
1626757261791000,0,0.29171400,0.01325217
1626757286271000,0,0.64163800,0.01324829
1626757342314000,1,0.01520600,0.01322604
1626757457192000,0,2.91986300,0.01324566
1626757474923000,1,0.24961000,0.01322001
1626757512996000,1,1.45308000,0.01323237
1626757513095000,1,0.00000713,0.01323237
1626757684213000,0,0.05844300,0.01322994
1626757922749000,1,0.18570500,0.01322184
1626757931648000,1,2.34024000,0.01321634
1626757931954000,1,3.80885822,0.01321288
1626757933331000,1,14.64911194,0.01319000
1626758043362000,0,0.05214400,0.01321533
1626758347538000,0,0.63531997,0.01323778
1626758347538000,0,0.37183403,0.01324044
1626758671080000,0,0.02350880,0.01325318
1626758695265000,0,0.04915700,0.01324823
1626758714573000,1,0.10533300,0.01323056
1626758738248000,0,0.05824700,0.01324286
1626758802471000,1,0.01563400,0.01322592
1626758802573000,1,0.07944600,0.01322592
1626758846868000,1,0.06221500,0.01323212
1626758909166000,0,0.02034200,0.01325216
1626758949978000,1,0.55642900,0.01323227
1626759062165000,0,0.04296800,0.01325365
1626759072676000,0,0.86774863,0.01325365
1626759124143000,0,6.28903000,0.01324896
1626759130762000,0,0.00000825,0.01324896
1626759146253000,1,0.01924900,0.01325000
1626759181190000,0,5.20419677,0.01326678
1626759252920000,0,0.01664400,0.01326733
1626759314061000,1,0.30307300,0.01325002
1626759616186000,0,0.02917000,0.01324164
1626759678937000,0,0.02917000,0.01323655
1626759785998000,0,0.01668500,0.01323974
1626759807501000,0,0.02918400,0.01324660
1626759974867000,1,1.99900000,0.01321407
1626760019287000,1,0.05239500,0.01324000
1626760104560000,0,0.13926000,0.01324312
1626760253051000,0,0.03414400,0.01328999
1626760253147000,1,0.18154800,0.01327404
1626760280322000,0,0.99847000,0.01328999
1626760280397000,0,0.00000668,0.01328999
1626760402408000,0,0.01662600,0.01329042
1626760438515000,1,0.04770000,0.01327000
1626760697671000,1,0.04476700,0.01326573
1626760697820000,1,1.00284700,0.01326573
1626761095254000,0,0.67966100,0.01328740
1626761158125000,1,0.02468300,0.01326000
1626761241142000,1,0.25466600,0.01325336
1626761285884000,0,0.08309000,0.01327727
1626761389223000,0,0.06000000,0.01327000
1626761389311000,0,0.00047600,0.01327000
1626761394290000,1,0.01538900,0.01327101
1626761456996000,0,0.02883300,0.01328526
1626761542727000,0,0.08955700,0.01327779
1626761542826000,1,0.05455500,0.01326000
1626761648555000,1,0.10751500,0.01326215
1626761669460000,1,0.26896800,0.01326215
1626761927870000,1,0.10623000,0.01327000
1626761969261000,0,0.03028700,0.01328677
1626762059180000,0,0.01662700,0.01328214
1626762080784000,0,0.01638100,0.01327782
1626762144621000,1,0.34772500,0.01325235
1626762167183000,1,0.01832500,0.01325000
1626762295444000,0,0.01598000,0.01325414
1626762359447000,0,0.33246100,0.01325278
1626762380099000,0,0.02326700,0.01325298
1626762485597000,0,0.83268100,0.01325298
1626762583293000,1,4.94378826,0.01323000
1626762583318000,1,1.78362123,0.01323000
1626762583382000,1,6.10893806,0.01323000
1626762679976000,0,0.04161900,0.01324783
1626762714450000,0,0.07000000,0.01324783
1626762766160000,0,0.09681100,0.01324737
1626762919120000,0,1.55057000,0.01324782
1626762936285000,0,0.07915700,0.01324782
1626762963804000,0,0.37027300,0.01324782
1626762963804000,0,1.93000000,0.01324783
1626762963804000,0,1.00000000,0.01324783
1626763044671000,0,0.09145300,0.01325835
1626763086392000,0,0.06321200,0.01325835
1626763257802000,0,0.02081100,0.01324253
1626763516616000,1,0.02300000,0.01323000
1626763516695000,1,0.00028800,0.01323000
1626763609765000,1,0.02400000,0.01325000
1626763646573000,0,0.01623600,0.01325528
1626763676814000,0,0.13641600,0.01326031
1626763689097000,0,0.02026500,0.01326030
1626763783490000,0,0.04700000,0.01326385
1626763783571000,0,1.95300000,0.01326385
1626763783652000,0,2.00000000,0.01326419
1626763798075000,0,0.01659600,0.01328003
1626763850420000,1,0.01524800,0.01325923
1626763920904000,0,0.24529602,0.01325396
1626763935058000,0,0.02043400,0.01326939
1626764020592000,1,2.99102000,0.01324540
1626764020989000,1,2.99224461,0.01323713
1626764021670000,1,0.83404226,0.01323537
1626764233331000,0,0.03323300,0.01326678
1626764365551000,0,0.01662000,0.01325758
1626764622909000,0,0.02908000,0.01325665
1626764797074000,0,0.41505200,0.01327696
1626764803273000,1,0.03199900,0.01325666
1626764862268000,1,2.09093000,0.01325684
1626764969155000,0,0.15204900,0.01327935
1626765074875000,0,0.16579600,0.01327298
1626765147222000,1,0.11155000,0.01325666
1626765356229000,0,2.97762107,0.01327236
1626765356229000,0,1.26498780,0.01327237
1626765356229000,0,1.37634813,0.01327538
1626765489179000,1,0.02369100,0.01325666
1626765590745000,1,0.08378099,0.01325666
1626765590745000,1,0.08943201,0.01324874
1626765654243000,0,0.01624500,0.01326766
1626765654340000,0,0.14127700,0.01326766
1626765698255000,0,0.19948700,0.01327072
1626765719171000,0,0.01764200,0.01326477
1626765763264000,0,0.05819900,0.01326515
1626765913701000,0,0.59795700,0.01326509
1626766467532000,1,0.95232814,0.01324021
1626766474775000,0,0.03461800,0.01325582
1626766507566000,1,2.98815394,0.01322942
1626766558267000,0,0.01666000,0.01323600
1626766624565000,1,0.13000000,0.01324000
1626766626155000,1,0.33076100,0.01324000
1626766775557000,0,0.15062400,0.01324860
1626766879202000,0,0.13000000,0.01324860
1626766896257000,0,0.06112440,0.01324860
1626766896781000,0,0.01783200,0.01325017
1626766945306000,0,1.26753526,0.01326615
1626766945306000,0,0.72669674,0.01326799
1626767159435000,0,0.51042900,0.01325767
1626767203709000,0,0.01659900,0.01326800
1626767310402000,0,0.02898400,0.01326564
1626767386719000,0,0.05797700,0.01326564
1626767439115000,0,0.08305600,0.01326550
1626767460960000,0,0.08300400,0.01326550
1626767545093000,1,0.03382600,0.01325512
1626767581123000,0,5.75001740,0.01326800
1626767711812000,0,0.03246800,0.01328191
1626767718245000,0,0.01657500,0.01327706
1626767784303000,0,0.04948900,0.01326000
1626767871078000,0,0.33140400,0.01327191
1626767913715000,0,0.04971100,0.01327190
1626767957064000,0,0.02899000,0.01326616
1626768131024000,0,0.02956200,0.01325450
1626768452264000,0,0.02317600,0.01323652
1626768558436000,0,0.02901100,0.01322121
1626768664726000,0,0.10000000,0.01322777
1626768664867000,0,0.23297000,0.01322777
1626769028337000,1,0.03300000,0.01325000
1626769028486000,1,0.00014600,0.01325000
1626769136527000,0,0.03300000,0.01322000
1626769273666000,0,0.17313500,0.01322653
1626769373917000,0,2.98581225,0.01322879
1626769373917000,0,7.46432432,0.01322919
1626769373917000,0,7.05798610,0.01323000
1626769390648000,0,0.28967300,0.01322846
1626769684117000,1,1.53489300,0.01320739
1626770027356000,0,0.01601600,0.01319704
1626770134427000,0,0.01748500,0.01319673
1626770177568000,1,0.23693600,0.01318231
1626770329671000,0,1.16537100,0.01320872
1626770408541000,0,0.05085400,0.01319765
1626770738519000,1,0.24003900,0.01312524
1626770811185000,1,3.01404523,0.01317001
1626770811185000,1,5.52869477,0.01317001
1626770827550000,1,0.01977100,0.01315244
1626770848974000,1,0.05095000,0.01315907
1626770869721000,1,0.26233900,0.01316663
1626771041883000,0,0.34391900,0.01317236
1626771213957000,0,0.14557300,0.01315278
1626771276308000,1,0.13000000,0.01315000
1626771276326000,1,0.86385600,0.01315000
1626771289887000,1,0.06471100,0.01313011
1626771337845000,0,0.06471100,0.01315290
1626771579022000,1,0.02432500,0.01313011
1626771584569000,1,0.20979000,0.01313011
1626771649129000,0,0.17637900,0.01315287
1626771654307000,0,0.13000000,0.01315287
1626771670678000,0,0.01601200,0.01315287
1626771672463000,0,0.05869100,0.01315287
1626771714705000,1,0.02524100,0.01313743
1626771735850000,1,0.01545800,0.01313755
1626771778950000,0,0.01722500,0.01315287
1626771825568000,0,0.04035400,0.01315287
1626771880402000,0,3.78910000,0.01315287
1626771880405000,0,2.03452800,0.01315287
1626771880405000,0,0.52635253,0.01315290
1626772163632000,0,0.68378100,0.01317045
1626772206021000,1,0.88703000,0.01315120
1626772847712000,1,0.13000000,0.01316000
1626772851196000,1,0.03482700,0.01316000
1626772920545000,0,0.10000000,0.01316338
1626773321457000,0,0.64114428,0.01314037
1626773321457000,0,2.61168972,0.01314149
1626773411091000,0,0.09188800,0.01314037
1626773411596000,0,0.10000000,0.01314037
1626773411696000,1,3.02700403,0.01312140
1626773411696000,1,0.64753797,0.01312140
1626773457519000,1,0.08716500,0.01312140
1626773478324000,1,0.40800000,0.01311608
1626773478376000,1,2.61941710,0.01311608
1626773478470000,1,0.97754420,0.01311427
1626773478550000,1,2.97971641,0.01311427
1626773478574000,1,0.75334985,0.01311427
1626773713083000,0,0.06406800,0.01312672
1626773985985000,0,0.05884700,0.01310609
1626774243448000,0,0.64409208,0.01310347
1626774243448000,0,3.89006828,0.01310607
1626774243448000,0,1.28787246,0.01310788
1626774243448000,0,46.28776000,0.01311000
1626774243448000,0,50.20239000,0.01311000
1626774243448000,0,3.82658073,0.01311020
1626774243448000,0,14.60000000,0.01311310
1626774243448000,0,3.83736416,0.01311409
1626774243448000,0,1.28732469,0.01311629
1626774243448000,0,3.03356466,0.01311821
1626774243448000,0,3.79954502,0.01311822
1626774243448000,0,7.58374662,0.01312139
1626774243448000,0,0.91145830,0.01312140
1626774243689000,0,0.13000000,0.01310347
1626774328687000,1,0.05978000,0.01311000
1626774479494000,1,0.06946300,0.01314286
1626774585853000,1,0.18143100,0.01316000
1626774585999000,1,0.17552100,0.01316000
1626774655812000,1,0.16654700,0.01316095
1626774740216000,1,0.02070000,0.01315001
1626774888004000,0,0.27715300,0.01314942
1626774927455000,1,0.01671600,0.01312000
1626775008837000,1,0.01600000,0.01315000
1626775008893000,1,0.00071600,0.01315000
1626775040012000,0,0.03381500,0.01315325
1626775060753000,0,0.01600000,0.01313000
1626775079940000,0,0.08868600,0.01313000
1626775131328000,0,0.02507658,0.01311999
1626775144527000,0,3.03099000,0.01311999
1626775231527000,1,0.05888500,0.01311604
1626775239094000,1,2.07460000,0.01314000
1626775247712000,1,0.00000300,0.01314000
1626775438534000,0,0.20000000,0.01321720
1626775459665000,1,0.05702700,0.01319001
1626775632179000,0,0.08432900,0.01319184
1626775700441000,1,0.13000000,0.01317247
1626775799149000,0,0.11834100,0.01315750
1626775822213000,0,1.03548000,0.01315750
1626775904923000,0,0.01695700,0.01316859
1626775929779000,0,0.05893100,0.01316701
1626775971526000,1,0.31808000,0.01316000
1626775971681000,1,0.00000900,0.01316000
1626776257286000,0,0.02956400,0.01318033
1626776382106000,0,0.05024900,0.01318845
1626776474296000,1,0.05911600,0.01319000
1626776595181000,1,0.01579100,0.01318120
1626776656985000,0,0.01821200,0.01318676
1626776678408000,1,1.25037800,0.01317472
1626776889911000,0,0.07370400,0.01315640
1626776951451000,0,0.01685400,0.01314728
1626777130295000,0,0.08365300,0.01315607
1626777197745000,1,0.02992000,0.01312383
1626777340674000,0,0.11758400,0.01315434
1626777343291000,0,0.02353300,0.01315086
1626777383053000,1,0.01944300,0.01311758
1626777400812000,1,0.32228840,0.01311200
1626777404802000,0,0.01766700,0.01313806
1626777614515000,0,0.05902300,0.01314585
1626777720074000,1,0.25976500,0.01313196
1626777817235000,0,0.17646000,0.01315502
1626777885135000,0,0.01683100,0.01314843
1626778133065000,0,0.02533100,0.01312732
1626778376717000,1,0.08000000,0.01312288
1626778399506000,0,0.59284100,0.01316229
1626778524670000,1,0.04891900,0.01317000
1626778819195000,0,0.05890800,0.01315943
1626778840021000,0,1.00147800,0.01317998
1626778840128000,0,0.23488300,0.01317998
1626778963064000,0,0.68387900,0.01318807
1626778963258000,0,0.05866000,0.01318807
1626779236642000,1,1.93378400,0.01317203
1626779259612000,0,3.00882665,0.01319282
1626779259612000,0,4.77760742,0.01319283
1626779341054000,0,0.02551700,0.01318769
1626779436689000,1,0.29340000,0.01319000
1626779453519000,1,0.00000500,0.01319000
1626779487166000,0,0.36760500,0.01320284
1626779921661000,0,1.01584074,0.01316000
1626779925094000,0,0.13000000,0.01316000
1626779983574000,1,1.19403100,0.01315002
1626779983686000,1,0.14815800,0.01315002
1626780003790000,0,3.02440139,0.01317910
1626780003790000,0,3.37513510,0.01317910
1626780029255000,1,0.03426900,0.01315021
1626780305269000,1,6.29267533,0.01313918
1626780331593000,0,0.99997500,0.01316030
1626780359394000,0,0.04270900,0.01315071
1626780443942000,0,0.08413100,0.01316504
1626780527498000,0,0.02945500,0.01315140
1626781051421000,1,0.08660500,0.01315063
1626781322380000,1,1.08517500,0.01317164
1626781406590000,0,0.04688400,0.01320069
1626781558739000,0,0.92183600,0.01317468
1626782098474000,0,0.16746400,0.01318279
1626782201617000,0,0.11712000,0.01318696
1626782236101000,0,0.16734600,0.01318696
1626782259478000,0,0.29242800,0.01318696
1626782410357000,0,0.59199800,0.01317396
1626782445002000,0,0.01675800,0.01317336
1626782694985000,0,0.03360900,0.01316915
1626783089495000,0,0.05575700,0.01318000
1626783155155000,0,0.25077800,0.01320704
1626783358862000,0,0.14647400,0.01319274
1626783363771000,0,0.01590400,0.01319775
1626783598079000,1,1.91404000,0.01320000
1626783598079000,1,0.00000900,0.01320000
1626783783317000,1,0.02788000,0.01319391
1626783972550000,1,0.02902800,0.01319176
1626784247120000,0,0.01759000,0.01321763
1626785047376000,0,0.38120300,0.01320000
1626785167287000,0,0.03500300,0.01321763
1626785322027000,0,0.32995548,0.01321763
1626785415880000,0,0.04698000,0.01324298
1626785520256000,0,0.08158800,0.01324799
1626785540775000,0,0.02921500,0.01324799
1626785603378000,0,0.04989000,0.01324799
1626785796689000,1,0.13000000,0.01325000
1626785796900000,1,0.21889800,0.01325000
1626785985421000,0,1.00000000,0.01325841
1626786040013000,0,0.16989500,0.01324716
1626786151483000,0,0.02912100,0.01325749
1626786271389000,0,0.11710200,0.01325759
1626786938384000,0,0.90495300,0.01325370
1626787432042000,0,0.99737900,0.01319465
1626787774957000,0,0.02913700,0.01318200
1626787921687000,0,0.05879300,0.01320611
1626787982627000,1,0.21347020,0.01317919
1626788076655000,0,0.02945100,0.01319606
1626788241466000,1,0.50184000,0.01320000
1626788248128000,1,0.00000200,0.01320000
1626788523946000,0,1.67665900,0.01320488
1626788544549000,0,0.01767000,0.01320978
1626788544679000,0,0.89709700,0.01320978
1626788691973000,0,0.16752400,0.01320037
1626789005603000,0,0.10072200,0.01321555
1626789177059000,0,1.33885300,0.01321620
1626790028530000,0,0.02942900,0.01323664
1626790485259000,0,2.97887000,0.01335989
1626790536821000,0,0.05818000,0.01337197
1626790756174000,0,3.00537000,0.01333422
1626790813615000,0,0.02765800,0.01332598
1626790878674000,0,0.02339100,0.01330992
1626791006828000,1,1.01118800,0.01327002
1626791620796000,0,1.66740000,0.01333318
1626791935660000,1,0.60066700,0.01327863
1626791943022000,0,0.33857300,0.01329747
1626792062958000,0,1.00000000,0.01328976
1626792084722000,0,0.98247500,0.01328950
1626792170823000,1,0.64816000,0.01327703
1626792386262000,0,1.00000000,0.01328477
1626792576198000,1,0.02024400,0.01326171
1626792582529000,1,0.09990500,0.01326171
1626792999993000,1,0.02908700,0.01327035
1626793373881000,0,0.58146800,0.01330869
1626793429498000,1,0.50000000,0.01328754
1626793757787000,1,0.04940000,0.01329333
1626793800836000,0,1.00000000,0.01331642
1626793938371000,1,0.02514100,0.01330419
1626794021924000,1,0.03763900,0.01332001
1626794082064000,1,0.07607600,0.01331545
1626794183203000,1,0.05500900,0.01331549
1626794246785000,1,0.14374000,0.01332001
1626794620077000,1,1.07793300,0.01333359
1626794658127000,0,0.13000000,0.01334360
1626794658467000,0,1.27728855,0.01334360
1626794658478000,0,1.23184497,0.01334360
1626794658983000,0,10.76086648,0.01334360
1626794834469000,1,1.75252000,0.01334419
1626794834568000,0,0.08971500,0.01337597
1626794920818000,1,0.07027000,0.01336555
1626794920921000,1,0.17033900,0.01336555
1626794950898000,0,2.36697318,0.01341359
1626794950898000,0,2.36880909,0.01341619
1626795013113000,0,3.27987938,0.01348122
1626795138185000,0,0.02252100,0.01348310
1626795396195000,0,0.04638400,0.01346707
1626795501017000,0,0.08611100,0.01348852
1626795876586000,0,0.07500000,0.01349623
1626795876586000,0,1.54486800,0.01349623
1626795898855000,0,0.64794800,0.01349626
1626796014529000,0,0.45928600,0.01349147
1626796489038000,0,6.21893231,0.01347287
1626796489038000,0,3.67410172,0.01347584
1626796489038000,0,0.03967097,0.01347757
1626796945842000,0,0.14917600,0.01347101
1626797084442000,0,0.02599200,0.01347343
1626797735105000,1,0.13000000,0.01350081
1626797841849000,0,0.01626700,0.01348826
1626797935545000,1,0.01501000,0.01346861
1626798096396000,0,0.08151000,0.01347000
1626798350717000,0,0.01575500,0.01345153
1626798897221000,0,0.02006000,0.01346513
1626798940573000,0,0.40702200,0.01346242
1626799047497000,0,2.85617100,0.01344749
1626799382064000,0,0.63686900,0.01344920
1626800077207000,0,0.35996300,0.01342011
1626802349673000,0,0.84076200,0.01344985
1626802771882000,1,0.31997500,0.01345000
1626802814088000,0,0.01726400,0.01345685
1626802876414000,0,0.01855500,0.01345590
1626803257349000,0,0.01640300,0.01345580
1626804137121000,0,0.03162600,0.01347380
1626804199175000,0,0.06580800,0.01347308
1626804513806000,0,0.02837600,0.01346578
1626804853733000,0,0.11006900,0.01346999
1626805062629000,0,0.15833800,0.01346999
1626805696711000,0,0.08157800,0.01344998
1626806028800000,0,0.02133000,0.01344579
1626807036056000,0,0.01626600,0.01349588
1626807428910000,0,0.03790700,0.01349875
1626807699645000,0,0.36940900,0.01348700
1626807927451000,0,0.16275600,0.01349684
1626808238824000,0,0.01627300,0.01348763
1626808861664000,0,0.08111300,0.01352536
1626809618780000,0,0.16679200,0.01348295
1626810104282000,1,0.50000000,0.01345741
1626810236975000,1,0.49244000,0.01349000
1626810237110000,1,0.00000800,0.01349000
1626810248848000,0,0.03708300,0.01348773
1626810621860000,1,14.00000000,0.01350350
1626811221900000,0,0.33893200,0.01351663
1626811284615000,1,0.28777600,0.01352258
1626811506763000,0,0.03326400,0.01353883
1626811525009000,0,0.04509900,0.01353227
1626811681304000,0,0.05300000,0.01354000
1626811681415000,0,0.00052800,0.01354000
1626812139419000,0,0.07700000,0.01351000
1626812260888000,1,0.05804900,0.01350311
1626812582394000,0,0.03612600,0.01351000
1626813091885000,1,0.98720500,0.01351673
1626813442168000,1,0.02746200,0.01351522
1626813909375000,1,0.02645500,0.01351227
1626815387746000,0,1.58655100,0.01354350
1626815852521000,1,0.02780000,0.01351142
1626815852721000,1,0.03154200,0.01351142
1626816136661000,0,0.31679000,0.01354572
1626816338687000,1,0.04401700,0.01352957
1626816461234000,1,0.12435500,0.01351862
1626817610158000,1,0.73958700,0.01348816
1626818133398000,0,0.49236500,0.01348840
1626818254917000,0,0.13678000,0.01347000
1626818335028000,0,0.01635200,0.01349146
1626818558472000,1,1.03372100,0.01348014
1626819611276000,1,0.21824600,0.01348045
1626819836637000,1,0.48541900,0.01347051
1626820197504000,0,0.03189600,0.01348143
1626820456176000,1,0.49919200,0.01346319
1626820905527000,1,0.23925900,0.01344827
1626822733511000,0,0.01644400,0.01345248
1626824038672000,1,0.11063600,0.01341308
1626824079377000,1,0.32156000,0.01340816
1626825717062000,1,0.13000000,0.01339000
1626825718706000,1,0.03411300,0.01339000
1626825976254000,1,0.66896200,0.01334592
1626827771058000,1,0.99900000,0.01329278
1626828506127000,0,0.02917300,0.01330534
1626829093626000,1,0.04526900,0.01326972
1626829115096000,1,0.06389200,0.01327491
1626829205751000,1,2.99746422,0.01328003
1626829205751000,1,0.71085250,0.01328002
1626829572576000,1,0.51424400,0.01331644
1626829805927000,0,0.01900000,0.01333000
1626829806095000,0,0.00097400,0.01333000
1626829909175000,1,0.03034200,0.01330066
1626830331515000,1,0.25327600,0.01328004
1626830790891000,1,0.13831500,0.01329813
1626831209169000,1,0.07759700,0.01330191
1626831328394000,0,2.91032700,0.01331098
1626831457934000,0,0.10700000,0.01331098
1626831817813000,0,0.00010872,0.01331098
1626832007161000,1,0.02993800,0.01330690
1626832152986000,1,0.02900000,0.01331000
1626832215369000,1,0.03215200,0.01331041
1626832236072000,1,0.14000000,0.01331041
1626833268422000,0,0.02891200,0.01338184
1626833933096000,1,0.53604854,0.01340738
1626835316430000,0,0.53604000,0.01342637
1626835316461000,0,0.00000854,0.01342637
1626835508817000,0,2.93352396,0.01345702
1626835508817000,0,2.44476728,0.01346058
1626835540127000,1,0.01553400,0.01344752
1626835754184000,0,0.02861200,0.01346903
1626835888143000,1,2.93194000,0.01344701
1626835888178000,1,0.00000530,0.01344701
1626835947843000,1,0.13563900,0.01343000
1626836704521000,1,0.01797400,0.01340098
1626836833303000,1,0.05403400,0.01340231
1626838912791000,1,0.01934400,0.01347006
1626838937131000,1,1.08691800,0.01347007
1626840450344000,0,2.93391070,0.01343895
1626840450344000,0,12.45148800,0.01343895
1626840450344000,0,6.22735000,0.01343936
1626840450344000,0,7.33368554,0.01344257
1626840450344000,0,3.77407689,0.01344258
1626840450344000,0,4.27948887,0.01344652
1626841313388000,0,0.03300000,0.01345800
1626841327166000,0,1.23494000,0.01345800
1626841328317000,0,0.00000880,0.01345800
1626842642791000,1,0.02997000,0.01349892
1626842969946000,1,0.01500000,0.01351000
1626842970148000,1,0.00073300,0.01351000
1626843336511000,1,0.09920163,0.01346900
1626843586076000,0,0.15749600,0.01350911
1626843814410000,1,0.06300000,0.01350000
1626843814485000,1,0.00006300,0.01350000
1626844059869000,0,0.02056800,0.01349066
