timestamp ms,type,amount,price
1627367047980000,1,0.07311500,0.01280000
1627367253972000,1,0.06741100,0.01281000
1627367844550000,0,0.13000000,0.01280600
1627367891145000,0,6.26712042,0.01280600
1627370390973000,0,0.33093400,0.01281487
1627370433900000,0,0.13432900,0.01281068
1627370454744000,0,0.17937500,0.01281035
1627370708685000,0,0.33593700,0.01280073
1627370729567000,0,0.57833600,0.01279278
1627370813627000,0,0.03917278,0.01278687
1627370813670000,1,0.13000000,0.01279000
1627370813825000,1,1.17872000,0.01279000
1627370834247000,1,0.01598978,0.01277310
1627371020563000,0,0.20280100,0.01279491
1627371041253000,0,1.17907300,0.01279925
1627371041345000,0,0.06759000,0.01279925
1627371185571000,0,0.13699800,0.01281415
1627371247608000,1,0.12660900,0.01280297
1627371538275000,0,0.02021700,0.01284530
1627371959634000,0,0.10096400,0.01283817
1627372063069000,0,0.02697300,0.01284087
1627372267573000,1,0.45123400,0.01283001
1627372372780000,0,2.44144700,0.01283404
1627372548260000,1,0.03501800,0.01284000
1627372631420000,0,0.69833600,0.01286124
1627372693016000,0,0.13000000,0.01283000
1627372708261000,0,0.10059200,0.01283000
1627372754542000,1,0.28028300,0.01282160
1627373158657000,1,0.01943900,0.01278956
1627373514850000,0,0.67435200,0.01281294
1627373783668000,0,0.26902700,0.01283626
1627373805435000,1,0.06138900,0.01281942
1627374076899000,0,0.12937300,0.01285761
1627374159641000,0,0.07781500,0.01285998
1627374221278000,1,0.08127600,0.01283208
1627374229868000,0,0.08665800,0.01284000
1627374366410000,1,0.06791700,0.01284449
1627374512874000,0,0.03334600,0.01286994
1627375196856000,1,0.59338900,0.01284577
1627375310818000,0,0.07620300,0.01286000
1627375352948000,0,0.06622400,0.01286000
1627375524274000,0,0.06397800,0.01286206
1627375692367000,1,0.06397800,0.01284361
1627375813730000,1,0.16460800,0.01283932
1627375843190000,1,0.01746000,0.01283515
1627375927786000,1,0.42564000,0.01283514
1627376227590000,0,0.02680600,0.01285936
1627376312741000,0,0.02695200,0.01287844
1627376333462000,1,0.01829000,0.01285787
1627376870899000,1,0.11607600,0.01286247
1627377110366000,0,0.52125048,0.01288387
1627377110366000,0,0.34874952,0.01288776
1627377173471000,0,2.00826700,0.01288497
1627377777100000,1,0.06716300,0.01283808
1627377840296000,0,0.06442100,0.01286000
1627377883223000,0,0.13411800,0.01285799
1627378116302000,0,0.67006200,0.01285936
1627378630418000,0,0.12934800,0.01286000
1627378630418000,0,0.04626600,0.01286176
1627378717143000,1,0.09625600,0.01284847
1627378801442000,1,0.08573000,0.01284851
1627379038686000,0,0.03507200,0.01287558
1627379165757000,1,0.15000000,0.01286952
1627379270191000,1,0.03309000,0.01288454
1627379448820000,1,0.20000000,0.01289308
1627379618350000,1,0.10000000,0.01288653
1627379634461000,1,0.02847800,0.01289081
1627379720142000,1,0.06833100,0.01289216
1627379762295000,1,0.10141300,0.01289672
1627379994992000,1,0.02276200,0.01287328
1627380036909000,1,0.03527600,0.01287357
1627380037050000,0,0.01745500,0.01289000
1627380058399000,0,0.01589300,0.01288642
1627380166097000,0,0.13471200,0.01288152
1627380228593000,1,0.10935100,0.01286990
1627380428515000,1,0.63642923,0.01287019
1627380503879000,1,0.14291800,0.01287405
1627380609312000,1,0.14898400,0.01287463
1627380629989000,0,0.08016500,0.01289203
1627380807299000,0,0.13344700,0.01289145
1627380925627000,0,0.13369100,0.01289556
1627381118679000,1,0.10402900,0.01287415
1627381162073000,1,0.02696800,0.01287823
1627381328948000,1,0.36123000,0.01287058
1627381414023000,0,0.51938568,0.01289127
1627381414023000,0,1.03877136,0.01289493
1627381414023000,0,1.10758896,0.01289521
1627381561432000,1,0.12614900,0.01287485
1627381733624000,1,0.02722500,0.01288440
1627381883249000,1,0.03573500,0.01289365
1627382389451000,0,0.02490400,0.01289999
1627382494423000,1,0.16895500,0.01288101
1627382872810000,0,0.10153699,0.01291000
1627382872854000,1,0.13000000,0.01291000
1627382872857000,1,1.09526801,0.01291000
1627383254720000,0,0.02638500,0.01285999
1627383912345000,1,0.13478100,0.01283601
1627384203513000,0,0.09686500,0.01286976
1627384224452000,0,0.13253100,0.01286976
1627384265746000,0,0.10607200,0.01286976
1627384392819000,1,0.09545200,0.01284863
1627385008141000,0,0.05969900,0.01284884
1627385113014000,0,0.16802300,0.01284000
1627385697460000,0,0.01839300,0.01284999
1627385740307000,0,0.12375200,0.01285513
1627385906828000,0,0.12300000,0.01282000
1627386286434000,0,1.97779400,0.01285000
1627386434049000,0,0.03172900,0.01286932
1627386475615000,1,0.03198700,0.01284072
1627386540978000,0,0.06190400,0.01284000
1627386579882000,0,0.34255000,0.01286807
1627386642667000,1,0.68517700,0.01283024
1627386767976000,0,0.14864600,0.01285826
1627386940237000,1,0.01659500,0.01284132
1627387006030000,1,0.02119100,0.01284115
1627387153934000,1,0.02846500,0.01283930
1627387196003000,1,0.10000000,0.01282686
1627387429933000,0,0.02671700,0.01286532
1627387430033000,0,0.01991200,0.01286532
1627387557225000,1,0.07900000,0.01287000
1627387981532000,1,5.12492111,0.01285504
1627387981532000,1,10.25390912,0.01285370
1627387981532000,1,10.25015310,0.01284746
1627387981532000,1,2.41976181,0.01284001
1627387981532000,1,6.04967670,0.01284001
1627387981532000,1,38.90137526,0.01284000
1627388182367000,1,0.02682500,0.01286011
1627388245751000,1,0.10748200,0.01286044
1627388267190000,1,0.18298000,0.01286607
1627388290874000,1,0.06585800,0.01287038
1627388376141000,1,0.06718200,0.01287124
1627388419138000,1,0.01722600,0.01286708
1627388462072000,1,0.04724500,0.01287221
1627388722597000,0,0.04603600,0.01285997
1627388743996000,0,0.02382900,0.01284999
1627388786493000,1,0.04400000,0.01285000
1627388908100000,0,1.27143600,0.01287000
1627388937065000,1,0.20122000,0.01284989
1627389091371000,1,0.02919700,0.01285260
1627389154672000,0,0.16966700,0.01287908
1627389263945000,0,0.02000000,0.01286677
1627389329842000,0,1.01756164,0.01287035
1627389329842000,0,0.98243836,0.01287639
1627389523018000,0,0.02359300,0.01286973
1627389545068000,1,0.12284800,0.01285129
1627389557364000,0,0.48427955,0.01286973
1627389557364000,0,0.98569809,0.01287659
1627389565982000,1,0.15110900,0.01285693
1627389698610000,1,0.13500300,0.01287237
1627389764065000,1,0.09648700,0.01288536
1627389828352000,1,1.30825600,0.01289601
1627390367839000,1,0.40117400,0.01290456
1627390422346000,1,0.02035500,0.01290455
1627390542842000,1,0.02702400,0.01289434
1627390966044000,1,0.04114800,0.01287203
1627391066230000,1,0.01716300,0.01286054
1627391291099000,1,1.77462666,0.01288725
1627391698885000,1,0.05729100,0.01288620
1627391720626000,0,0.02051400,0.01290701
1627391784251000,1,0.06690000,0.01288439
1627391840417000,1,0.08804761,0.01288082
1627391951116000,0,0.01829300,0.01288233
1627391992505000,0,0.12080600,0.01288346
1627392036370000,1,0.19166700,0.01288000
1627392119657000,0,0.13756000,0.01287932
1627392206272000,0,0.11616100,0.01287333
1627392264321000,0,0.09623900,0.01287054
1627392396765000,0,0.05822300,0.01286329
1627392504948000,0,0.13000000,0.01286329
1627392615855000,0,6.03760825,0.01286329
1627392616161000,0,0.82078368,0.01286329
1627393092973000,0,0.05976500,0.01283782
1627393390540000,1,0.02426700,0.01281230
1627393412156000,1,0.01594800,0.01281189
1627393519817000,0,0.71656900,0.01284590
1627393757367000,1,0.11990400,0.01291678
1627393840168000,0,0.00000731,0.01296133
1627393879138000,1,0.06545500,0.01297572
1627393927132000,0,0.10153699,0.01300000
1627393937421000,1,0.13000000,0.01300048
1627393937517000,1,2.21774000,0.01300048
1627393937632000,1,5.86988000,0.01299581
1627394052465000,1,4.91627594,0.01293124
1627394057220000,1,5.01706782,0.01292642
1627394057220000,1,9.73399839,0.01292633
1627394079701000,0,0.24866000,0.01294877
1627394089691000,1,1.03014800,0.01293486
1627394298426000,1,0.11013300,0.01295110
1627394409740000,0,2.36075123,0.01300258
1627394501577000,0,0.13000000,0.01299000
1627394501587000,0,0.87000000,0.01299000
1627394917449000,1,0.02783200,0.01296972
1627394980498000,1,0.12641500,0.01299054
1627395059251000,0,1.89893756,0.01300943
1627395136348000,0,0.03866700,0.01299000
1627395214549000,0,0.06530800,0.01298854
1627395300585000,0,0.03681400,0.01295000
1627395343592000,1,0.05325900,0.01296702
1627395429227000,1,0.06443300,0.01299091
1627395536027000,0,0.13028400,0.01301534
1627395642029000,0,0.02459600,0.01301459
1627395725969000,1,0.01957000,0.01298377
1627396084356000,1,1.49921300,0.01296434
1627396184438000,0,0.42623640,0.01298412
1627396258375000,0,1.94674000,0.01296872
1627396258375000,0,10.40000000,0.01296910
1627396258375000,0,48.29420000,0.01297000
1627396362632000,1,0.04400000,0.01296000
1627396370176000,1,0.00077800,0.01296000
1627396508275000,0,0.04400000,0.01291000
1627396512375000,0,0.04664200,0.01291000
1627396760822000,1,0.02328300,0.01289047
1627396795249000,1,0.10397111,0.01289762
1627396823605000,1,0.05421300,0.01289000
1627397092863000,0,0.02608400,0.01298270
1627397134567000,0,1.04337400,0.01297520
1627397278279000,1,0.09104600,0.01292622
1627397339822000,1,0.06287400,0.01292171
1627397400981000,0,1.00000000,0.01294854
1627398165136000,1,0.06763900,0.01294204
1627398601697000,1,2.37651296,0.01294001
1627398601697000,1,5.94182483,0.01294001
1627398601697000,1,0.44888862,0.01294000
1627399089895000,0,1.93004000,0.01295855
1627399089895000,0,0.45028309,0.01295907
1627399191815000,1,0.02062100,0.01293081
1627399211629000,1,0.17561400,0.01293223
1627399233021000,1,0.15000000,0.01293227
1627399816515000,0,0.23504000,0.01290447
1627400405093000,1,0.02118200,0.01290001
1627400819991000,0,0.02376900,0.01288270
1627401188634000,1,0.04184800,0.01286210
1627402200493000,1,0.10017900,0.01285000
1627402234178000,0,0.10057100,0.01287763
1627402486739000,1,0.14938200,0.01287001
1627402938317000,0,0.05976200,0.01294179
1627403121373000,0,0.02791000,0.01295709
1627404407014000,1,0.02600000,0.01295000
1627404407840000,1,0.00038900,0.01295000
1627405101249000,0,0.02930800,0.01291474
1627405431852000,1,0.03169600,0.01293386
1627405513877000,0,0.02387500,0.01296614
1627406151601000,0,0.26621200,0.01294754
1627406375559000,0,0.40112400,0.01294871
1627406477552000,1,0.02749000,0.01292618
1627406538742000,1,0.02600000,0.01296000
1627406553211000,1,0.00052700,0.01296000
1627406610880000,0,0.99223600,0.01296389
1627407334633000,1,0.07800000,0.01293000
1627407349829000,1,0.41587100,0.01293000
1627407999696000,1,7.86279000,0.01293000
1627408123828000,1,0.00000358,0.01293000
1627408463067000,1,5.11844167,0.01292560
1627408463134000,0,0.13000000,0.01292560
1627408463135000,0,2.61435191,0.01292560
1627408526415000,0,5.11322489,0.01294434
1627408526481000,1,3.78518000,0.01294434
1627408526483000,1,0.00000649,0.01294434
1627408796187000,0,0.02695300,0.01293537
1627408837676000,0,0.04680100,0.01293650
1627408837785000,0,2.37547427,0.01293650
1627408837785000,0,0.94654273,0.01293651
1627409412693000,1,0.13916100,0.01298514
1627409969312000,0,0.13280200,0.01297154
1627410026853000,1,0.13000000,0.01295756
1627410035385000,1,0.26457000,0.01295756
1627410040859000,1,0.00000120,0.01295756
1627410077206000,0,6.07072000,0.01296596
1627410082090000,0,0.00000366,0.01296596
1627410757484000,0,0.03400000,0.01294000
1627413107141000,0,0.02357900,0.01303741
1627413253966000,1,0.06999800,0.01304362
1627413256066000,1,0.03733562,0.01304362
1627413296153000,1,0.03841900,0.01303941
1627413613251000,1,0.08665900,0.01302828
1627413716662000,1,0.01935000,0.01302076
1627413737135000,1,0.26893900,0.01302076
1627414006690000,0,0.74843900,0.01302523
1627414151724000,0,0.03535500,0.01301193
1627414214612000,1,2.04640900,0.01298714
1627414650755000,1,0.02723400,0.01298172
1627415722831000,0,0.01834300,0.01300565
1627416035900000,1,0.03225900,0.01303703
1627416141471000,1,0.13434000,0.01306605
1627416349959000,0,0.06520800,0.01305109
1627416684441000,0,0.06085500,0.01303142
1627416789981000,1,0.03400000,0.01305000
1627416796252000,0,4.50000000,0.01305166
1627416873325000,1,0.04367200,0.01304547
1627417422122000,1,0.04543000,0.01303907
1627417464673000,0,0.15689900,0.01305388
1627417553651000,0,0.05736300,0.01306878
1627417567967000,1,0.32287800,0.01305180
1627419594652000,1,0.19029587,0.01302678
1627419792991000,1,2.00483000,0.01304158
1627420424710000,1,0.13119700,0.01301919
1627422561045000,1,0.07000000,0.01300605
1627423213625000,0,0.05600000,0.01302000
1627423214937000,0,0.00044300,0.01302000
1627423315041000,1,0.07662000,0.01297937
1627423336097000,1,0.02830500,0.01297924
1627424024872000,1,0.48284900,0.01298804
1627424511040000,0,0.07825500,0.01299402
1627424631825000,1,0.05000000,0.01298348
1627425127705000,1,0.29906400,0.01298250
1627426213181000,0,0.02668500,0.01286054
1627426687311000,0,0.19950000,0.01280774
1627426687416000,0,1.31389260,0.01280774
1627426687499000,0,2.27490000,0.01280774
1627426687518000,0,1.99080000,0.01280774
1627426687522000,0,0.09613908,0.01280774
1627426687522000,0,1.89186092,0.01280774
1627426741474000,0,0.01951400,0.01280887
1627426957388000,0,4.99322158,0.01282865
1627426957388000,0,9.97572096,0.01282927
1627426961234000,0,0.66980647,0.01284000
1627427220202000,1,0.03000000,0.01280610
1627427525793000,0,0.02793100,0.01278459
1627427856847000,1,2.37026000,0.01274322
1627428486823000,1,0.27101500,0.01278083
1627429597868000,1,0.02706700,0.01280694
1627430150770000,1,0.09732800,0.01273440
1627431170485000,0,0.07400000,0.01268000
1627431672776000,0,2.36826733,0.01263981
1627432489035000,1,0.07682800,0.01266337
1627432740970000,0,0.09431100,0.01266357
1627433198561000,0,0.28838300,0.01266485
1627433543518000,0,0.02166200,0.01264422
1627433628029000,1,0.03910400,0.01263408
1627433658608000,1,5.01494753,0.01263408
1627433658608000,1,10.10486424,0.01262814
1627433658671000,0,14.88018000,0.01262540
1627433717584000,1,5.05143160,0.01263319
1627433717584000,1,9.79977729,0.01262949
1627433726724000,1,4.95152722,0.01263552
1627433838558000,0,0.02125100,0.01264548
1627433879771000,0,0.03090300,0.01264441
1627434218290000,0,0.17664400,0.01264441
1627434496939000,0,1.72880000,0.01264440
1627434500736000,0,0.00000453,0.01264440
1627434635146000,0,0.02169700,0.01265082
1627434722543000,0,0.37771700,0.01263347
1627434785506000,0,0.09446100,0.01263363
1627435685782000,1,5.00000000,0.01261314
1627436457844000,0,0.21798600,0.01258325
1627436680589000,0,11.00000000,0.01255760
1627436815339000,0,0.09548300,0.01254889
1627437351541000,0,0.02366400,0.01253789
1627437692229000,1,0.02827300,0.01254829
1627437945915000,0,0.02347400,0.01258118
1627438054494000,0,0.04706400,0.01257148
1627438346135000,0,2.36854000,0.01253187
1627438392711000,0,2.36351121,0.01252292
1627438392711000,0,0.50005166,0.01252299
1627438392711000,0,6.30338782,0.01252999
1627438708582000,0,0.46716400,0.01257919
1627438761900000,1,0.04900000,0.01256489
1627438763141000,1,0.03916635,0.01256489
1627439264141000,0,0.46576400,0.01260277
1627439318302000,0,0.02669400,0.01259466
1627441521929000,1,4.50234000,0.01259466
1627442420117000,0,0.80008698,0.01251897
1627442604266000,0,0.15932600,0.01250241
1627442820979000,0,1.45210649,0.01249726
1627443481678000,1,0.02300000,0.01251000
1627443499236000,1,0.00041200,0.01251000
1627443725098000,0,0.23384300,0.01252216
1627443991126000,0,0.06534100,0.01252958
1627444095487000,0,0.06953300,0.01253927
1627444102529000,1,0.06700000,0.01253000
1627444104984000,1,0.00086200,0.01253000
1627444215899000,0,0.09363600,0.01252627
1627444341829000,0,1.31678300,0.01253054
1627444752617000,1,5.00783884,0.01250580
1627444752617000,1,0.74096116,0.01250003
1627444838252000,0,0.03610100,0.01252326
1627445491611000,0,0.06543000,0.01251046
1627445512159000,0,0.07828700,0.01252326
1627445514695000,0,0.09000000,0.01252326
1627445515295000,0,0.50000000,0.01252326
1627445515508000,0,0.45258830,0.01252326
1627446110685000,0,0.05787800,0.01248314
1627446259133000,1,0.13000000,0.01248314
1627446259135000,1,1.02446687,0.01248314
1627446870754000,1,2.87701700,0.01248935
1627447055449000,0,0.13000000,0.01250622
1627447148774000,0,0.54854757,0.01250622
1627447158269000,0,0.06814900,0.01251958
1627447259342000,0,0.00923650,0.01252326
1627447259342000,0,0.08522450,0.01252875
1627447259890000,0,0.26186300,0.01252875
1627447449039000,0,0.39156300,0.01250770
1627447736804000,0,0.03612200,0.01251876
1627448254724000,0,0.39379800,0.01251506
1627448563235000,0,0.21968900,0.01249900
1627448726673000,0,0.06531100,0.01250996
1627448809967000,0,0.02357100,0.01250999
1627448997183000,0,0.50216423,0.01250733
1627448997183000,0,0.17924977,0.01250843
1627449017864000,1,0.02829800,0.01249199
1627449163492000,1,2.37191914,0.01248232
1627449368425000,0,0.48176300,0.01248778
1627449750045000,1,0.02126500,0.01247233
1627449861807000,1,0.02724300,0.01248413
1627450362280000,1,0.08571200,0.01249113
1627450668544000,1,0.20415700,0.01248834
1627450688859000,1,0.02300000,0.01251000
1627450718590000,1,0.00047300,0.01251000
1627450853637000,1,0.05429600,0.01247084
1627450914475000,1,0.01600000,0.01251000
1627450915722000,1,0.00008800,0.01251000
1627451017276000,1,2.86820300,0.01247000
1627451045314000,0,0.23464600,0.01248888
1627451106642000,1,0.05000000,0.01249000
1627451268492000,1,0.21833300,0.01249001
1627451287323000,1,0.09766000,0.01248797
1627451395898000,0,0.02601400,0.01248023
1627451444943000,0,0.46926900,0.01248399
1627451518567000,1,0.02711800,0.01246731
1627451539270000,1,0.92375100,0.01247052
1627451703298000,0,0.04696100,0.01246886
1627451800126000,0,0.09394100,0.01246790
1627451848584000,0,0.02347800,0.01246790
1627451848684000,0,0.13056600,0.01246790
1627451992815000,0,0.01877600,0.01247653
1627452013377000,0,0.04649000,0.01247617
1627452397118000,1,0.04904400,0.01246639
1627453086307000,0,0.04700800,0.01248001
1627453142481000,0,0.50203758,0.01247974
1627453142650000,0,2.37093121,0.01248462
1627453142650000,0,1.00416967,0.01248591
1627453142656000,1,0.50207899,0.01249000
1627453233135000,1,5.02685280,0.01247255
1627453233135000,1,0.04664020,0.01247001
1627453295306000,1,0.02074400,0.01247488
1627454226441000,0,0.38289800,0.01248518
1627454226653000,0,0.02622200,0.01248518
1627454251761000,0,0.05240500,0.01248145
1627454365161000,0,0.03795500,0.01248553
1627454388131000,0,0.25859800,0.01248935
1627454411196000,1,0.25689800,0.01247378
1627454432265000,0,0.32715300,0.01249764
1627454613674000,0,0.02632100,0.01251999
1627454637379000,1,1.93520000,0.01250275
1627454647344000,1,5.97379961,0.01248001
1627454647344000,1,2.39323708,0.01248001
1627454647344000,1,32.92245331,0.01248000
1627454651493000,0,4.00240784,0.01248000
1627454656799000,0,0.24614800,0.01247999
1627454677807000,0,0.04072400,0.01247809
1627454720200000,0,0.24614000,0.01247000
1627454720248000,0,0.00000800,0.01247000
1627454788717000,0,0.47322900,0.01247495
1627454809586000,0,0.02645200,0.01247521
1627454830897000,0,0.92711100,0.01248060
1627454852741000,0,0.02648200,0.01247091
1627454888595000,0,0.01959900,0.01247142
1627455004474000,0,0.50831476,0.01245464
1627455004474000,0,0.81373324,0.01245506
1627455006902000,1,0.02652200,0.01245000
1627455132889000,0,0.07662900,0.01245482
1627455156201000,1,0.09100000,0.01246000
1627455156230000,1,0.14758900,0.01246000
1627455157399000,1,0.58889314,0.01244000
1627455351536000,0,0.01985500,0.01244736
1627455506002000,1,0.02316800,0.01243000
1627455527801000,0,0.26800300,0.01242675
1627455570913000,0,0.13239400,0.01243999
1627455618381000,0,0.50808965,0.01244030
1627455618381000,0,0.00096835,0.01244470
1627455618583000,0,0.03328500,0.01244470
1627455660702000,1,0.04880800,0.01241050
1627455660907000,0,0.09555500,0.01242431
1627455740819000,0,2.40136000,0.01241198
1627456051323000,1,0.95150500,0.01240263
1627456051435000,0,0.50648969,0.01242101
1627456051435000,0,1.01336054,0.01242748
1627456051435000,0,1.11018077,0.01243000
1627456140858000,1,0.50905800,0.01240985
1627456532463000,1,2.37870858,0.01248001
1627456532463000,1,0.36270842,0.01248001
1627456872406000,0,0.50407201,0.01251572
1627456872406000,0,0.03893299,0.01251599
1627456915856000,1,0.10152000,0.01250312
1627457110835000,0,0.01689200,0.01249872
1627457170896000,1,0.02609500,0.01250000
1627457499959000,1,0.13640800,0.01254001
1627457566167000,1,0.13498700,0.01255293
1627457670905000,1,0.01627900,0.01256709
1627457695162000,0,0.01700000,0.01258968
1627457695869000,0,3.56903560,0.01258999
1627457716562000,0,0.11300000,0.01259939
1627457716924000,0,6.06230000,0.01259939
1627457717768000,0,4.84042000,0.01259939
1627457835202000,1,1.10200000,0.01270000
1627457836869000,0,0.82222000,0.01274468
1627457837679000,0,0.00000854,0.01274468
1627457924185000,1,1.09100000,0.01283000
1627457957002000,0,0.05807400,0.01280000
1627458053872000,0,0.54594000,0.01281000
1627458097803000,1,0.01566900,0.01278524
1627458115728000,0,0.00000400,0.01281000
1627458164899000,1,0.93870240,0.01279001
1627458164899000,1,2.00769760,0.01279000
1627458170371000,1,2.00769000,0.01279001
1627458174894000,0,0.48340775,0.01284273
1627458196534000,1,0.24195600,0.01279457
1627458228763000,1,0.67878600,0.01280100
1627458313261000,1,1.87265000,0.01285184
1627458313261000,1,0.52359314,0.01285182
1627458335764000,1,0.02493500,0.01285061
1627458414565000,1,0.09130900,0.01289255
1627458498998000,1,0.10000000,0.01289737
1627458548335000,1,0.09662000,0.01291513
1627458664749000,0,0.01569400,0.01295000
1627458741005000,1,4.00000000,0.01297000
1627458746820000,1,1.85531000,0.01298036
1627458746820000,1,0.48025677,0.01297791
1627458752623000,1,4.00000000,0.01298905
1627458853363000,0,0.02909800,0.01303822
1627458885780000,0,0.01856400,0.01300000
1627458939518000,0,6.00000000,0.01300000
1627459096900000,0,1.25629100,0.01295240
1627459118505000,0,0.06281400,0.01294783
1627459130498000,1,0.13000000,0.01290719
1627459130504000,1,0.58242001,0.01290719
1627459163331000,0,0.03000000,0.01290000
1627459163373000,0,0.00084500,0.01290000
1627459165289000,0,1.17907000,0.01292000
1627459171005000,0,0.00000300,0.01292000
1627459227888000,0,0.02500000,0.01290000
1627459227991000,0,0.00050200,0.01290000
1627459368838000,1,0.07314058,0.01293544
1627459402482000,0,0.06296000,0.01295897
1627459553754000,1,0.59010000,0.01295503
1627459704923000,0,0.01914200,0.01297282
1627459923659000,1,0.09043000,0.01297000
1627459946408000,1,0.09926100,0.01297287
1627459962025000,0,0.09093000,0.01299297
1627459990072000,0,0.22660000,0.01298330
1627460078231000,0,0.02279100,0.01297236
1627460078563000,0,0.06278000,0.01297236
1627460121370000,0,0.02510800,0.01298403
1627460287710000,0,0.26215300,0.01295368
1627460375047000,0,0.02019400,0.01295450
1627460502060000,0,0.01894100,0.01294530
1627460568337000,0,0.03557400,0.01294087
1627460640685000,1,2.29444495,0.01293819
1627460640685000,1,5.73630878,0.01293819
1627460640685000,1,4.85974850,0.01293818
1627460640685000,1,7.10949777,0.01293205
1627460784952000,1,2.29297752,0.01294099
1627460784952000,1,5.73262306,0.01294099
1627460784952000,1,4.85724788,0.01294098
1627460784952000,1,1.16688454,0.01294000
1627460865867000,0,0.02300000,0.01294000
1627460867087000,0,0.00029200,0.01294000
