timestamp ms,type,amount,price
1628050683296000,0,0.02630000,0.01406266
1628050744229000,1,2.17315700,0.01403353
1628050766802000,0,0.02197900,0.01403000
1628051227272000,0,0.02012300,0.01399722
1628051573340000,0,0.03156200,0.01399788
1628052146594000,0,0.02189000,0.01399068
1628052331943000,0,0.06890200,0.01398678
1628053048681000,0,0.04362200,0.01399771
1628053090395000,1,0.11229500,0.01400000
1628053217384000,0,0.02181000,0.01399528
1628054817657000,0,0.12540600,0.01397690
1628055287613000,0,1.00952900,0.01399453
1628055344020000,0,4.58319900,0.01399875
1628055371457000,0,0.09836683,0.01399875
1628055371457000,0,9.36922064,0.01400316
1628055371457000,0,2.22092966,0.01400494
1628055371457000,0,0.56000000,0.01400495
1628055371457000,0,5.55208879,0.01400767
1628055371457000,0,2.78428906,0.01400768
1628055371457000,0,6.89554847,0.01401144
1628055668934000,0,0.02498400,0.01400890
1628055793498000,1,0.16089000,0.01398311
1628055860212000,0,0.04187800,0.01399795
1628055976144000,1,0.04349300,0.01399000
1628056141166000,0,0.04350100,0.01398746
1628056351007000,1,0.02173400,0.01399000
1628056921707000,1,1.46570606,0.01397035
1628056949146000,0,0.09873400,0.01399957
1628057055990000,1,0.01793400,0.01400000
1628057306969000,0,0.02176900,0.01402893
1628057339157000,0,0.09391700,0.01402035
1628057373600000,1,0.53796700,0.01399975
1628057402332000,1,0.01901300,0.01399975
1628057425491000,0,0.12286000,0.01401170
1628057661626000,0,0.02091100,0.01401219
1628057786752000,0,0.94185000,0.01400980
1628057788949000,0,0.00000335,0.01400980
1628057788949000,0,0.02507965,0.01401450
1628057962244000,0,0.02440900,0.01400318
1628058026828000,0,0.08566900,0.01399875
1628058151648000,0,0.94427000,0.01399055
1628058316018000,0,0.47243000,0.01398042
1628058316770000,0,0.00000304,0.01398042
1628058316770000,0,0.47242696,0.01398042
1628058317075000,0,0.00000608,0.01398042
1628058317075000,0,2.84010392,0.01398295
1628058318765000,0,0.47243000,0.01398042
1628058320766000,0,0.00000304,0.01398042
1628058320766000,0,0.47242696,0.01398042
1628058322781000,0,0.00000608,0.01398042
1628058322781000,0,0.47242392,0.01398042
1628058324764000,0,0.00000912,0.01398042
1628058324764000,0,0.47242088,0.01398042
1628058355423000,0,0.47267000,0.01397584
1628058355557000,0,0.00000171,0.01397584
1628058355620000,0,2.83616000,0.01397827
1628058355735000,0,0.00000933,0.01397827
1628058355735000,0,2.24032067,0.01398006
1628058355849000,0,0.00000986,0.01398006
1628058355849000,0,4.99999014,0.01398007
1628058355912000,0,0.00000986,0.01398007
1628058355912000,0,0.94533014,0.01398009
1628058356102000,0,2.24033000,0.01398008
1628058356769000,0,0.47267000,0.01397584
1628058567116000,0,0.00000171,0.01397584
1628058567116000,0,0.00001328,0.01398009
1628058567116000,0,0.00001216,0.01398042
1628058567116000,0,0.31758685,0.01399054
1628058567178000,0,1.92009306,0.01399054
1628058608272000,0,2.23751000,0.01399054
1628058609850000,0,0.00000262,0.01399055
1628058609850000,0,0.75684438,0.01399821
1628058707489000,0,2.23754852,0.01398860
1628058707489000,0,2.26245148,0.01398860
1628058721386000,0,0.24963200,0.01399188
1628058907141000,0,2.23464000,0.01401208
1628058927382000,0,2.23214000,0.01401784
1628058934437000,0,0.00000203,0.01401784
1628058942385000,1,0.06509097,0.01402000
1628059146435000,0,0.24605200,0.01400884
1628059189669000,0,1.45574487,0.01400724
1628059335349000,0,0.13564200,0.01400996
1628059356209000,0,0.04356700,0.01400992
1628059377143000,1,0.02015100,0.01398764
1628059443932000,0,0.07127758,0.01399879
1628059461677000,0,0.01741700,0.01399683
1628059483190000,1,1.60121500,0.01398002
1628059526714000,0,0.08128000,0.01399988
1628059591569000,0,0.62522400,0.01398303
1628059806626000,0,2.23036000,0.01398048
1628059992577000,1,0.08855300,0.01400039
1628060141338000,0,0.02732100,0.01400000
1628060171501000,0,0.03133800,0.01402496
1628060718905000,0,0.03705500,0.01404289
1628060729278000,1,0.12452500,0.01402496
1628060822861000,0,0.12315100,0.01402956
1628060886734000,1,0.02271900,0.01402496
1628060950712000,0,0.07551000,0.01403355
1628061231157000,1,0.01910642,0.01402496
1628061264002000,0,0.09234000,0.01402188
1628061449631000,0,0.16366300,0.01403960
1628061522360000,1,0.06862300,0.01401336
1628061533473000,1,0.03985700,0.01401335
1628061656462000,0,0.02521700,0.01403566
1628061718717000,1,0.06628500,0.01400295
1628061926286000,1,0.13192500,0.01401112
1628062471319000,0,0.03683270,0.01400962
1628062471319000,0,0.09207648,0.01400962
1628062471319000,0,0.23939884,0.01400962
1628062471319000,0,0.26262198,0.01400963
1628062577375000,0,0.01856900,0.01399325
1628062606857000,0,0.02651528,0.01399116
1628062606857000,0,4.97348472,0.01399117
1628062681755000,1,0.02590000,0.01398000
1628062703425000,1,0.37662000,0.01398000
1628063036517000,1,0.56000000,0.01398871
1628063036517000,1,0.16472400,0.01398368
1628063315411000,0,0.08751500,0.01400714
1628063473747000,0,0.02591128,0.01401630
1628063473747000,0,0.06477450,0.01401630
1628063473747000,0,0.00184722,0.01401631
1628063557522000,1,0.02899500,0.01398463
1628063602425000,1,0.01443500,0.01399456
1628063641164000,0,0.43725300,0.01401211
1628063719256000,0,0.02899500,0.01400962
1628063733736000,1,0.04119200,0.01399065
1628063745580000,1,0.07656200,0.01399635
1628063818349000,1,0.11850000,0.01400000
1628063900806000,1,0.18500800,0.01400000
1628064216399000,1,0.04286200,0.01400000
1628064234585000,1,0.13290405,0.01400000
1628064235797000,1,0.03930000,0.01398454
1628064461808000,0,0.06290500,0.01400185
1628064558393000,1,0.37843100,0.01402000
1628065193059000,1,0.59653800,0.01401004
1628065895228000,1,0.10167800,0.01400215
1628065895370000,1,0.97025400,0.01400215
1628066337527000,0,0.04390400,0.01401662
1628066358519000,1,0.03773000,0.01400215
1628066420868000,1,0.15184179,0.01400215
1628066463407000,0,0.03162200,0.01400438
1628066484685000,0,0.17719400,0.01399330
1628066523140000,0,0.39230300,0.01398820
1628067069775000,1,1.88281407,0.01398000
1628067131905000,0,0.53756500,0.01400862
1628067528213000,0,0.29740600,0.01399893
1628067694404000,1,0.04713700,0.01398304
1628068224225000,0,0.06340100,0.01399304
1628068368330000,0,0.31571300,0.01400237
1628068470129000,1,0.10295200,0.01398000
1628068703182000,0,0.24672100,0.01400147
1628068725556000,0,0.06954800,0.01400148
1628069185793000,0,0.63142700,0.01401996
1628069329332000,1,0.02521100,0.01399838
1628069349801000,1,0.03156600,0.01402000
1628069598022000,0,0.27450000,0.01400002
1628070561290000,0,1.51717000,0.01398063
1628070877193000,1,0.04328000,0.01397863
1628070982242000,0,0.02206900,0.01399370
1628071064808000,0,0.12623400,0.01398865
1628071189335000,0,0.01939300,0.01398409
1628071333024000,0,0.02192200,0.01397936
1628071374122000,0,0.02525100,0.01398386
1628072491751000,0,0.01882900,0.01397825
1628072787951000,0,0.03166500,0.01396561
1628072808588000,0,0.07802600,0.01396561
1628073767272000,1,0.56000000,0.01396320
1628073853306000,0,0.35141500,0.01396877
1628073896233000,1,0.62755800,0.01396000
1628074028959000,0,0.02246400,0.01396855
1628074178787000,0,0.02194500,0.01396836
1628074224800000,0,0.03679900,0.01396413
1628074311660000,0,0.03154000,0.01395876
1628074339591000,0,0.13162600,0.01396315
1628074447723000,0,0.45029100,0.01395480
1628074676127000,0,2.23173762,0.01396339
1628074676127000,0,0.91263938,0.01396394
1628075018696000,0,0.02187600,0.01393689
1628076161630000,0,0.52363200,0.01394668
1628078677564000,0,0.12516800,0.01390308
1628079020801000,0,0.11007000,0.01389117
1628079044196000,0,0.02501900,0.01388563
1628079195778000,0,0.03128100,0.01389982
1628079501708000,0,0.02056400,0.01390673
1628079700005000,1,0.56000000,0.01388159
1628079750706000,1,4.69411133,0.01386755
1628079750706000,1,0.66328567,0.01386080
1628080143682000,0,2.07860700,0.01389800
1628080483941000,0,0.06286400,0.01391431
1628080530506000,0,0.05614300,0.01391431
1628080641485000,0,0.43667500,0.01391909
1628081590312000,0,0.06192700,0.01393034
1628082129910000,0,4.54672381,0.01388725
1628082131515000,0,0.09279028,0.01388725
1628082131515000,0,9.27977439,0.01388762
1628082131515000,0,2.53926963,0.01388975
1628082135775000,0,2.73302994,0.01389800
1628082139223000,0,4.63434156,0.01390467
1628082139223000,0,9.27559925,0.01390472
1628082139223000,0,2.76759028,0.01390696
1628082139223000,0,27.83374377,0.01391000
1628082142801000,0,4.63290201,0.01391097
1628082142801000,0,8.99358221,0.01391102
1628082356280000,0,2.79605057,0.01387719
1628082356280000,0,2.81194670,0.01387720
1628082454206000,0,0.06790400,0.01387718
1628082689304000,1,0.26363600,0.01387017
1628082732018000,0,0.49406700,0.01388260
1628082959479000,1,0.02147078,0.01387027
1628083400511000,0,4.63341169,0.01388506
1628083400511000,0,2.73825143,0.01389056
1628083400511000,0,2.20394524,0.01389057
1628083400511000,0,0.31769864,0.01389058
1628083519661000,0,2.20337526,0.01387835
1628083519661000,0,4.23696474,0.01387836
1628083662799000,0,0.02151700,0.01384341
1628083692555000,0,1.06007300,0.01383565
1628084030727000,0,0.12364800,0.01383308
1628084054855000,1,0.83330900,0.01381695
1628084088196000,0,1.13894400,0.01383566
1628084160656000,0,0.04370100,0.01383512
1628084259507000,1,0.21578600,0.01380213
1628084290558000,0,0.02113000,0.01382145
1628084378081000,1,0.04460700,0.01380000
1628084708461000,1,2.19678397,0.01381230
1628084708461000,1,1.80321603,0.01381229
1628084774509000,1,0.14040000,0.01381644
1628085145487000,1,0.67207900,0.01382454
1628085184564000,1,0.09044000,0.01382001
1628085384121000,1,0.01874300,0.01382038
1628085664786000,1,0.01996000,0.01383056
1628085832921000,0,0.10479600,0.01386385
1628085941645000,0,0.35940400,0.01384526
1628085962426000,1,0.02575900,0.01382160
1628086005402000,0,2.13473100,0.01385699
1628086026157000,0,0.02150800,0.01385176
1628086047427000,0,0.01654400,0.01385598
1628086195023000,1,2.13473100,0.01382614
1628086195125000,1,0.02272700,0.01382614
1628086258068000,0,0.02213300,0.01384799
1628086350438000,0,0.01902400,0.01385289
1628086426468000,0,0.02253400,0.01384354
1628086468943000,0,0.04688300,0.01383354
1628086510761000,1,0.01935900,0.01381262
1628086807961000,0,0.02149800,0.01380340
1628086892170000,0,0.03642200,0.01380289
1628087040212000,0,0.04299500,0.01380766
1628087040316000,0,0.03442700,0.01380766
1628087078488000,0,0.07309300,0.01380327
1628087082178000,1,0.01923100,0.01378305
1628087766358000,1,2.19631369,0.01381953
1628087766767000,1,2.51537226,0.01381526
1628087782729000,0,1.24547800,0.01382487
1628088462549000,0,0.21789500,0.01382264
1628088525827000,0,0.02151800,0.01382694
1628088567200000,1,0.09336600,0.01380533
1628088631191000,1,0.02276900,0.01381592
1628088675274000,0,0.36750200,0.01383681
1628088973477000,0,0.02148700,0.01384640
1628089036825000,1,0.25471900,0.01382826
1628089442575000,0,0.12188000,0.01384613
1628089473751000,1,0.05983900,0.01381027
1628089526547000,0,0.15852600,0.01383138
1628089677759000,0,2.18013145,0.01382612
1628089677759000,0,0.46010862,0.01382613
1628089677759000,0,5.00000000,0.01383144
1628089677759000,0,5.45009460,0.01383145
1628089677759000,0,14.17300158,0.01383659
1628089677759000,0,2.78738094,0.01383660
1628089677759000,0,0.92102545,0.01383766
1628089836732000,0,2.17945318,0.01382725
1628090019100000,0,0.05815100,0.01382578
1628090083449000,0,0.03276100,0.01382012
1628090198459000,0,2.17234000,0.01384932
1628090295634000,0,0.45919812,0.01384442
1628090295634000,0,0.51057588,0.01384736
1628090325517000,1,0.57725800,0.01383702
1628090572615000,1,0.04460300,0.01387151
1628090763593000,1,0.90651800,0.01386844
1628091096815000,0,0.01526300,0.01385905
1628091127901000,1,0.01841500,0.01383312
1628091465626000,1,0.20930800,0.01382646
1628091492049000,0,0.03635800,0.01385266
1628091594182000,1,0.11239700,0.01383068
1628091615729000,0,0.50000000,0.01385622
1628092272541000,1,0.02032600,0.01382924
1628092335118000,1,2.08189700,0.01382477
1628092602710000,1,0.06198200,0.01381476
1628092757812000,1,0.12400000,0.01380994
1628092793752000,1,0.18610200,0.01380853
1628092996578000,1,0.02235500,0.01381525
1628093632390000,1,0.11797241,0.01379007
1628093701678000,0,0.21482800,0.01380840
1628093739741000,1,0.07159300,0.01378216
1628094027147000,1,1.00000000,0.01379296
1628094075479000,0,0.51222700,0.01381891
1628094117499000,0,0.03641200,0.01382864
1628094415966000,1,0.50871900,0.01381830
1628094495205000,1,0.47361400,0.01380912
1628094502380000,0,1.82137900,0.01382667
1628094800572000,1,1.55786100,0.01380011
1628094865234000,1,0.01912000,0.01379522
1628094951417000,1,0.04389200,0.01378565
1628095290846000,1,1.82137900,0.01378811
1628095376070000,1,0.62013500,0.01379268
1628095410080000,1,0.77043000,0.01378821
1628095628890000,1,0.04970000,0.01381176
1628095729061000,1,0.54000000,0.01380951
1628095729061000,1,0.35447800,0.01380395
1628095780094000,1,0.01711200,0.01380511
1628095886465000,1,0.04974800,0.01380206
1628095940185000,1,0.06148000,0.01381083
1628096076823000,1,1.00423000,0.01381048
1628096118720000,1,0.65672800,0.01380198
1628096396679000,1,0.02027200,0.01380131
1628096501817000,1,0.19630100,0.01382800
1628097096731000,0,0.02144700,0.01382733
1628097117604000,0,0.12188000,0.01381000
1628097138477000,0,0.02434000,0.01382733
1628097391925000,0,0.04292800,0.01381368
1628097674953000,1,4.59482000,0.01380557
1628097675284000,1,9.18639000,0.01380157
1628097904334000,0,0.02243500,0.01382239
1628098056842000,0,0.12937900,0.01382665
1628098093578000,0,1.21763000,0.01382448
1628098300668000,1,0.01693000,0.01380996
1628098346564000,1,0.27530700,0.01380996
1628098702592000,1,1.06587000,0.01381213
1628098810462000,1,0.01615900,0.01381166
1628098853233000,0,0.02666300,0.01382733
1628098954828000,0,0.08590200,0.01382733
1628099001671000,1,0.17158600,0.01381166
1628099089083000,1,0.08722500,0.01381420
1628099511624000,1,0.01567000,0.01380060
1628099573205000,0,0.03258900,0.01380128
1628099795166000,1,0.10000000,0.01377106
1628099915708000,1,0.03726600,0.01378910
1628100106983000,0,0.02271800,0.01380615
1628100525280000,0,4.57787383,0.01375766
1628100525280000,0,2.58978941,0.01375777
1628100530463000,0,0.14627884,0.01375777
1628100530463000,0,2.65444630,0.01375904
1628100536845000,0,0.05601451,0.01375904
1628100556963000,0,2.72433765,0.01377576
1628100566709000,0,2.71353350,0.01379570
1628100567312000,1,0.63898400,0.01377001
1628100579305000,0,2.74798958,0.01380771
1628100579486000,0,4.56056000,0.01380596
1628100583617000,0,0.00000122,0.01380596
1628100583617000,0,2.74888703,0.01382019
1628100583617000,0,4.55840051,0.01382614
1628100583617000,0,0.71269444,0.01382733
1628100583803000,0,4.55840000,0.01382614
1628100587039000,0,0.00000051,0.01382614
1628100587039000,0,0.16039966,0.01382733
1628100588599000,1,0.05559800,0.01381002
1628100590266000,0,0.00327347,0.01382733
1628100590266000,0,2.73413218,0.01382822
1628100590266000,0,1.72922678,0.01383360
1628100593880000,0,4.55451472,0.01383423
1628100593880000,0,2.73317648,0.01383648
1628100593880000,0,9.10902944,0.01383951
1628100593880000,0,2.35872107,0.01383999
1628100597480000,0,2.76139350,0.01384916
1628100597480000,0,4.55073701,0.01384917
1628100597480000,0,2.75853051,0.01385140
1628100597480000,0,8.72532359,0.01385197
1628100597835000,0,0.38359000,0.01384916
1628100597897000,0,2.30558794,0.01384916
1628100617518000,1,0.04500000,0.01381004
1628100647257000,0,2.76616000,0.01382813
1628100797946000,1,1.31734600,0.01381149
1628100925709000,1,0.08562400,0.01382000
1628101221197000,1,0.01471400,0.01380000
1628101306358000,1,0.01577400,0.01382000
1628101461455000,0,0.06469600,0.01381708
1628101492115000,1,0.02888000,0.01382000
1628101590144000,1,0.95173449,0.01379000
1628101612852000,0,0.08556300,0.01380907
1628101639533000,0,0.04850500,0.01381301
1628102368902000,0,0.02147600,0.01379095
1628102597980000,1,0.01543400,0.01378000
1628102927234000,1,0.11032000,0.01376499
1628103042700000,1,0.08385300,0.01376956
1628103406962000,0,0.05390100,0.01378457
1628103439148000,0,0.60814000,0.01378457
1628104067836000,1,0.05390100,0.01379687
1628105148103000,0,0.01816400,0.01378207
1628105251817000,1,0.04356000,0.01375462
1628105272364000,0,0.24244800,0.01377196
1628105446809000,1,1.80218881,0.01374270
1628105633817000,1,0.10277200,0.01375926
1628106272317000,0,0.02143300,0.01380612
1628106273263000,0,0.10737000,0.01380612
1628106373814000,1,0.02331400,0.01378337
1628106720510000,1,0.18614400,0.01375166
1628106761376000,1,0.01520000,0.01375102
1628106923210000,0,0.15620700,0.01377038
1628106964710000,1,0.28331900,0.01374915
1628107433348000,1,0.04064400,0.01374593
1628107682896000,1,0.04514500,0.01376000
1628108059429000,1,0.21789500,0.01376917
1628108066619000,1,0.03159000,0.01376917
1628109354151000,1,1.90992600,0.01377512
1628109763640000,1,0.09854000,0.01377658
1628110498413000,0,0.01845200,0.01378493
1628110627485000,1,0.55243000,0.01375004
1628111109202000,0,0.03055300,0.01376604
1628111252059000,1,0.04390400,0.01373846
1628111333662000,1,0.34638900,0.01373879
1628111497078000,0,0.02866500,0.01374000
1628112826993000,1,0.24244800,0.01378132
1628112849987000,1,0.67366800,0.01378132
1628113827611000,1,0.01584200,0.01377145
1628113939871000,1,0.12700000,0.01377145
1628113995783000,0,0.02137000,0.01379969
1628114460995000,1,0.30101200,0.01377705
1628115070208000,0,0.03214400,0.01377418
1628115338610000,1,0.01697600,0.01377050
1628116289934000,1,0.02050200,0.01375978
1628116705391000,0,0.01525000,0.01377913
1628116992212000,0,0.08645200,0.01379000
1628117712765000,1,1.60207000,0.01378229
1628117721365000,1,0.00000171,0.01378229
1628117838716000,1,0.02737900,0.01376576
1628118261052000,1,0.07417500,0.01378514
1628119019980000,1,0.07769500,0.01378345
1628119040352000,0,0.04161100,0.01380172
1628119202393000,1,0.42805900,0.01380000
1628119238480000,0,0.04843900,0.01378000
1628119722721000,0,0.07930300,0.01379393
1628119894694000,0,2.14715147,0.01383752
1628119928190000,1,0.07930300,0.01379506
1628120257876000,1,2.15227000,0.01379405
1628120571911000,0,0.50551200,0.01379284
1628120794199000,1,0.12773500,0.01378000
1628121091653000,1,0.37153400,0.01375752
1628121105203000,1,0.54000000,0.01376372
1628121105411000,1,1.18000000,0.01375808
1628121105455000,1,2.75772633,0.01375808
1628121105475000,1,0.34100000,0.01375808
1628121105594000,1,1.65000000,0.01375683
1628121105634000,1,2.16285458,0.01375808
1628121472564000,0,0.47077300,0.01374159
1628122459173000,1,0.06459700,0.01375000
1628122571249000,0,3.00000000,0.01377684
1628122660264000,1,0.89228100,0.01375873
1628122992198000,0,4.58236290,0.01375651
1628122992253000,1,10.44593000,0.01375873
1628122992259000,1,0.00000617,0.01375873
1628123107393000,1,0.06135000,0.01373000
1628123634371000,0,0.12258700,0.01373920
1628123916715000,1,4.58609905,0.01371800
1628123916715000,1,8.89282905,0.01371583
1628123922616000,1,1.72810260,0.01371399
1628125128963000,0,0.02158300,0.01369427
1628126421880000,0,0.03065400,0.01374514
1628126506844000,0,0.06166200,0.01374132
1628126601787000,0,0.08668800,0.01373715
1628127675368000,0,0.02167200,0.01375000
1628127996046000,1,4.62328750,0.01373983
1628127996046000,1,0.54000000,0.01373853
1628127996046000,1,9.24929638,0.01373419
1628127996046000,1,1.65000000,0.01373165
1628127996046000,1,2.39662111,0.01373039
1628127999398000,1,4.62550507,0.01372377
1628127999398000,1,0.54000000,0.01372180
1628127999398000,1,60.65832000,0.01372000
1628127999398000,1,51.83756000,0.01372000
1628127999398000,1,2.78931850,0.01371864
1628127999398000,1,6.12579536,0.01371693
1628128586380000,1,2.18567561,0.01370991
1628128586380000,1,5.46440439,0.01370991
1628128645272000,1,2.18524000,0.01370224
1628130485195000,1,2.71459000,0.01374635
1628131894625000,0,0.06051300,0.01374754
1628132906235000,0,0.91696100,0.01371000
1628134316691000,1,0.47077300,0.01374103
1628136647654000,0,0.08651700,0.01373553
1628136862518000,0,0.02204000,0.01374914
1628137104445000,0,1.00000000,0.01373740
1628137400335000,0,0.02258800,0.01372922
1628137609091000,0,0.21617900,0.01371962
1628138112859000,1,1.21313000,0.01371000
1628138117381000,1,0.00000031,0.01371000
1628138963351000,1,1.15750000,0.01370224
1628138981817000,1,0.00000950,0.01370224
1628139822197000,1,4.55574408,0.01366227
1628139827266000,1,4.64905100,0.01365765
1628139827266000,1,9.29716683,0.01365581
1628139831589000,1,4.64882764,0.01364772
1628139831589000,1,0.54000000,0.01364616
1628139831589000,1,2.62579748,0.01364437
1628139836268000,1,2.81574827,0.01363792
1628139836268000,1,4.50151126,0.01363791
1628139912495000,0,2.19935369,0.01365861
1628139912546000,1,1.48871000,0.01365861
1628139912589000,1,0.00000651,0.01365861
1628139973196000,0,0.01927900,0.01365616
1628140151637000,1,0.73533000,0.01365000
1628140152451000,1,0.00000812,0.01365000
1628140285868000,0,0.01963300,0.01365531
1628140319005000,1,2.19882999,0.01363002
1628140319005000,1,9.29126813,0.01363000
1628140792986000,1,0.23449180,0.01363000
1628141665892000,0,0.50337900,0.01363335
1628142012190000,0,0.20102900,0.01364000
1628142278543000,0,0.05339000,0.01364532
1628142403967000,0,0.61770000,0.01364962
1628142681315000,0,0.18527900,0.01365841
1628142940480000,0,0.14756800,0.01366248
1628143004883000,0,0.10209700,0.01366248
1628143240907000,0,0.49438200,0.01365949
1628143518821000,0,0.02470500,0.01366364
1628143559302000,0,0.08672900,0.01365000
1628143561062000,0,0.02470600,0.01365000
1628143583673000,0,0.06182600,0.01364643
1628143605757000,0,0.08349200,0.01364643
1628143626580000,0,0.03710700,0.01364999
1628143902443000,0,0.05995600,0.01365140
1628144496708000,0,0.05142800,0.01366949
1628144603245000,0,0.02472900,0.01366383
1628144731804000,0,0.02252500,0.01367214
1628144732004000,0,0.27183600,0.01367214
1628144886192000,1,0.02473100,0.01367000
1628144904264000,0,0.02473100,0.01366980
1628145052561000,0,0.02134000,0.01366743
1628145139088000,0,0.02181800,0.01366321
1628145329921000,0,0.01854200,0.01367000
1628145695480000,0,0.13573100,0.01368000
1628145760540000,0,1.84916400,0.01368446
1628145782641000,0,0.14680900,0.01367448
1628145862984000,1,4.69409093,0.01363951
1628145862984000,1,2.81256549,0.01363943
1628145862984000,1,9.04886407,0.01363748
1628145926689000,1,1.21980319,0.01363500
1628145926689000,1,4.69531156,0.01362919
1628145926689000,1,9.39292594,0.01362867
1628145926689000,1,2.85682948,0.01362203
1628145926689000,1,9.39066182,0.01362074
1628145926689000,1,57.74983000,0.01362000
1628145926689000,1,2.84696473,0.01361998
1628145932979000,1,4.69667457,0.01361318
1628145932979000,1,9.39228043,0.01361219
1628145932979000,1,2.49148085,0.01361001
1628145939465000,1,4.69896252,0.01360751
1628145939465000,1,2.86100227,0.01360588
1628145939465000,1,9.05642804,0.01360558
1628146340630000,0,0.04804100,0.01363000
1628146373407000,1,4.60422157,0.01361578
1628146456372000,0,1.00992900,0.01362487
1628146467320000,0,0.09289100,0.01362488
1628147169303000,0,0.61889600,0.01367762
1628147294529000,0,0.19271100,0.01369000
1628147430131000,0,0.02182500,0.01370841
1628147579096000,0,0.61957600,0.01369518
1628147727910000,0,0.03267300,0.01370000
1628147811677000,0,0.22019400,0.01369243
1628147941284000,1,3.32282368,0.01369111
1628148055740000,0,2.41003500,0.01371000
1628148110069000,0,0.01964100,0.01371000
1628148407455000,0,0.12831800,0.01373158
1628148431325000,0,0.12399600,0.01373576
1628148474207000,0,0.04362100,0.01372971
1628148750661000,0,0.12426400,0.01373044
1628148844737000,1,0.85671968,0.01371652
1628148936756000,0,0.08786300,0.01373454
1628149280016000,0,0.12919600,0.01372000
1628149534396000,0,0.03639800,0.01375010
1628150163455000,1,0.36486600,0.01375463
1628150932368000,1,0.09479872,0.01375322
1628151395150000,1,2.44000000,0.01375322
1628151841405000,0,2.04966200,0.01375153
1628153406629000,1,0.55701300,0.01377000
1628153614352000,1,0.45529813,0.01377397
1628153849243000,1,4.72192674,0.01374349
1628153849243000,1,9.44424276,0.01374192
1628153849243000,1,46.87202261,0.01374000
1628153852966000,1,4.72192674,0.01374349
1628153852966000,1,9.44424276,0.01374192
1628153852966000,1,2.84385277,0.01373513
1628153852966000,1,9.43411168,0.01373399
1628153852966000,1,2.29056047,0.01373140
1628153853204000,1,4.72192000,0.01374349
1628153861848000,1,0.00000674,0.01374349
1628153861848000,1,4.63100786,0.01373198
1628153952440000,1,2.23680000,0.01372583
1628154265267000,1,0.02513600,0.01375000
1628154265318000,1,2.86705000,0.01374399
1628154296364000,0,0.06249000,0.01373991
1628154466005000,1,0.07485700,0.01375000
1628154506899000,0,0.30834900,0.01374051
1628154513806000,0,0.10000000,0.01374999
1628154558489000,0,0.13136300,0.01374598
1628154797225000,0,0.38834400,0.01374000
1628154942602000,0,0.06235300,0.01375684
1628155470744000,0,3.75488200,0.01381511
1628155661662000,0,1.00000000,0.01379375
1628155726623000,0,0.01875700,0.01379876
1628155740042000,0,2.71114200,0.01379876
1628155806515000,0,0.02760200,0.01380465
1628155955218000,1,2.24388395,0.01379667
1628155955218000,1,0.00132305,0.01379666
1628155975962000,0,0.03207300,0.01381728
1628155984742000,0,0.22034400,0.01381728
1628156495904000,0,0.29963291,0.01381728
1628156871528000,0,33.41173000,0.01381728
1628156871608000,0,16.91121361,0.01381728
1628157024042000,0,1.05068800,0.01386526
1628157554669000,0,0.02242800,0.01386459
1628157706415000,1,2.00000000,0.01387000
1628157764378000,0,0.00752794,0.01386975
1628157960747000,1,0.57150000,0.01387000
1628157960802000,1,0.00000500,0.01387000
1628158045887000,0,4.72335778,0.01388992
1628158045887000,0,2.86963388,0.01389026
1628158045887000,0,2.80570140,0.01389368
