timestamp ms,type,amount,price
1626502531341000,1,0.03186500,0.01390267
1626502531495000,0,0.01506600,0.01392844
1626502593204000,0,0.22628600,0.01391357
1626502613708000,1,0.11301600,0.01389746
1626502634391000,0,0.01509200,0.01391904
1626502695924000,0,0.07546200,0.01392837
1626502816748000,1,0.43380768,0.01390550
1626502816752000,1,2.25639801,0.01390550
1626502816752000,1,2.57252210,0.01390547
1626502860460000,0,0.01509700,0.01391216
1626503088307000,0,0.30144700,0.01391655
1626503164853000,1,1.72000000,0.01389283
1626503317497000,0,0.11015900,0.01391176
1626503398618000,0,1.00404400,0.01390462
1626503706654000,1,0.04965300,0.01390818
1626504163757000,0,0.03010800,0.01392031
1626504287045000,1,0.07182600,0.01390704
1626504369567000,0,0.22622400,0.01393679
1626504801776000,0,0.03085700,0.01392149
1626504884490000,0,0.01505200,0.01392149
1626504946824000,1,0.05146700,0.01389494
1626505133331000,0,0.03021300,0.01391913
1626505428145000,0,0.52676300,0.01392086
1626505483748000,0,0.34618900,0.01391622
1626505504122000,0,0.01505200,0.01391622
1626505544770000,1,0.04335900,0.01390362
1626505626429000,0,0.30101800,0.01391687
1626505647887000,0,0.01504100,0.01391113
1626505710754000,0,0.97751800,0.01390630
1626505794432000,1,0.03091603,0.01388519
1626505980406000,0,0.01509400,0.01387854
1626506043435000,0,3.62124300,0.01387854
1626506125477000,0,1.00181700,0.01385204
1626506554057000,0,0.45411300,0.01385922
1626506615214000,0,0.01514500,0.01385278
1626506739017000,0,0.01542900,0.01385278
1626507097583000,0,0.16997900,0.01383317
1626507335453000,0,0.02917100,0.01383559
1626507610443000,0,0.26591300,0.01382969
1626508282109000,0,0.21961000,0.01383162
1626508529856000,0,0.04286700,0.01384108
1626508778521000,0,0.02148900,0.01384352
1626509019537000,1,1.56869000,0.01381109
1626509034193000,1,0.00000009,0.01381109
1626509616639000,1,0.02154200,0.01378578
1626509616745000,0,0.02283200,0.01380499
1626509740193000,0,0.02075500,0.01382002
1626509843614000,0,0.02435600,0.01382428
1626509943395000,1,2.70909000,0.01386001
1626510401747000,1,2.68588661,0.01382731
1626510401804000,1,3.06664677,0.01382731
1626511175831000,1,1.00000000,0.01385672
1626511535779000,0,0.01884400,0.01393819
1626511654735000,0,5.00000000,0.01392600
1626511654735000,0,11.26308353,0.01392606
1626511654735000,0,3.40373492,0.01392722
1626511654735000,0,5.63110472,0.01392723
1626511654735000,0,42.93539000,0.01393000
1626511654735000,0,65.33072000,0.01393000
1626511654735000,0,0.61012779,0.01393376
1626511681769000,1,0.02815486,0.01393000
1626511971680000,0,0.98629100,0.01390841
1626512055572000,1,0.02577000,0.01391976
1626512097064000,0,0.15021100,0.01394022
1626512327789000,0,0.04674600,0.01393268
1626512623896000,0,1.00000000,0.01391911
1626512812630000,1,0.05100000,0.01394000
1626512812632000,1,1.14706900,0.01394000
1626512859004000,1,1.00000000,0.01393000
1626513005283000,0,0.01950300,0.01391512
1626513126627000,0,0.26257500,0.01392610
1626513318965000,0,0.01498400,0.01390903
1626515116492000,0,0.01678000,0.01387754
1626515221946000,0,0.02018200,0.01386216
1626515242265000,0,0.01631000,0.01386216
1626515390143000,0,1.13595200,0.01385583
1626515431409000,1,1.17775100,0.01383418
1626515994676000,1,0.01571700,0.01383614
1626516667306000,0,0.07571200,0.01385854
1626516836603000,1,0.01469000,0.01385054
1626517052962000,0,0.02507400,0.01383414
1626517097125000,0,0.06451300,0.01382924
1626517202013000,0,0.30591000,0.01382127
1626517266882000,1,0.02741100,0.01383000
1626517435374000,1,0.04000000,0.01379231
1626517545135000,1,0.04768700,0.01379676
1626517608350000,0,0.01524100,0.01381797
1626517716196000,0,0.01747100,0.01383191
1626517730227000,0,0.53550200,0.01383191
1626517779136000,0,0.20331000,0.01382706
1626518016898000,1,0.03799500,0.01381927
1626518039300000,1,0.01547700,0.01381927
1626518100889000,0,0.10086900,0.01383181
1626518235784000,1,1.00000000,0.01382365
1626518826988000,0,0.07758500,0.01382994
1626519183718000,0,0.02995600,0.01381356
1626519205039000,0,0.76964700,0.01381356
1626519280808000,0,0.05561500,0.01381352
1626519333626000,0,0.05347600,0.01380340
1626519374220000,0,0.02676700,0.01379750
1626519990118000,1,0.02223900,0.01377770
1626519990284000,1,0.01553400,0.01377770
1626520317463000,0,0.12308200,0.01380065
1626520403744000,0,0.02675700,0.01380065
1626520571558000,1,0.90577800,0.01378946
1626520634194000,0,0.05000000,0.01380814
1626521747552000,0,0.10701000,0.01380818
1626521804635000,0,0.05350200,0.01380835
1626521997901000,0,0.22826800,0.01380423
1626522124163000,1,0.08118100,0.01378088
1626522292889000,1,0.04500000,0.01378855
1626522358203000,0,0.62520900,0.01380571
1626522678169000,0,0.76196039,0.01380835
1626522721138000,0,0.15207900,0.01380835
1626522866640000,1,0.07579200,0.01378317
1626523022085000,1,1.48375082,0.01376487
1626523060508000,0,0.58897600,0.01379994
1626523143755000,1,0.01506000,0.01379084
1626523269988000,0,0.02674900,0.01380487
1626523824024000,0,0.45692800,0.01379889
1626523951246000,0,0.05340300,0.01379898
1626523972018000,0,0.03042400,0.01379926
1626524034267000,1,0.01711900,0.01377927
1626524205941000,0,0.01668200,0.01379900
1626524442433000,0,0.03039900,0.01379129
1626524645033000,0,0.26680800,0.01379129
1626524689160000,0,0.53375600,0.01379129
1626524827387000,0,0.13331000,0.01380084
1626524924384000,1,0.05900000,0.01378513
1626525180106000,0,1.01238200,0.01380835
1626525230473000,1,0.01842300,0.01379752
1626525267152000,0,0.02025322,0.01380835
1626525276231000,0,0.26000000,0.01380835
1626525289883000,0,7.79232539,0.01380835
1626525419209000,1,0.47293200,0.01379376
1626525523854000,0,0.62205000,0.01380034
1626525629063000,0,0.09082600,0.01380120
1626525798564000,0,0.22882200,0.01380689
1626525904900000,0,0.15171000,0.01380209
1626526284372000,0,0.45600800,0.01377973
1626526561680000,0,0.02558800,0.01377010
1626527024592000,0,0.85267400,0.01378043
1626527152880000,0,0.05364000,0.01378094
1626527153021000,0,0.53154100,0.01378094
1626527404071000,0,0.05327700,0.01377592
1626527977236000,0,1.25194400,0.01373421
1626528318118000,0,0.03047600,0.01375465
1626528412069000,1,0.27516279,0.01374327
1626528465793000,1,0.02000000,0.01374538
1626528800458000,1,0.03183700,0.01375329
1626529011219000,0,1.00000000,0.01378127
1626529223980000,0,0.30590000,0.01377499
1626529331103000,0,0.05341900,0.01376730
1626529752047000,0,0.05305200,0.01377338
1626529834814000,0,0.03032400,0.01374903
1626529979184000,0,0.26661000,0.01374540
1626530210684000,1,0.02436200,0.01376189
1626530505981000,0,0.05312900,0.01375597
1626530680926000,0,1.59415100,0.01375905
1626530860002000,1,0.05500000,0.01378000
1626530898385000,1,0.00088000,0.01378000
1626530982192000,1,0.02699000,0.01375224
1626530982634000,0,0.02699000,0.01376910
1626531028334000,1,0.02700000,0.01379000
1626531028486000,1,0.00007900,0.01379000
1626531070966000,0,0.05311500,0.01378467
1626531238749000,0,3.08897800,0.01377507
1626531384177000,0,0.02654900,0.01376437
1626531911816000,0,0.02124100,0.01376123
1626532247435000,0,0.15147400,0.01375828
1626532538055000,0,3.17017200,0.01376631
1626532558227000,0,0.74562600,0.01376631
1626532853236000,0,1.51254400,0.01376482
1626533108537000,1,0.02918900,0.01374317
1626533205644000,0,2.70377636,0.01377574
1626533205644000,0,5.73254628,0.01377575
1626533205644000,0,6.75914734,0.01378065
1626533205644000,0,0.69495202,0.01378356
1626533332350000,0,0.07428100,0.01377505
1626535350892000,0,0.26657400,0.01373040
1626535890609000,1,0.03125800,0.01374669
1626536219597000,0,0.09563400,0.01375685
1626537496872000,0,1.18194600,0.01375625
1626537745101000,0,0.01515900,0.01371411
1626537866946000,0,1.51669000,0.01371758
1626537969934000,0,0.06900700,0.01372771
1626538295652000,0,0.05306200,0.01377679
1626538821553000,1,0.05200000,0.01379000
1626538849729000,1,0.00082000,0.01379000
1626539085985000,1,0.08714900,0.01376035
1626539208625000,0,0.02230300,0.01377420
1626539228887000,0,0.03015600,0.01377941
1626541604377000,0,4.00248900,0.01380688
1626541870297000,1,1.39344900,0.01378273
1626542519408000,0,0.01576500,0.01380700
1626542624125000,0,0.17289868,0.01380700
1626543087577000,0,0.04085000,0.01383681
1626543229250000,0,0.04535600,0.01381446
1626543244733000,1,0.99067500,0.01379329
1626543310513000,0,0.02717800,0.01380210
1626543734319000,0,0.44800400,0.01379414
1626543794918000,0,0.01707200,0.01380401
1626544122134000,1,0.02644700,0.01380136
1626544142882000,1,1.21404000,0.01380135
1626544223306000,1,0.04469700,0.01380481
1626544872010000,0,0.03022000,0.01380452
1626545764823000,0,0.01828100,0.01381188
1626547772595000,0,0.01685800,0.01384094
1626548126612000,0,0.48000800,0.01384497
1626549023708000,0,1.00000000,0.01384166
1626550329346000,0,0.99594000,0.01386661
1626551233175000,0,0.01829400,0.01388000
1626551988757000,0,0.55000000,0.01390000
1626552296366000,0,0.02989000,0.01390671
1626554669014000,0,0.07662800,0.01386773
1626554699504000,0,0.03075100,0.01386773
1626554783476000,0,0.04391700,0.01386365
1626556308292000,0,0.01503400,0.01387550
1626557703611000,0,0.06144500,0.01386498
1626558059213000,0,0.01470700,0.01386726
1626558301725000,1,5.66961463,0.01385247
1626558301870000,0,2.33038537,0.01385247
1626561432531000,0,0.58482456,0.01387528
1626563945724000,0,0.02649200,0.01384418
